,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.07339449541284404,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.07339449541284404,0.0,0.009174311926605505,0.06116207951070336,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.07339449541284404,0.07339449541284404,0.0030581039755351682,0.0672782874617737,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0030581039755351682,0.039755351681957186,0.0,0.05198776758409786,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.039755351681957186,0.0,0.01529051987767584,0.0,0.01834862385321101,0.0,0.012232415902140673
F1,0.04013015184381779,0.021691973969631236,0.0,0.0,0.0,0.04013015184381779,0.03796095444685466,0.028199566160520606,0.027114967462039046,0.0,0.03796095444685466,0.0,0.009761388286334056,0.019522776572668113,0.0227765726681128,0.0,0.031453362255965296,0.0,0.0,0.0,0.039045553145336226,0.013015184381778741,0.03253796095444685,0.03796095444685466,0.01843817787418655,0.03796095444685466,0.033622559652928416,0.02386117136659436,0.039045553145336226,0.033622559652928416,0.0,0.0,0.020607375271149676,0.0,0.039045553145336226,0.04013015184381779,0.031453362255965296,0.007592190889370932,0.0,0.0,0.007592190889370932,0.0,0.0,0.006507592190889371,0.024945770065075923,0.02386117136659436,0.02386117136659436,0.0,0.0227765726681128,0.0,0.027114967462039046,0.024945770065075923,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.03036876355748373,0.0
F5,0.04811715481171548,0.02092050209205021,0.0,0.0,0.0,0.04602510460251046,0.03765690376569038,0.027196652719665274,0.02615062761506276,0.0,0.03765690376569038,0.0,0.009414225941422594,0.01882845188284519,0.021966527196652718,0.0,0.030334728033472803,0.0,0.0,0.0,0.04288702928870293,0.012552301255230125,0.03138075313807531,0.03765690376569038,0.01778242677824268,0.03765690376569038,0.032426778242677826,0.02301255230125523,0.038702928870292884,0.032426778242677826,0.0,0.0,0.0198744769874477,0.0,0.038702928870292884,0.04602510460251046,0.030334728033472803,0.007322175732217573,0.0,0.0,0.007322175732217573,0.0,0.0,0.006276150627615063,0.02405857740585774,0.02301255230125523,0.02301255230125523,0.0,0.021966527196652718,0.0,0.02615062761506276,0.02405857740585774,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.029288702928870293,0.0
FT7,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.02857142857142857,0.0,0.03571428571428571,0.0,0.010714285714285714,0.02142857142857143,0.025,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03214285714285714,0.03571428571428571,0.02023809523809524,0.03571428571428571,0.03333333333333333,0.02619047619047619,0.03571428571428571,0.03214285714285714,0.0,0.0,0.02261904761904762,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.007142857142857143,0.02738095238095238,0.02619047619047619,0.025,0.0,0.025,0.0,0.02857142857142857,0.02738095238095238,0.0,0.02738095238095238,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.030952380952380953,0.0
FC3,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.0,0.011834319526627219,0.011834319526627219,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.04142011834319527,0.023668639053254437,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.0,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.029585798816568046,0.0
C1,0.0,0.0,0.07232704402515723,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.07232704402515723,0.0,0.009433962264150943,0.06289308176100629,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.07232704402515723,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.05345911949685535,0.0,0.0,0.07232704402515723,0.0,0.07232704402515723,0.040880503144654086,0.0,0.015723270440251572,0.0,0.018867924528301886,0.0,0.012578616352201259
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02857142857142857,0.024489795918367346,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.024489795918367346,0.02857142857142857,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.07232704402515723,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.07232704402515723,0.0,0.009433962264150943,0.06289308176100629,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.07232704402515723,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.05345911949685535,0.0,0.0,0.07232704402515723,0.0,0.07232704402515723,0.040880503144654086,0.0,0.015723270440251572,0.0,0.018867924528301886,0.0,0.012578616352201259
P5,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0
PO7,0.03212290502793296,0.027932960893854747,0.0,0.0,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.030726256983240222,0.0,0.03212290502793296,0.0,0.012569832402234637,0.023743016759776536,0.027932960893854747,0.0,0.030726256983240222,0.0,0.0,0.0,0.03212290502793296,0.015363128491620111,0.030726256983240222,0.03212290502793296,0.0223463687150838,0.03212290502793296,0.03212290502793296,0.029329608938547486,0.03212290502793296,0.029329608938547486,0.0,0.0,0.023743016759776536,0.0,0.03212290502793296,0.03212290502793296,0.030726256983240222,0.009776536312849162,0.0,0.0,0.008379888268156424,0.0,0.0,0.008379888268156424,0.029329608938547486,0.027932960893854747,0.02653631284916201,0.0,0.02653631284916201,0.0,0.030726256983240222,0.030726256983240222,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.030726256983240222,0.0
PO3,0.03163686382393398,0.026134800550206328,0.0,0.0,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.0,0.012379642365887207,0.024759284731774415,0.026134800550206328,0.0,0.02888583218707015,0.0,0.0,0.0,0.03163686382393398,0.016506189821182942,0.03163686382393398,0.03163686382393398,0.023383768913342505,0.03163686382393398,0.03163686382393398,0.027510316368638238,0.03163686382393398,0.030261348005502064,0.0,0.0,0.024759284731774415,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.008253094910591471,0.0,0.0,0.009628610729023384,0.0,0.0,0.008253094910591471,0.030261348005502064,0.02888583218707015,0.027510316368638238,0.0,0.027510316368638238,0.0,0.03163686382393398,0.02888583218707015,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.03163686382393398,0.0
POz,0.031788079470198675,0.02384105960264901,0.0,0.0,0.0,0.031788079470198675,0.031788079470198675,0.030463576158940398,0.031788079470198675,0.0,0.031788079470198675,0.0,0.011920529801324504,0.025165562913907286,0.025165562913907286,0.0,0.02781456953642384,0.0,0.0,0.0,0.031788079470198675,0.015894039735099338,0.031788079470198675,0.031788079470198675,0.02384105960264901,0.031788079470198675,0.031788079470198675,0.026490066225165563,0.030463576158940398,0.031788079470198675,0.0,0.0,0.026490066225165563,0.0,0.031788079470198675,0.031788079470198675,0.031788079470198675,0.006622516556291391,0.0,0.0,0.009271523178807948,0.0,0.0,0.007947019867549669,0.02913907284768212,0.030463576158940398,0.02913907284768212,0.0,0.02913907284768212,0.0,0.031788079470198675,0.02781456953642384,0.0,0.031788079470198675,0.0,0.0,0.0,0.0,0.022516556291390728,0.0,0.031788079470198675,0.0
PO4,0.0,0.0,0.0639269406392694,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0639269406392694,0.0,0.0136986301369863,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0182648401826484
PO8,0.031294452347083924,0.025604551920341393,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.012802275960170697,0.025604551920341393,0.025604551920341393,0.0,0.02844950213371266,0.0,0.0,0.0,0.031294452347083924,0.017069701280227598,0.031294452347083924,0.031294452347083924,0.02418207681365576,0.031294452347083924,0.031294452347083924,0.02702702702702703,0.031294452347083924,0.031294452347083924,0.0,0.0,0.025604551920341393,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.007112375533428165,0.0,0.0,0.00995732574679943,0.0,0.0,0.008534850640113799,0.029871977240398292,0.029871977240398292,0.02844950213371266,0.0,0.02844950213371266,0.0,0.031294452347083924,0.02844950213371266,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,0.031294452347083924,0.0
P6,0.0,0.0,0.06818181818181818,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.06060606060606061,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.04924242424242424,0.0,0.01893939393939394,0.0,0.022727272727272728,0.0,0.015151515151515152
P2,0.033205619412515965,0.02554278416347382,0.0,0.0,0.0,0.033205619412515965,0.033205619412515965,0.031928480204342274,0.03065134099616858,0.0,0.033205619412515965,0.0,0.011494252873563218,0.022988505747126436,0.02681992337164751,0.0,0.02937420178799489,0.0,0.0,0.0,0.033205619412515965,0.01532567049808429,0.03065134099616858,0.033205619412515965,0.021711366538952746,0.033205619412515965,0.031928480204342274,0.0280970625798212,0.033205619412515965,0.02937420178799489,0.0,0.0,0.024265644955300127,0.0,0.033205619412515965,0.033205619412515965,0.03065134099616858,0.008939974457215836,0.0,0.0,0.008939974457215836,0.0,0.0,0.007662835249042145,0.02937420178799489,0.0280970625798212,0.02681992337164751,0.0,0.02681992337164751,0.0,0.03065134099616858,0.02937420178799489,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.020434227330779056,0.0,0.03065134099616858,0.0
CPz,0.03328509406657019,0.02894356005788712,0.0,0.0,0.0,0.03328509406657019,0.03183791606367583,0.03183791606367583,0.030390738060781478,0.0,0.03183791606367583,0.0,0.013024602026049204,0.023154848046309694,0.02894356005788712,0.0,0.03328509406657019,0.0,0.0,0.0,0.03183791606367583,0.01447178002894356,0.030390738060781478,0.03183791606367583,0.02170767004341534,0.03183791606367583,0.03183791606367583,0.030390738060781478,0.03328509406657019,0.02894356005788712,0.0,0.0,0.023154848046309694,0.0,0.03328509406657019,0.03328509406657019,0.030390738060781478,0.010130246020260492,0.0,0.0,0.00723589001447178,0.0,0.0,0.00723589001447178,0.02894356005788712,0.027496382054992764,0.02604920405209841,0.0,0.02604920405209841,0.0,0.030390738060781478,0.030390738060781478,0.0,0.02894356005788712,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.030390738060781478,0.0
CP4,0.0,0.0,0.08616187989556136,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0783289817232376,0.0,0.007832898172323759,0.057441253263707574,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.08616187989556136,0.08616187989556136,0.0026109660574412533,0.06266318537859007,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0026109660574412533,0.033942558746736295,0.0,0.044386422976501305,0.0,0.0,0.0783289817232376,0.0,0.08093994778067885,0.033942558746736295,0.0,0.013054830287206266,0.0,0.015665796344647518,0.0,0.010443864229765013
TP8,0.032679738562091505,0.02483660130718954,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.03137254901960784,0.03137254901960784,0.0,0.032679738562091505,0.0,0.011764705882352941,0.023529411764705882,0.026143790849673203,0.0,0.02875816993464052,0.0,0.0,0.0,0.032679738562091505,0.01568627450980392,0.03137254901960784,0.032679738562091505,0.022222222222222223,0.032679738562091505,0.03137254901960784,0.027450980392156862,0.032679738562091505,0.030065359477124184,0.0,0.0,0.02483660130718954,0.0,0.032679738562091505,0.032679738562091505,0.03137254901960784,0.00784313725490196,0.0,0.0,0.009150326797385621,0.0,0.0,0.00784313725490196,0.030065359477124184,0.02875816993464052,0.027450980392156862,0.0,0.027450980392156862,0.0,0.03137254901960784,0.02875816993464052,0.0,0.030065359477124184,0.0,0.0,0.0,0.0,0.02091503267973856,0.0,0.03137254901960784,0.0
C6,0.0,0.0,0.09,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.0075,0.0575,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.09,0.09,0.0025,0.06,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0025,0.0325,0.0,0.0425,0.0,0.0,0.08,0.0,0.0825,0.0325,0.0,0.0125,0.0,0.015,0.0,0.01
C2,0.0,0.0,0.0639269406392694,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0639269406392694,0.0,0.0136986301369863,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0182648401826484
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455
F6,0.02992957746478873,0.02640845070422535,0.0,0.0,0.0,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.0,0.01584507042253521,0.02992957746478873,0.02640845070422535,0.0,0.02640845070422535,0.0,0.0,0.0,0.02992957746478873,0.02112676056338028,0.02992957746478873,0.02992957746478873,0.028169014084507043,0.02992957746478873,0.02992957746478873,0.02640845070422535,0.02992957746478873,0.02992957746478873,0.0,0.0,0.028169014084507043,0.0,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.00528169014084507,0.0,0.0,0.01232394366197183,0.0,0.0,0.01056338028169014,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.028169014084507043,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.02992957746478873,0.0
AF4,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.056451612903225805,0.0,0.024193548387096774,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903
F2,0.03498190591073583,0.024125452352231604,0.0,0.0,0.0,0.03498190591073583,0.03498190591073583,0.030156815440289506,0.028950542822677925,0.0,0.03498190591073583,0.0,0.010856453558504222,0.021712907117008445,0.025331724969843185,0.0,0.030156815440289506,0.0,0.0,0.0,0.03498190591073583,0.014475271411338963,0.032569360675512665,0.03498190591073583,0.020506634499396863,0.03498190591073583,0.033775633293124246,0.026537997587454766,0.03498190591073583,0.031363088057901084,0.0,0.0,0.022919179734620022,0.0,0.03498190591073583,0.03498190591073583,0.032569360675512665,0.008443908323281062,0.0,0.0,0.008443908323281062,0.0,0.0,0.007237635705669481,0.027744270205066344,0.026537997587454766,0.025331724969843185,0.0,0.025331724969843185,0.0,0.028950542822677925,0.027744270205066344,0.0,0.027744270205066344,0.0,0.0,0.0,0.0,0.019300361881785282,0.0,0.031363088057901084,0.0
FCz,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
