,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.003875968992248062,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.005813953488372093,0.0,0.0,0.04844961240310078,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.04844961240310078,0.0,0.03682170542635659,0.050387596899224806,0.04844961240310078,0.0,0.027131782945736434,0.0,0.001937984496124031,0.050387596899224806,0.0,0.03682170542635659,0.046511627906976744,0.050387596899224806,0.044573643410852716,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.044573643410852716,0.0,0.007751937984496124
F1,0.04057591623036649,0.01832460732984293,0.0,0.051047120418848166,0.003926701570680628,0.0013089005235602095,0.028795811518324606,0.024869109947643978,0.034031413612565446,0.005235602094240838,0.05235602094240838,0.0,0.051047120418848166,0.005235602094240838,0.014397905759162303,0.04712041884816754,0.0,0.04842931937172775,0.0,0.0,0.05235602094240838,0.034031413612565446,0.03795811518324607,0.04842931937172775,0.04842931937172775,0.02225130890052356,0.0,0.0,0.003926701570680628,0.003926701570680628,0.0,0.0,0.005235602094240838,0.0,0.049738219895287955,0.049738219895287955,0.0013089005235602095,0.003926701570680628,0.0013089005235602095,0.04712041884816754,0.0,0.0,0.0,0.003926701570680628,0.0013089005235602095,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.032722513089005235,0.0,0.031413612565445025,0.0
F5,0.039897039897039896,0.018018018018018018,0.0,0.05148005148005148,0.003861003861003861,0.001287001287001287,0.028314028314028315,0.02445302445302445,0.03346203346203346,0.005148005148005148,0.05276705276705277,0.0,0.05148005148005148,0.005148005148005148,0.014157014157014158,0.047619047619047616,0.0,0.0489060489060489,0.0,0.0,0.05276705276705277,0.03474903474903475,0.03732303732303732,0.0489060489060489,0.0489060489060489,0.021879021879021878,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.005148005148005148,0.0,0.05019305019305019,0.05019305019305019,0.001287001287001287,0.003861003861003861,0.001287001287001287,0.047619047619047616,0.0,0.0,0.0,0.003861003861003861,0.001287001287001287,0.0,0.0,0.0,0.055341055341055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.032175032175032175,0.0,0.03088803088803089,0.0
FT7,0.0,0.0,0.04716981132075472,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.007547169811320755,0.0,0.04905660377358491,0.0,0.0,0.0018867924528301887,0.0,0.04905660377358491,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.0,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.04905660377358491,0.0,0.03773584905660377,0.04905660377358491,0.045283018867924525,0.0,0.03018867924528302,0.0,0.0018867924528301887,0.04716981132075472,0.0,0.035849056603773584,0.04716981132075472,0.04905660377358491,0.04150943396226415,0.0,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04716981132075472,0.0,0.007547169811320755
FC3,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0
C1,0.0,0.0,0.04594594594594595,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.0,0.06486486486486487,0.0,0.0,0.0013513513513513514,0.0,0.051351351351351354,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.05,0.0,0.03513513513513514,0.0,0.0,0.033783783783783786,0.0,0.060810810810810814,0.0,0.02702702702702703,0.06621621621621622,0.04594594594594595,0.0,0.021621621621621623,0.0,0.0013513513513513514,0.05,0.0,0.025675675675675677,0.043243243243243246,0.06486486486486487,0.031081081081081083,0.0,0.06351351351351352,0.06486486486486487,0.0,0.052702702702702706,0.0,0.03513513513513514,0.0,0.005405405405405406
C5,0.04161073825503356,0.01879194630872483,0.0,0.049664429530201344,0.004026845637583893,0.0013422818791946308,0.02953020134228188,0.025503355704697986,0.0348993288590604,0.005369127516778523,0.05100671140939597,0.0,0.049664429530201344,0.005369127516778523,0.01476510067114094,0.04697986577181208,0.0,0.04832214765100671,0.0,0.0,0.05100671140939597,0.0348993288590604,0.038926174496644296,0.04832214765100671,0.04832214765100671,0.022818791946308724,0.0,0.0,0.004026845637583893,0.004026845637583893,0.0,0.0,0.005369127516778523,0.0,0.04832214765100671,0.049664429530201344,0.0013422818791946308,0.004026845637583893,0.0013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.004026845637583893,0.0013422818791946308,0.0,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.032214765100671144,0.0
TP7,0.0,0.0,0.04672897196261682,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.004672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.007009345794392523,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04205607476635514,0.04672897196261682,0.04672897196261682,0.0,0.03271028037383177,0.0,0.002336448598130841,0.04672897196261682,0.0,0.04439252336448598,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.009345794392523364
CP3,0.0,0.0,0.045205479452054796,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.00410958904109589,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.005479452054794521,0.0,0.0,0.049315068493150684,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0,0.06164383561643835,0.0,0.0273972602739726,0.0684931506849315,0.04657534246575343,0.0,0.02054794520547945,0.0,0.0013698630136986301,0.050684931506849315,0.0,0.026027397260273973,0.04246575342465753,0.06575342465753424,0.031506849315068496,0.0,0.06438356164383562,0.06712328767123288,0.0,0.052054794520547946,0.0,0.03424657534246575,0.0,0.005479452054794521
P1,0.0,0.0,0.04975124378109453,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.003316749585406302,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.004975124378109453,0.0,0.0,0.05306799336650083,0.0,0.03980099502487562,0.0,0.0,0.03648424543946932,0.0,0.05306799336650083,0.0,0.03150912106135987,0.05472636815920398,0.05140961857379768,0.0,0.02321724709784411,0.0,0.001658374792703151,0.05472636815920398,0.0,0.03150912106135987,0.04809286898839138,0.05472636815920398,0.03814262023217247,0.0,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.03814262023217247,0.0,0.006633499170812604
P5,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0
PO7,0.0,0.0,0.04644808743169399,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.01092896174863388,0.0,0.04644808743169399,0.0,0.0,0.00273224043715847,0.0,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.01366120218579235,0.0,0.0,0.04644808743169399,0.0,0.04371584699453552,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.04371584699453552,0.04644808743169399,0.04371584699453552,0.0,0.040983606557377046,0.0,0.00273224043715847,0.04371584699453552,0.0,0.040983606557377046,0.04644808743169399,0.04644808743169399,0.040983606557377046,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.00273224043715847
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
PO4,0.0,0.0,0.050078247261345854,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.003129890453834116,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.004694835680751174,0.0,0.0,0.053208137715179966,0.0,0.03912363067292645,0.0,0.0,0.03599374021909233,0.0,0.054773082942097026,0.0,0.0297339593114241,0.057902973395931145,0.051643192488262914,0.0,0.02190923317683881,0.0,0.001564945226917058,0.054773082942097026,0.0,0.0297339593114241,0.046948356807511735,0.056338028169014086,0.03599374021909233,0.0,0.056338028169014086,0.056338028169014086,0.0,0.054773082942097026,0.0,0.03755868544600939,0.0,0.006259780907668232
PO8,0.03827160493827161,0.01728395061728395,0.0012345679012345679,0.050617283950617285,0.003703703703703704,0.0024691358024691358,0.027160493827160494,0.02345679012345679,0.03209876543209877,0.006172839506172839,0.05185185185185185,0.0012345679012345679,0.050617283950617285,0.0049382716049382715,0.014814814814814815,0.04567901234567901,0.0012345679012345679,0.04814814814814815,0.0,0.0,0.05185185185185185,0.03333333333333333,0.03580246913580247,0.04814814814814815,0.04814814814814815,0.020987654320987655,0.0,0.0,0.0049382716049382715,0.003703703703703704,0.0,0.0012345679012345679,0.0049382716049382715,0.0,0.04938271604938271,0.04938271604938271,0.0024691358024691358,0.003703703703703704,0.0024691358024691358,0.04567901234567901,0.0,0.0012345679012345679,0.0,0.003703703703703704,0.0024691358024691358,0.0,0.0,0.0,0.06049382716049383,0.0,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.0012345679012345679,0.037037037037037035,0.0012345679012345679,0.030864197530864196,0.0012345679012345679,0.02962962962962963,0.0
P6,0.0,0.0,0.04773869346733668,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.002512562814070352,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.04522613065326633,0.0,0.04773869346733668,0.0,0.04020100502512563,0.04773869346733668,0.04773869346733668,0.0,0.03015075376884422,0.0,0.0,0.04773869346733668,0.0,0.04271356783919598,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.010050251256281407
P2,0.0,0.0,0.04991680532445923,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.004991680532445923,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0066555740432612314,0.0,0.0,0.051580698835274545,0.0,0.04159733777038269,0.0,0.0,0.03826955074875208,0.0,0.051580698835274545,0.0,0.033277870216306155,0.05324459234608985,0.051580698835274545,0.0,0.024958402662229616,0.0,0.0016638935108153079,0.05324459234608985,0.0,0.03161397670549085,0.048252911813643926,0.05324459234608985,0.03826955074875208,0.0,0.05324459234608985,0.05324459234608985,0.0,0.05324459234608985,0.0,0.03993344425956739,0.0,0.0066555740432612314
CPz,0.0,0.0,0.04558011049723757,0.0,0.0,0.009668508287292817,0.0,0.0,0.0,0.004143646408839779,0.0,0.0649171270718232,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.03591160220994475,0.0,0.0,0.03314917127071823,0.0,0.06077348066298342,0.0,0.027624309392265192,0.06767955801104972,0.04696132596685083,0.0,0.020718232044198894,0.0,0.0013812154696132596,0.05110497237569061,0.0,0.026243093922651933,0.04281767955801105,0.0649171270718232,0.031767955801104975,0.0,0.06353591160220995,0.06629834254143646,0.0,0.052486187845303865,0.0,0.034530386740331494,0.0,0.0055248618784530384
CP4,0.0,0.0,0.04772234273318872,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0021691973969631237,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.04338394793926247,0.0,0.04772234273318872,0.0,0.0368763557483731,0.049891540130151846,0.049891540130151846,0.0,0.028199566160520606,0.0,0.0,0.049891540130151846,0.0,0.039045553145336226,0.04772234273318872,0.049891540130151846,0.0455531453362256,0.0,0.049891540130151846,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0455531453362256,0.0,0.008676789587852495
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04558011049723757,0.0,0.0,0.009668508287292817,0.0,0.0,0.0,0.004143646408839779,0.0,0.0649171270718232,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.03591160220994475,0.0,0.0,0.03314917127071823,0.0,0.06077348066298342,0.0,0.027624309392265192,0.06767955801104972,0.04696132596685083,0.0,0.020718232044198894,0.0,0.0013812154696132596,0.05110497237569061,0.0,0.026243093922651933,0.04281767955801105,0.0649171270718232,0.031767955801104975,0.0,0.06353591160220995,0.06629834254143646,0.0,0.052486187845303865,0.0,0.034530386740331494,0.0,0.0055248618784530384
C2,0.0,0.0,0.0445945945945946,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.004054054054054054,0.0,0.06621621621621622,0.0,0.0,0.0,0.0,0.05,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.005405405405405406,0.0,0.0,0.04864864864864865,0.0,0.03513513513513514,0.0,0.0,0.032432432432432434,0.0,0.062162162162162166,0.0,0.02702702702702703,0.07027027027027027,0.04594594594594595,0.0,0.02027027027027027,0.0,0.0013513513513513514,0.05,0.0,0.025675675675675677,0.041891891891891894,0.06621621621621622,0.031081081081081083,0.0,0.06486486486486487,0.07162162162162163,0.0,0.051351351351351354,0.0,0.033783783783783786,0.0,0.005405405405405406
FC4,0.043209876543209874,0.021604938271604937,0.0,0.044753086419753084,0.004629629629629629,0.0015432098765432098,0.033950617283950615,0.029320987654320986,0.037037037037037035,0.006172839506172839,0.046296296296296294,0.0,0.044753086419753084,0.006172839506172839,0.016975308641975308,0.044753086419753084,0.0,0.044753086419753084,0.0,0.0,0.046296296296296294,0.037037037037037035,0.041666666666666664,0.044753086419753084,0.044753086419753084,0.026234567901234566,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.006172839506172839,0.0,0.044753086419753084,0.044753086419753084,0.0015432098765432098,0.004629629629629629,0.0015432098765432098,0.044753086419753084,0.0,0.0,0.0,0.004629629629629629,0.0015432098765432098,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
FT8,0.0,0.0,0.048458149779735685,0.0,0.0,0.010279001468428781,0.0,0.0,0.0,0.004405286343612335,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.05433186490455213,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.005873715124816446,0.0,0.0,0.05286343612334802,0.0,0.0381791483113069,0.0,0.0,0.03524229074889868,0.0,0.05433186490455213,0.0,0.02936857562408223,0.05726872246696035,0.049926578560939794,0.0,0.022026431718061675,0.0,0.0014684287812041115,0.05433186490455213,0.0,0.027900146842878122,0.04552129221732746,0.055800293685756244,0.033773861967694566,0.0,0.055800293685756244,0.055800293685756244,0.0,0.06167400881057269,0.0,0.03671071953010279,0.0,0.005873715124816446
F6,0.04363001745200698,0.02443280977312391,0.0,0.04363001745200698,0.005235602094240838,0.0,0.03664921465968586,0.03315881326352531,0.04013961605584642,0.005235602094240838,0.04363001745200698,0.0,0.04363001745200698,0.006980802792321117,0.017452006980802792,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.04013961605584642,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.027923211169284468,0.0,0.0,0.0034904013961605585,0.005235602094240838,0.0,0.0,0.006980802792321117,0.0,0.04363001745200698,0.04363001745200698,0.0,0.005235602094240838,0.0,0.04363001745200698,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0
AF4,0.0,0.0,0.04734848484848485,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.005681818181818182,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.0,0.04734848484848485,0.0,0.0,0.043560606060606064,0.0,0.04924242424242424,0.0,0.03787878787878788,0.04924242424242424,0.04734848484848485,0.0,0.028409090909090908,0.0,0.001893939393939394,0.04924242424242424,0.0,0.03598484848484849,0.04734848484848485,0.04924242424242424,0.043560606060606064,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0,0.045454545454545456,0.0,0.007575757575757576
F2,0.0427807486631016,0.024955436720142603,0.0,0.0427807486631016,0.0053475935828877,0.0017825311942959,0.035650623885918005,0.03208556149732621,0.0392156862745098,0.0071301247771836,0.044563279857397504,0.0,0.0427807486631016,0.0071301247771836,0.0196078431372549,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.044563279857397504,0.0392156862745098,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0285204991087344,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0071301247771836,0.0,0.0427807486631016,0.0427807486631016,0.0017825311942959,0.0053475935828877,0.0017825311942959,0.0427807486631016,0.0,0.0,0.0,0.0053475935828877,0.0017825311942959,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0
FCz,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038
