,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.016709511568123392,0.02313624678663239,0.05012853470437018,0.05141388174807198,0.019280205655526992,0.0038560411311053984,0.03598971722365039,0.028277634961439587,0.0012853470437017994,0.030848329048843187,0.02442159383033419,0.0012853470437017994,0.030848329048843187,0.0,0.05012853470437018,0.03598971722365039,0.0012853470437017994,0.04627249357326478,0.0012853470437017994,0.05012853470437018,0.02699228791773779,0.03598971722365039,0.03984575835475578,0.03598971722365039,0.017994858611825194,0.0012853470437017994,0.0,0.04884318766066838,0.0,0.0,0.0,0.055269922879177376,0.0,0.021850899742930592,0.02956298200514139,0.0,0.012853470437017995,0.0012853470437017994,0.0012853470437017994,0.0,0.002570694087403599,0.0,0.0012853470437017994,0.0,0.04884318766066838,0.0,0.0038560411311053984,0.0012853470437017994,0.005141388174807198,0.0012853470437017994,0.0,0.015424164524421594,0.0012853470437017994,0.0,0.014138817480719794,0.0,0.019280205655526992,0.033419023136246784,0.0,0.0,0.019280205655526992,0.0012853470437017994
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.0,0.0,0.02346041055718475,0.0,0.060117302052785926,0.0,0.0,0.060117302052785926,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.06304985337243402,0.030791788856304986,0.0,0.06158357771260997,0.0,0.0,0.04398826979472141,0.0,0.060117302052785926,0.0469208211143695,0.026392961876832845,0.0,0.04252199413489736,0.02932551319648094,0.04838709677419355,0.0,0.060117302052785926,0.0,0.008797653958944282,0.0,0.03225806451612903,0.0,0.0,0.0469208211143695,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.03519061583577713,0.0,0.05865102639296188
AFz,0.02268041237113402,0.030927835051546393,0.03505154639175258,0.03505154639175258,0.030927835051546393,0.006185567010309278,0.03505154639175258,0.030927835051546393,0.002061855670103093,0.032989690721649485,0.026804123711340205,0.002061855670103093,0.032989690721649485,0.0,0.03505154639175258,0.03505154639175258,0.002061855670103093,0.03505154639175258,0.002061855670103093,0.03505154639175258,0.030927835051546393,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0288659793814433,0.002061855670103093,0.0,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.0,0.032989690721649485,0.030927835051546393,0.0,0.020618556701030927,0.002061855670103093,0.002061855670103093,0.0,0.004123711340206186,0.0,0.002061855670103093,0.0,0.03505154639175258,0.0,0.006185567010309278,0.002061855670103093,0.008247422680412371,0.002061855670103093,0.0,0.024742268041237112,0.002061855670103093,0.0,0.02268041237113402,0.0,0.030927835051546393,0.032989690721649485,0.0,0.0,0.030927835051546393,0.002061855670103093
F1,0.021241830065359478,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.024509803921568627,0.004901960784313725,0.0392156862745098,0.03431372549019608,0.0,0.03758169934640523,0.029411764705882353,0.0,0.03758169934640523,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.02287581699346405,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.026143790849673203,0.03431372549019608,0.0,0.016339869281045753,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0392156862745098,0.0,0.004901960784313725,0.0,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.0,0.017973856209150325,0.0,0.024509803921568627,0.03758169934640523,0.0,0.0,0.024509803921568627,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.027491408934707903,0.0,0.05326460481099656,0.0,0.0,0.05326460481099656,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.05326460481099656,0.03608247422680412,0.0,0.05326460481099656,0.0,0.0,0.048109965635738834,0.0,0.05326460481099656,0.04982817869415808,0.030927835051546393,0.0,0.048109965635738834,0.03436426116838488,0.05154639175257732,0.0,0.05326460481099656,0.0,0.010309278350515464,0.0,0.03608247422680412,0.0,0.0,0.048109965635738834,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.03951890034364261,0.0,0.05326460481099656
FT7,0.027692307692307693,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.009230769230769232,0.033846153846153845,0.03076923076923077,0.0,0.033846153846153845,0.027692307692307693,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.0,0.027692307692307693,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.033846153846153845,0.0,0.009230769230769232,0.0,0.012307692307692308,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.023977433004231313,0.0,0.05923836389280677,0.0,0.0,0.06064880112834979,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.06346967559943582,0.029619181946403384,0.0,0.06205923836389281,0.0,0.0,0.04372355430183357,0.0,0.06064880112834979,0.0465444287729196,0.02538787023977433,0.0,0.04231311706629055,0.029619181946403384,0.047954866008462625,0.0,0.06064880112834979,0.0,0.009873060648801129,0.0,0.03244005641748942,0.0,0.0,0.0465444287729196,0.0,0.0,0.028208744710860368,0.0,0.0,0.0,0.03385049365303244,0.0,0.05923836389280677
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.027243589743589744,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.05448717948717949,0.03365384615384615,0.0,0.05448717948717949,0.0,0.0,0.04807692307692308,0.0,0.05448717948717949,0.049679487179487176,0.028846153846153848,0.0,0.046474358974358976,0.03365384615384615,0.05128205128205128,0.0,0.05448717948717949,0.0,0.011217948717948718,0.0,0.035256410256410256,0.0,0.0,0.049679487179487176,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03685897435897436,0.0,0.05448717948717949
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.034210526315789476,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.039473684210526314,0.04736842105263158,0.0,0.04736842105263158,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.04473684210526316,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158
TP7,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.02857142857142857,0.0,0.05357142857142857,0.0,0.0,0.05178571428571429,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.05357142857142857,0.0375,0.0,0.05357142857142857,0.0,0.0,0.048214285714285716,0.0,0.05178571428571429,0.048214285714285716,0.03214285714285714,0.0,0.048214285714285716,0.03571428571428571,0.05,0.0,0.05357142857142857,0.0,0.010714285714285714,0.0,0.0375,0.0,0.0,0.04642857142857143,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.04107142857142857,0.0,0.05178571428571429
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.036637931034482756,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.036637931034482756,0.0,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.0,0.04741379310344827,0.0,0.015086206896551725,0.0,0.04525862068965517,0.0,0.0,0.04741379310344827,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.040948275862068964,0.0,0.04741379310344827
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.02631578947368421,0.0,0.05592105263157895,0.0,0.0,0.054276315789473686,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.05592105263157895,0.03453947368421053,0.0,0.05592105263157895,0.0,0.0,0.047697368421052634,0.0,0.054276315789473686,0.049342105263157895,0.029605263157894735,0.0,0.046052631578947366,0.03289473684210526,0.05098684210526316,0.0,0.05592105263157895,0.0,0.009868421052631578,0.0,0.03453947368421053,0.0,0.0,0.049342105263157895,0.0,0.0,0.03125,0.0,0.0,0.0,0.03782894736842105,0.0,0.054276315789473686
PO7,0.017241379310344827,0.023872679045092837,0.04774535809018567,0.04907161803713528,0.01989389920424403,0.003978779840848806,0.03713527851458886,0.029177718832891247,0.001326259946949602,0.03183023872679045,0.025198938992042442,0.001326259946949602,0.03183023872679045,0.0,0.04774535809018567,0.03713527851458886,0.001326259946949602,0.04509283819628647,0.001326259946949602,0.04774535809018567,0.027851458885941646,0.03713527851458886,0.03978779840848806,0.03713527851458886,0.01856763925729443,0.001326259946949602,0.0,0.046419098143236075,0.0,0.0,0.0,0.05172413793103448,0.0,0.022546419098143235,0.03050397877984085,0.0,0.013262599469496022,0.001326259946949602,0.001326259946949602,0.0,0.002652519893899204,0.0,0.001326259946949602,0.0,0.04774535809018567,0.0,0.003978779840848806,0.001326259946949602,0.005305039787798408,0.001326259946949602,0.0,0.015915119363395226,0.001326259946949602,0.0,0.014588859416445624,0.0,0.01989389920424403,0.034482758620689655,0.0,0.0,0.01989389920424403,0.001326259946949602
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.023494860499265784,0.0,0.06020558002936858,0.0,0.0,0.06020558002936858,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.06167400881057269,0.030837004405286344,0.0,0.06167400881057269,0.0,0.0,0.04405286343612335,0.0,0.06020558002936858,0.04698972099853157,0.02643171806167401,0.0,0.042584434654919234,0.02936857562408223,0.048458149779735685,0.0,0.06020558002936858,0.0,0.00881057268722467,0.0,0.032305433186490456,0.0,0.0,0.04698972099853157,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.03524229074889868,0.0,0.05873715124816446
POz,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435
PO8,0.025,0.03125,0.03125,0.03125,0.03125,0.01875,0.03125,0.03125,0.0,0.03125,0.025,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.03125,0.0,0.01875,0.0,0.025,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.033932135728542916,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.03992015968063872,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.0,0.04790419161676647,0.0,0.013972055888223553,0.0,0.043912175648702596,0.0,0.0,0.04790419161676647,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647
P2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
CPz,0.026246719160104987,0.031496062992125984,0.03412073490813648,0.03412073490813648,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.031496062992125984,0.0,0.03412073490813648,0.028871391076115485,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.0,0.03412073490813648,0.031496062992125984,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.031496062992125984,0.0,0.026246719160104987,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.03412073490813648,0.0,0.007874015748031496,0.0,0.010498687664041995,0.0,0.0,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.027375201288244767,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.05475040257648953,0.033816425120772944,0.0,0.05475040257648953,0.0,0.0,0.04830917874396135,0.0,0.05475040257648953,0.0499194847020934,0.028985507246376812,0.0,0.04508856682769726,0.033816425120772944,0.0499194847020934,0.0,0.05475040257648953,0.0,0.011272141706924315,0.0,0.03542673107890499,0.0,0.0,0.0499194847020934,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.03542673107890499,0.0,0.05475040257648953
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.028409090909090908,0.03125,0.03409090909090909,0.03409090909090909,0.03125,0.008522727272727272,0.03409090909090909,0.03125,0.0,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03125,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03125,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03125,0.0,0.02556818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.03409090909090909,0.0,0.008522727272727272,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.04186046511627907,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.03953488372093023,0.0,0.046511627906976744,0.044186046511627906,0.046511627906976744,0.0,0.046511627906976744,0.0,0.013953488372093023,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.0,0.046511627906976744
FC4,0.024553571428571428,0.03125,0.03571428571428571,0.03571428571428571,0.03125,0.006696428571428571,0.03571428571428571,0.03125,0.0,0.033482142857142856,0.029017857142857144,0.0,0.033482142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.029017857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.033482142857142856,0.03125,0.0,0.022321428571428572,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.006696428571428571,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.0,0.024553571428571428,0.0,0.03125,0.033482142857142856,0.0,0.0,0.03125,0.0
FT8,0.020123839009287926,0.02786377708978328,0.04024767801857585,0.04024767801857585,0.02321981424148607,0.0046439628482972135,0.04024767801857585,0.034055727554179564,0.0,0.03715170278637771,0.02786377708978328,0.0,0.03715170278637771,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.032507739938080496,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.021671826625386997,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.04179566563467492,0.0,0.02631578947368421,0.034055727554179564,0.0,0.015479876160990712,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.04024767801857585,0.0,0.0046439628482972135,0.0,0.006191950464396285,0.0,0.0,0.018575851393188854,0.0,0.0,0.017027863777089782,0.0,0.02321981424148607,0.03715170278637771,0.0,0.0,0.02321981424148607,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.029914529914529916,0.0,0.05128205128205128,0.0,0.0,0.049145299145299144,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.049145299145299144,0.04700854700854701,0.03632478632478633,0.0,0.049145299145299144,0.038461538461538464,0.049145299145299144,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0405982905982906,0.0,0.0,0.04487179487179487,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.04700854700854701,0.0,0.049145299145299144
F2,0.024553571428571428,0.03125,0.03571428571428571,0.03571428571428571,0.03125,0.006696428571428571,0.03571428571428571,0.03125,0.0,0.033482142857142856,0.029017857142857144,0.0,0.033482142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.029017857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.033482142857142856,0.03125,0.0,0.022321428571428572,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.006696428571428571,0.0,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.0,0.024553571428571428,0.0,0.03125,0.033482142857142856,0.0,0.0,0.03125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991440798858773,0.0,0.0,0.024251069900142655,0.0,0.05991440798858773,0.0,0.0,0.05991440798858773,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.06134094151212553,0.029957203994293864,0.0,0.06134094151212553,0.0,0.0,0.0442225392296719,0.0,0.05991440798858773,0.047075606276747506,0.025677603423680456,0.0,0.042796005706134094,0.029957203994293864,0.04850213980028531,0.0,0.05991440798858773,0.0,0.009985734664764621,0.0,0.03281027104136947,0.0,0.0,0.047075606276747506,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.034236804564907276,0.0,0.05848787446504993
