,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.027196652719665274,0.0,0.0,0.02510460251046025,0.0,0.038702928870292884,0.036610878661087864,0.0,0.0031380753138075313,0.0041841004184100415,0.0,0.0,0.038702928870292884,0.034518828451882845,0.0020920502092050207,0.013598326359832637,0.0020920502092050207,0.034518828451882845,0.0031380753138075313,0.038702928870292884,0.0,0.03765690376569038,0.0041841004184100415,0.03556485355648536,0.03765690376569038,0.0,0.0,0.01778242677824268,0.0020920502092050207,0.0,0.0,0.036610878661087864,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.0,0.036610878661087864,0.038702928870292884,0.013598326359832637,0.0,0.028242677824267783,0.038702928870292884,0.0010460251046025104,0.03765690376569038,0.0,0.028242677824267783,0.0020920502092050207,0.0020920502092050207,0.0,0.0031380753138075313,0.02615062761506276,0.0020920502092050207,0.038702928870292884,0.0,0.032426778242677826,0.032426778242677826,0.02615062761506276,0.034518828451882845,0.009414225941422594,0.016736401673640166
T8,0.02608695652173913,0.0,0.0,0.02318840579710145,0.0,0.04057971014492753,0.03671497584541063,0.0,0.002898550724637681,0.003864734299516908,0.0,0.0,0.03961352657004831,0.034782608695652174,0.001932367149758454,0.012560386473429951,0.001932367149758454,0.033816425120772944,0.002898550724637681,0.03961352657004831,0.0,0.03864734299516908,0.003864734299516908,0.035748792270531404,0.03864734299516908,0.0,0.0,0.01642512077294686,0.001932367149758454,0.0,0.0,0.03768115942028986,0.0,0.0,0.03961352657004831,0.0,0.04057971014492753,0.0,0.03671497584541063,0.03961352657004831,0.012560386473429951,0.0,0.02705314009661836,0.04057971014492753,0.000966183574879227,0.03864734299516908,0.0,0.02705314009661836,0.001932367149758454,0.001932367149758454,0.0,0.002898550724637681,0.02608695652173913,0.001932367149758454,0.04057971014492753,0.0,0.03285024154589372,0.030917874396135265,0.025120772946859903,0.034782608695652174,0.008695652173913044,0.015458937198067632
FT10,0.0,0.036016949152542374,0.03177966101694915,0.0,0.048728813559322036,0.0,0.0,0.05508474576271186,0.00847457627118644,0.0,0.05296610169491525,0.01694915254237288,0.0,0.0,0.0423728813559322,0.006355932203389831,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.038135593220338986,0.05508474576271186,0.04449152542372881,0.0,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.05296610169491525,0.0,0.0,0.00211864406779661,0.019067796610169493,0.0,0.0,0.05508474576271186,0.0,0.046610169491525424,0.0,0.0,0.012711864406779662,0.048728813559322036,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.029508196721311476,0.02459016393442623,0.0,0.03770491803278689,0.0,0.0,0.060655737704918035,0.006557377049180328,0.0,0.05573770491803279,0.013114754098360656,0.0,0.0,0.04426229508196721,0.004918032786885246,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.06557377049180328,0.0,0.029508196721311476,0.07049180327868852,0.03442622950819672,0.0,0.06557377049180328,0.07049180327868852,0.0,0.060655737704918035,0.0,0.054098360655737705,0.0,0.0,0.001639344262295082,0.014754098360655738,0.0,0.0,0.07213114754098361,0.0,0.03934426229508197,0.0,0.0,0.009836065573770493,0.047540983606557376,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.028680688336520075,0.0,0.0,0.028680688336520075,0.0,0.030592734225621414,0.030592734225621414,0.0,0.0076481835564053535,0.0076481835564053535,0.0,0.0,0.032504780114722756,0.028680688336520075,0.0057361376673040155,0.02676864244741874,0.0057361376673040155,0.030592734225621414,0.0076481835564053535,0.030592734225621414,0.0,0.030592734225621414,0.0076481835564053535,0.030592734225621414,0.030592734225621414,0.0019120458891013384,0.0019120458891013384,0.030592734225621414,0.0057361376673040155,0.0019120458891013384,0.0019120458891013384,0.030592734225621414,0.0019120458891013384,0.0019120458891013384,0.030592734225621414,0.0,0.030592734225621414,0.0019120458891013384,0.030592734225621414,0.030592734225621414,0.02676864244741874,0.0,0.030592734225621414,0.030592734225621414,0.0038240917782026767,0.030592734225621414,0.0,0.030592734225621414,0.0038240917782026767,0.0057361376673040155,0.0,0.0057361376673040155,0.028680688336520075,0.0038240917782026767,0.030592734225621414,0.0,0.028680688336520075,0.030592734225621414,0.030592734225621414,0.028680688336520075,0.017208413001912046,0.028680688336520075
F4,0.0,0.030534351145038167,0.03307888040712468,0.0,0.043256997455470736,0.0,0.0,0.04834605597964377,0.015267175572519083,0.0,0.04834605597964377,0.020356234096692113,0.002544529262086514,0.0,0.05343511450381679,0.01272264631043257,0.01272264631043257,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.002544529262086514,0.04834605597964377,0.05089058524173028,0.04834605597964377,0.0,0.05089058524173028,0.05089058524173028,0.0,0.04834605597964377,0.0,0.05089058524173028,0.0,0.0,0.007633587786259542,0.01272264631043257,0.0,0.0,0.05343511450381679,0.0,0.04071246819338423,0.0,0.0,0.020356234096692113,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0282574568288854,0.023547880690737835,0.0,0.03610675039246468,0.0,0.0,0.058084772370486655,0.006279434850863423,0.0,0.05337519623233909,0.012558869701726845,0.0,0.0,0.0423861852433281,0.004709576138147566,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.06593406593406594,0.0,0.0282574568288854,0.07849293563579278,0.03296703296703297,0.0,0.06593406593406594,0.07692307692307693,0.0,0.058084772370486655,0.0,0.05180533751962323,0.0,0.0,0.0015698587127158557,0.0141287284144427,0.0,0.0,0.0847723704866562,0.0,0.03767660910518053,0.0,0.0,0.009419152276295133,0.04552590266875981,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03588516746411483,0.03588516746411483,0.0,0.04784688995215311,0.0,0.0,0.05263157894736842,0.009569377990430622,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.045454545454545456,0.007177033492822967,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04066985645933014,0.05263157894736842,0.04784688995215311,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0023923444976076554,0.019138755980861243,0.0,0.0,0.05263157894736842,0.0,0.045454545454545456,0.0,0.0,0.014354066985645933,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.026600985221674877,0.0,0.0,0.023645320197044337,0.0,0.04039408866995074,0.03645320197044335,0.0,0.002955665024630542,0.003940886699507389,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0019704433497536944,0.012807881773399015,0.0019704433497536944,0.033497536945812804,0.002955665024630542,0.03940886699507389,0.0,0.03842364532019704,0.003940886699507389,0.035467980295566505,0.03842364532019704,0.0,0.0,0.016748768472906402,0.0019704433497536944,0.0,0.0,0.0374384236453202,0.0,0.0,0.03940886699507389,0.0,0.04039408866995074,0.0,0.03645320197044335,0.03940886699507389,0.012807881773399015,0.0,0.027586206896551724,0.04039408866995074,0.0009852216748768472,0.03842364532019704,0.0,0.027586206896551724,0.0019704433497536944,0.0019704433497536944,0.0,0.002955665024630542,0.02561576354679803,0.0019704433497536944,0.04039408866995074,0.0,0.03251231527093596,0.03152709359605911,0.02561576354679803,0.034482758620689655,0.008866995073891626,0.015763546798029555
AF3,0.0,0.029508196721311476,0.02459016393442623,0.0,0.03770491803278689,0.0,0.0,0.060655737704918035,0.006557377049180328,0.0,0.05573770491803279,0.013114754098360656,0.0,0.0,0.04426229508196721,0.004918032786885246,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.06557377049180328,0.0,0.029508196721311476,0.07049180327868852,0.03442622950819672,0.0,0.06557377049180328,0.07049180327868852,0.0,0.060655737704918035,0.0,0.054098360655737705,0.0,0.0,0.001639344262295082,0.014754098360655738,0.0,0.0,0.07213114754098361,0.0,0.03934426229508197,0.0,0.0,0.009836065573770493,0.047540983606557376,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.028391167192429023,0.02365930599369085,0.0,0.03627760252365931,0.0,0.0,0.0583596214511041,0.006309148264984227,0.0,0.05362776025236593,0.012618296529968454,0.0,0.0,0.04258675078864353,0.00473186119873817,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.06624605678233439,0.0,0.028391167192429023,0.07728706624605679,0.033123028391167195,0.0,0.06624605678233439,0.07728706624605679,0.0,0.0583596214511041,0.0,0.052050473186119876,0.0,0.0,0.0015772870662460567,0.014195583596214511,0.0,0.0,0.08201892744479496,0.0,0.03785488958990536,0.0,0.0,0.00946372239747634,0.04574132492113565,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.025689819219790674,0.0,0.0,0.022835394862036156,0.0,0.04091341579448145,0.037107516650808754,0.0,0.0028544243577545195,0.003805899143672693,0.0,0.0,0.039961941008563276,0.035204567078972404,0.0019029495718363464,0.012369172216936251,0.0019029495718363464,0.03330161750713606,0.0028544243577545195,0.039961941008563276,0.0,0.0390104662226451,0.003805899143672693,0.035204567078972404,0.0390104662226451,0.0,0.0,0.016175071360608945,0.0019029495718363464,0.0,0.0,0.038058991436726926,0.0,0.0,0.039961941008563276,0.0,0.04091341579448145,0.0,0.037107516650808754,0.039961941008563276,0.012369172216936251,0.0,0.02664129400570885,0.04091341579448145,0.0009514747859181732,0.0390104662226451,0.0,0.02664129400570885,0.0019029495718363464,0.0019029495718363464,0.0,0.0028544243577545195,0.025689819219790674,0.0019029495718363464,0.04091341579448145,0.0,0.03235014272121789,0.030447193149381543,0.024738344433872503,0.035204567078972404,0.008563273073263558,0.015223596574690771
F5,0.0,0.03197158081705151,0.02664298401420959,0.0,0.04085257548845471,0.0,0.0,0.06216696269982238,0.0053285968028419185,0.0,0.0586145648312611,0.012433392539964476,0.0,0.0,0.046181172291296625,0.003552397868561279,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.06216696269982238,0.0,0.03019538188277087,0.06394316163410302,0.035523978685612786,0.0,0.06216696269982238,0.06394316163410302,0.0,0.06216696269982238,0.0,0.056838365896980464,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.06571936056838366,0.0,0.04262877442273535,0.0,0.0,0.008880994671403197,0.05150976909413854,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.025689819219790674,0.0,0.0,0.022835394862036156,0.0,0.04091341579448145,0.037107516650808754,0.0,0.0028544243577545195,0.003805899143672693,0.0,0.0,0.039961941008563276,0.035204567078972404,0.0019029495718363464,0.012369172216936251,0.0019029495718363464,0.03330161750713606,0.0028544243577545195,0.039961941008563276,0.0,0.0390104662226451,0.003805899143672693,0.035204567078972404,0.0390104662226451,0.0,0.0,0.016175071360608945,0.0019029495718363464,0.0,0.0,0.038058991436726926,0.0,0.0,0.039961941008563276,0.0,0.04091341579448145,0.0,0.037107516650808754,0.039961941008563276,0.012369172216936251,0.0,0.02664129400570885,0.04091341579448145,0.0009514747859181732,0.0390104662226451,0.0,0.02664129400570885,0.0019029495718363464,0.0019029495718363464,0.0,0.0028544243577545195,0.025689819219790674,0.0019029495718363464,0.04091341579448145,0.0,0.03235014272121789,0.030447193149381543,0.024738344433872503,0.035204567078972404,0.008563273073263558,0.015223596574690771
FC3,0.0,0.0325497287522604,0.027124773960216998,0.0,0.04159132007233273,0.0,0.0,0.06148282097649186,0.007233273056057866,0.0,0.05786618444846293,0.014466546112115732,0.0,0.0,0.04701627486437613,0.0054249547920434,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.059674502712477394,0.0,0.0325497287522604,0.06148282097649186,0.0379746835443038,0.0,0.059674502712477394,0.06148282097649186,0.0,0.06148282097649186,0.0,0.05605786618444846,0.0,0.0,0.0018083182640144665,0.0162748643761302,0.0,0.0,0.06148282097649186,0.0,0.04159132007233273,0.0,0.0,0.0108499095840868,0.05063291139240506,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.026706231454005934,0.0,0.0,0.02373887240356083,0.0,0.03956478733926805,0.036597428288822946,0.0,0.002967359050445104,0.003956478733926805,0.0,0.0,0.03956478733926805,0.03461918892185954,0.0019782393669634025,0.012858555885262116,0.0019782393669634025,0.033630069238377844,0.002967359050445104,0.03956478733926805,0.0,0.03857566765578635,0.003956478733926805,0.03560830860534125,0.03857566765578635,0.0,0.0,0.016815034619188922,0.0019782393669634025,0.0,0.0,0.03758654797230465,0.0,0.0,0.03956478733926805,0.0,0.03956478733926805,0.0,0.036597428288822946,0.03956478733926805,0.012858555885262116,0.0,0.027695351137487636,0.03956478733926805,0.0009891196834817012,0.03857566765578635,0.0,0.027695351137487636,0.0019782393669634025,0.0019782393669634025,0.0,0.002967359050445104,0.025717111770524232,0.0019782393669634025,0.03956478733926805,0.0,0.032640949554896145,0.03165182987141444,0.025717111770524232,0.03461918892185954,0.008902077151335312,0.01582591493570722
C5,0.026188166828322017,0.0,0.0,0.023278370514064017,0.0,0.040737148399612025,0.03685741998060136,0.0,0.002909796314258002,0.0038797284190106693,0.0,0.0,0.03976721629485936,0.03491755577109602,0.0019398642095053346,0.012609117361784675,0.0019398642095053346,0.03297769156159069,0.002909796314258002,0.03976721629485936,0.0,0.038797284190106696,0.0038797284190106693,0.03491755577109602,0.038797284190106696,0.0,0.0,0.016488845780795344,0.0019398642095053346,0.0,0.0,0.037827352085354024,0.0,0.0,0.03976721629485936,0.0,0.040737148399612025,0.0,0.03685741998060136,0.03976721629485936,0.012609117361784675,0.0,0.027158098933074686,0.040737148399612025,0.0009699321047526673,0.038797284190106696,0.0,0.027158098933074686,0.0019398642095053346,0.0019398642095053346,0.0,0.002909796314258002,0.02521823472356935,0.0019398642095053346,0.040737148399612025,0.0,0.03200775945683802,0.031037827352085354,0.02521823472356935,0.03491755577109602,0.008729388942774006,0.015518913676042677
TP7,0.024498886414253896,0.0,0.0022271714922048997,0.024498886414253896,0.0022271714922048997,0.026726057906458798,0.026726057906458798,0.004454342984409799,0.013363028953229399,0.008908685968819599,0.004454342984409799,0.004454342984409799,0.028953229398663696,0.024498886414253896,0.011135857461024499,0.031180400890868598,0.011135857461024499,0.026726057906458798,0.008908685968819599,0.026726057906458798,0.0,0.026726057906458798,0.008908685968819599,0.026726057906458798,0.026726057906458798,0.0066815144766146995,0.0066815144766146995,0.028953229398663696,0.011135857461024499,0.0066815144766146995,0.0066815144766146995,0.026726057906458798,0.0066815144766146995,0.0066815144766146995,0.026726057906458798,0.004454342984409799,0.026726057906458798,0.0066815144766146995,0.026726057906458798,0.026726057906458798,0.031180400890868598,0.0,0.026726057906458798,0.026726057906458798,0.008908685968819599,0.026726057906458798,0.0,0.026726057906458798,0.004454342984409799,0.011135857461024499,0.0,0.0066815144766146995,0.024498886414253896,0.004454342984409799,0.026726057906458798,0.0,0.024498886414253896,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.0200445434298441,0.026726057906458798
CP3,0.0,0.05521472392638037,0.03680981595092025,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.012269938650306749,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.018404907975460124,0.05521472392638037,0.03680981595092025,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.031525851197982346,0.0,0.0,0.029003783102143757,0.0,0.03530895334174023,0.034047919293820936,0.0,0.0037831021437578815,0.005044136191677175,0.0,0.0,0.03530895334174023,0.03278688524590164,0.0025220680958385876,0.01639344262295082,0.0025220680958385876,0.034047919293820936,0.0037831021437578815,0.03530895334174023,0.0,0.034047919293820936,0.005044136191677175,0.034047919293820936,0.03530895334174023,0.0,0.0,0.021437578814627996,0.0025220680958385876,0.0,0.0,0.034047919293820936,0.0,0.0,0.03530895334174023,0.0,0.03530895334174023,0.0,0.034047919293820936,0.03530895334174023,0.01639344262295082,0.0,0.03278688524590164,0.03530895334174023,0.0012610340479192938,0.03530895334174023,0.0,0.03278688524590164,0.0025220680958385876,0.0025220680958385876,0.0,0.0037831021437578815,0.03026481715006305,0.0025220680958385876,0.03530895334174023,0.0,0.031525851197982346,0.034047919293820936,0.031525851197982346,0.03278688524590164,0.011349306431273645,0.0201765447667087
P5,0.025689819219790674,0.0,0.0,0.022835394862036156,0.0,0.04091341579448145,0.037107516650808754,0.0,0.0028544243577545195,0.003805899143672693,0.0,0.0,0.039961941008563276,0.035204567078972404,0.0019029495718363464,0.012369172216936251,0.0019029495718363464,0.03330161750713606,0.0028544243577545195,0.039961941008563276,0.0,0.0390104662226451,0.003805899143672693,0.035204567078972404,0.0390104662226451,0.0,0.0,0.016175071360608945,0.0019029495718363464,0.0,0.0,0.038058991436726926,0.0,0.0,0.039961941008563276,0.0,0.04091341579448145,0.0,0.037107516650808754,0.039961941008563276,0.012369172216936251,0.0,0.02664129400570885,0.04091341579448145,0.0009514747859181732,0.0390104662226451,0.0,0.02664129400570885,0.0019029495718363464,0.0019029495718363464,0.0,0.0028544243577545195,0.025689819219790674,0.0019029495718363464,0.04091341579448145,0.0,0.03235014272121789,0.030447193149381543,0.024738344433872503,0.035204567078972404,0.008563273073263558,0.015223596574690771
PO7,0.0,0.02706766917293233,0.022556390977443608,0.0,0.03458646616541353,0.0,0.0,0.055639097744360905,0.007518796992481203,0.0,0.05112781954887218,0.012030075187969926,0.0,0.0,0.042105263157894736,0.006015037593984963,0.006015037593984963,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.06466165413533835,0.0,0.02857142857142857,0.081203007518797,0.03308270676691729,0.0,0.06466165413533835,0.07819548872180451,0.0,0.055639097744360905,0.0,0.05112781954887218,0.0,0.0,0.0030075187969924814,0.013533834586466165,0.0,0.0,0.09323308270676692,0.0,0.03609022556390978,0.0,0.0,0.010526315789473684,0.04360902255639098,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02608695652173913,0.0,0.0,0.02318840579710145,0.0,0.04057971014492753,0.03671497584541063,0.0,0.002898550724637681,0.003864734299516908,0.0,0.0,0.03961352657004831,0.034782608695652174,0.001932367149758454,0.012560386473429951,0.001932367149758454,0.033816425120772944,0.002898550724637681,0.03961352657004831,0.0,0.03864734299516908,0.003864734299516908,0.035748792270531404,0.03864734299516908,0.0,0.0,0.01642512077294686,0.001932367149758454,0.0,0.0,0.03768115942028986,0.0,0.0,0.03961352657004831,0.0,0.04057971014492753,0.0,0.03671497584541063,0.03961352657004831,0.012560386473429951,0.0,0.02705314009661836,0.04057971014492753,0.000966183574879227,0.03864734299516908,0.0,0.02705314009661836,0.001932367149758454,0.001932367149758454,0.0,0.002898550724637681,0.02608695652173913,0.001932367149758454,0.04057971014492753,0.0,0.03285024154589372,0.030917874396135265,0.025120772946859903,0.034782608695652174,0.008695652173913044,0.015458937198067632
POz,0.0,0.045,0.03,0.0,0.05,0.0,0.0,0.0575,0.0,0.0,0.055,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055,0.0,0.035,0.0575,0.0425,0.0,0.055,0.0575,0.0,0.0575,0.0,0.0525,0.0,0.0,0.0,0.0225,0.0,0.0,0.0575,0.0,0.055,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.031525851197982346,0.0,0.0,0.029003783102143757,0.0,0.03530895334174023,0.034047919293820936,0.0,0.0037831021437578815,0.005044136191677175,0.0,0.0,0.03530895334174023,0.03278688524590164,0.0025220680958385876,0.01639344262295082,0.0025220680958385876,0.034047919293820936,0.0037831021437578815,0.03530895334174023,0.0,0.034047919293820936,0.005044136191677175,0.034047919293820936,0.03530895334174023,0.0,0.0,0.021437578814627996,0.0025220680958385876,0.0,0.0,0.034047919293820936,0.0,0.0,0.03530895334174023,0.0,0.03530895334174023,0.0,0.034047919293820936,0.03530895334174023,0.01639344262295082,0.0,0.03278688524590164,0.03530895334174023,0.0012610340479192938,0.03530895334174023,0.0,0.03278688524590164,0.0025220680958385876,0.0025220680958385876,0.0,0.0037831021437578815,0.03026481715006305,0.0025220680958385876,0.03530895334174023,0.0,0.031525851197982346,0.034047919293820936,0.031525851197982346,0.03278688524590164,0.011349306431273645,0.0201765447667087
PO8,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
P6,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.005813953488372093,0.0,0.05232558139534884,0.029069767441860465,0.029069767441860465,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.005813953488372093,0.05232558139534884,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03879310344827586,0.028017241379310345,0.0,0.04525862068965517,0.0,0.0,0.0603448275862069,0.0021551724137931034,0.0,0.05818965517241379,0.010775862068965518,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.05818965517241379,0.0,0.032327586206896554,0.0603448275862069,0.03879310344827586,0.0,0.05818965517241379,0.0603448275862069,0.0,0.0603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0603448275862069,0.0,0.04956896551724138,0.0,0.0,0.00646551724137931,0.05603448275862069,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
CP4,0.03299492385786802,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.03426395939086294,0.0,0.0025380710659898475,0.005076142131979695,0.0,0.0,0.03426395939086294,0.03299492385786802,0.0012690355329949238,0.015228426395939087,0.0012690355329949238,0.03426395939086294,0.0025380710659898475,0.03553299492385787,0.0,0.03426395939086294,0.005076142131979695,0.03426395939086294,0.03553299492385787,0.0,0.0,0.02030456852791878,0.0012690355329949238,0.0,0.0,0.03426395939086294,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03426395939086294,0.03553299492385787,0.015228426395939087,0.0,0.03426395939086294,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03426395939086294,0.0025380710659898475,0.0012690355329949238,0.0,0.0038071065989847717,0.031725888324873094,0.0025380710659898475,0.03553299492385787,0.0,0.03299492385786802,0.03426395939086294,0.031725888324873094,0.03299492385786802,0.011421319796954314,0.02030456852791878
TP8,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
C6,0.025592417061611375,0.0,0.0,0.022748815165876776,0.0,0.04265402843601896,0.03696682464454976,0.0,0.002843601895734597,0.0037914691943127963,0.0,0.0,0.03981042654028436,0.035071090047393366,0.0018957345971563982,0.012322274881516588,0.0018957345971563982,0.03317535545023697,0.002843601895734597,0.03981042654028436,0.0,0.03886255924170616,0.0037914691943127963,0.035071090047393366,0.03886255924170616,0.0,0.0,0.016113744075829384,0.0018957345971563982,0.0,0.0,0.037914691943127965,0.0,0.0,0.03981042654028436,0.0,0.04075829383886256,0.0,0.03696682464454976,0.03981042654028436,0.012322274881516588,0.0,0.026540284360189573,0.04075829383886256,0.0009478672985781991,0.03886255924170616,0.0,0.026540284360189573,0.0018957345971563982,0.0018957345971563982,0.0,0.002843601895734597,0.025592417061611375,0.0018957345971563982,0.04265402843601896,0.0,0.03222748815165877,0.03033175355450237,0.024644549763033177,0.035071090047393366,0.008530805687203791,0.015165876777251185
