,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.015209125475285171,0.015209125475285171,0.0,0.0038022813688212928,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.0,0.030418250950570342,0.015209125475285171,0.026615969581749048,0.015209125475285171,0.022813688212927757,0.015209125475285171,0.026615969581749048,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.011406844106463879,0.0038022813688212928,0.030418250950570342,0.015209125475285171,0.0,0.026615969581749048,0.022813688212927757,0.030418250950570342,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.034220532319391636,0.0,0.0,0.03802281368821293,0.026615969581749048,0.0,0.030418250950570342,0.011406844106463879,0.0,0.019011406844106463,0.026615969581749048,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.0,0.030418250950570342,0.015209125475285171,0.0,0.015209125475285171,0.026615969581749048,0.0076045627376425855,0.0,0.022813688212927757,0.0076045627376425855,0.022813688212927757,0.015209125475285171,0.0,0.015209125475285171,0.0038022813688212928,0.015209125475285171,0.026615969581749048,0.0,0.015209125475285171
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.05177993527508091,0.0,0.038834951456310676,0.0,0.03559870550161812,0.0,0.04692556634304207,0.040453074433656956,0.032362459546925564,0.04854368932038835,0.0,0.006472491909385114,0.05339805825242718,0.0,0.0,0.024271844660194174,0.021035598705501618,0.045307443365695796,0.05016181229773463,0.01779935275080906,0.05016181229773463,0.04854368932038835,0.0048543689320388345,0.0,0.014563106796116505,0.04692556634304207,0.0,0.05339805825242718,0.0,0.0,0.0016181229773462784,0.05016181229773463,0.009708737864077669,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.003236245954692557,0.0
F1,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.010273972602739725,0.0,0.0,0.030821917808219176,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.030821917808219176,0.0,0.0273972602739726,0.030821917808219176,0.0273972602739726,0.0,0.0,0.03424657534246575,0.023972602739726026,0.030821917808219176,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575
F5,0.0013850415512465374,0.0013850415512465374,0.0,0.0,0.0013850415512465374,0.0013850415512465374,0.002770083102493075,0.0013850415512465374,0.055401662049861494,0.0013850415512465374,0.0332409972299169,0.0013850415512465374,0.030470914127423823,0.0013850415512465374,0.045706371191135735,0.036011080332409975,0.027700831024930747,0.04709141274238227,0.0,0.00554016620498615,0.060941828254847646,0.0013850415512465374,0.0,0.02077562326869806,0.018005540166204988,0.04016620498614958,0.055401662049861494,0.015235457063711912,0.05263157894736842,0.045706371191135735,0.004155124653739612,0.0,0.013850415512465374,0.0443213296398892,0.0,0.060941828254847646,0.0,0.0,0.002770083102493075,0.05263157894736842,0.008310249307479225,0.0,0.0013850415512465374,0.0,0.05678670360110803,0.0013850415512465374,0.0,0.0013850415512465374,0.04293628808864266,0.0,0.0,0.02077562326869806,0.0,0.024930747922437674,0.0013850415512465374,0.0,0.0013850415512465374,0.0,0.0013850415512465374,0.04986149584487535,0.002770083102493075,0.0013850415512465374
FT7,0.036020583190394515,0.036020583190394515,0.025728987993138937,0.03430531732418525,0.036020583190394515,0.036020583190394515,0.018867924528301886,0.0,0.0,0.036020583190394515,0.0,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.036020583190394515,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0017152658662092624,0.0,0.017152658662092625,0.0,0.032590051457975985,0.024013722126929673,0.03430531732418525,0.0,0.0,0.036020583190394515,0.032590051457975985,0.024013722126929673,0.0,0.036020583190394515,0.0137221269296741,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.036020583190394515,0.0,0.036020583190394515,0.010291595197255575,0.036020583190394515,0.03430531732418525,0.036020583190394515,0.0,0.0,0.036020583190394515
FC3,0.034739454094292806,0.03225806451612903,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.01488833746898263,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.02481389578163772,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.0,0.034739454094292806,0.02729528535980149,0.02977667493796526,0.0,0.034739454094292806,0.019851116625310174,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.01488833746898263,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806
C1,0.038348082595870206,0.03687315634218289,0.022123893805309734,0.030973451327433628,0.03687315634218289,0.038348082595870206,0.019174041297935103,0.0,0.0,0.03687315634218289,0.0,0.038348082595870206,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.038348082595870206,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.030973451327433628,0.004424778761061947,0.0,0.014749262536873156,0.0,0.030973451327433628,0.02064896755162242,0.035398230088495575,0.0,0.0,0.035398230088495575,0.032448377581120944,0.02064896755162242,0.0,0.038348082595870206,0.011799410029498525,0.03687315634218289,0.0,0.03392330383480826,0.0,0.0,0.03392330383480826,0.0,0.038348082595870206,0.008849557522123894,0.038348082595870206,0.03392330383480826,0.038348082595870206,0.0,0.0,0.03687315634218289
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.001445086705202312,0.05635838150289017,0.0,0.03468208092485549,0.0,0.031791907514450865,0.0,0.0476878612716763,0.03757225433526012,0.028901734104046242,0.049132947976878616,0.0,0.005780346820809248,0.059248554913294796,0.0,0.0,0.02167630057803468,0.01878612716763006,0.04190751445086705,0.05635838150289017,0.015895953757225433,0.05346820809248555,0.046242774566473986,0.004335260115606936,0.0,0.01300578034682081,0.046242774566473986,0.0,0.059248554913294796,0.0,0.0,0.001445086705202312,0.05346820809248555,0.008670520231213872,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.02167630057803468,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.002890173410404624,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.01675977653631285,0.0,0.01675977653631285,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.0
CP3,0.04198473282442748,0.029262086513994912,0.020356234096692113,0.027989821882951654,0.03689567430025445,0.04198473282442748,0.013994910941475827,0.0,0.0,0.029262086513994912,0.0,0.04071246819338423,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.001272264631043257,0.0,0.01272264631043257,0.0,0.02544529262086514,0.017811704834605598,0.027989821882951654,0.0,0.0,0.039440203562340966,0.02544529262086514,0.017811704834605598,0.0,0.04198473282442748,0.010178117048346057,0.03816793893129771,0.0,0.035623409669211195,0.0,0.0,0.039440203562340966,0.0,0.043256997455470736,0.007633587786259542,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.03816793893129771
P1,0.03666666666666667,0.03666666666666667,0.023333333333333334,0.03166666666666667,0.03666666666666667,0.03666666666666667,0.02,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0033333333333333335,0.0,0.015,0.0,0.03333333333333333,0.021666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03333333333333333,0.021666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.03666666666666667,0.0,0.035,0.0,0.0,0.035,0.0,0.03666666666666667,0.01,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.0,0.0,0.03666666666666667
P5,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.014962593516209476,0.0,0.0,0.032418952618453865,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.022443890274314215,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0,0.034912718204488775,0.02743142144638404,0.029925187032418952,0.0,0.034912718204488775,0.0199501246882793,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.014962593516209476,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.034912718204488775
PO7,0.0013850415512465374,0.0013850415512465374,0.0,0.0,0.0013850415512465374,0.0013850415512465374,0.002770083102493075,0.0013850415512465374,0.055401662049861494,0.0013850415512465374,0.0332409972299169,0.0013850415512465374,0.030470914127423823,0.0013850415512465374,0.045706371191135735,0.036011080332409975,0.027700831024930747,0.04709141274238227,0.0,0.00554016620498615,0.060941828254847646,0.0013850415512465374,0.0,0.02077562326869806,0.018005540166204988,0.04016620498614958,0.055401662049861494,0.015235457063711912,0.05263157894736842,0.045706371191135735,0.004155124653739612,0.0,0.013850415512465374,0.0443213296398892,0.0,0.060941828254847646,0.0,0.0,0.002770083102493075,0.05263157894736842,0.008310249307479225,0.0,0.0013850415512465374,0.0,0.05678670360110803,0.0013850415512465374,0.0,0.0013850415512465374,0.04293628808864266,0.0,0.0,0.02077562326869806,0.0,0.024930747922437674,0.0013850415512465374,0.0,0.0013850415512465374,0.0,0.0013850415512465374,0.04986149584487535,0.002770083102493075,0.0013850415512465374
PO3,0.046822742474916385,0.027870680044593088,0.017837235228539576,0.024526198439241916,0.03455964325529543,0.04905239687848383,0.013377926421404682,0.0,0.0,0.027870680044593088,0.0,0.04124860646599777,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.04905239687848383,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032329988851727984,0.002229654403567447,0.0,0.011148272017837236,0.0,0.023411371237458192,0.01560758082497213,0.026755852842809364,0.0,0.0,0.0379041248606466,0.023411371237458192,0.01560758082497213,0.0,0.046822742474916385,0.008918617614269788,0.03567447045707915,0.0,0.032329988851727984,0.0,0.0,0.03678929765886288,0.0,0.05128205128205128,0.006688963210702341,0.04793756967670011,0.04013377926421405,0.04793756967670011,0.0,0.0,0.03678929765886288
POz,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.029045643153526972,0.03319502074688797,0.029045643153526972,0.0,0.0,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797
PO4,0.04187817258883249,0.030456852791878174,0.02030456852791878,0.027918781725888325,0.03680203045685279,0.04187817258883249,0.015228426395939087,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0025380710659898475,0.0,0.012690355329949238,0.0,0.0266497461928934,0.017766497461928935,0.02918781725888325,0.0,0.0,0.03934010152284264,0.0266497461928934,0.017766497461928935,0.0,0.04187817258883249,0.01015228426395939,0.03807106598984772,0.0,0.03553299492385787,0.0,0.0,0.03807106598984772,0.0,0.04187817258883249,0.007614213197969543,0.04187817258883249,0.03934010152284264,0.04187817258883249,0.0,0.0,0.03807106598984772
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0016420361247947454,0.05090311986863711,0.0,0.03940886699507389,0.0,0.0361247947454844,0.0,0.047619047619047616,0.041050903119868636,0.03284072249589491,0.047619047619047616,0.0,0.006568144499178982,0.052545155993431854,0.0,0.0,0.024630541871921183,0.021346469622331693,0.04597701149425287,0.04926108374384237,0.0180623973727422,0.04926108374384237,0.04926108374384237,0.0049261083743842365,0.0,0.014778325123152709,0.047619047619047616,0.0,0.052545155993431854,0.0,0.0,0.0016420361247947454,0.04926108374384237,0.009852216748768473,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.024630541871921183,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.003284072249589491,0.0
P6,0.03982930298719772,0.031294452347083924,0.02275960170697013,0.031294452347083924,0.03698435277382646,0.03982930298719772,0.01422475106685633,0.0,0.0,0.031294452347083924,0.0,0.03840682788051209,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772,0.012802275960170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.01422475106685633,0.0,0.02702702702702703,0.01991465149359886,0.029871977240398292,0.0,0.0,0.03840682788051209,0.02702702702702703,0.01991465149359886,0.0,0.03982930298719772,0.011379800853485065,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.03840682788051209,0.0,0.041251778093883355,0.008534850640113799,0.03982930298719772,0.041251778093883355,0.03982930298719772,0.0,0.0,0.03698435277382646
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.04289544235924933,0.0,0.040214477211796246,0.0,0.03753351206434316,0.0,0.04289544235924933,0.040214477211796246,0.040214477211796246,0.04289544235924933,0.0,0.010723860589812333,0.04289544235924933,0.0,0.0,0.03753351206434316,0.03485254691689008,0.04289544235924933,0.04289544235924933,0.029490616621983913,0.04289544235924933,0.04289544235924933,0.00804289544235925,0.0,0.021447721179624665,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0160857908847185,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.005361930294906166,0.0
CP4,0.04193971166448231,0.028833551769331587,0.020969855832241154,0.028833551769331587,0.03669724770642202,0.04193971166448231,0.01310615989515072,0.0,0.0,0.028833551769331587,0.0,0.04062909567496723,0.0,0.03800786369593709,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.04193971166448231,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01310615989515072,0.0,0.02490170380078637,0.01834862385321101,0.027522935779816515,0.0,0.0,0.039318479685452164,0.02490170380078637,0.01834862385321101,0.0,0.04193971166448231,0.010484927916120577,0.03800786369593709,0.0,0.035386631716906945,0.0,0.0,0.039318479685452164,0.0,0.04325032765399738,0.007863695937090432,0.04193971166448231,0.04325032765399738,0.04193971166448231,0.0,0.0,0.03800786369593709
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.04408352668213457,0.0,0.04176334106728538,0.0,0.03944315545243619,0.0,0.04408352668213457,0.04176334106728538,0.04176334106728538,0.04408352668213457,0.0,0.009280742459396751,0.04408352668213457,0.0,0.0,0.03480278422273782,0.030162412993039442,0.04408352668213457,0.04408352668213457,0.025522041763341066,0.04408352668213457,0.04408352668213457,0.0069605568445475635,0.0,0.018561484918793503,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.04408352668213457,0.013921113689095127,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.03480278422273782,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.004640371229698376,0.0
C6,0.04736275565123789,0.02691065662002153,0.017222820236813777,0.023681377825618945,0.03336921420882669,0.0527448869752422,0.012917115177610334,0.0,0.0,0.02691065662002153,0.0,0.04090419806243272,0.0,0.03552206673842842,0.0,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.0527448869752422,0.00968783638320775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031216361679224973,0.002152852529601722,0.0,0.010764262648008612,0.0,0.022604951560818085,0.015069967707212056,0.02583423035522067,0.0,0.0,0.03659849300322928,0.022604951560818085,0.015069967707212056,0.0,0.04736275565123789,0.008611410118406888,0.03444564047362755,0.0,0.031216361679224973,0.0,0.0,0.03552206673842842,0.0,0.059203444564047365,0.006458557588805167,0.05059203444564048,0.038751345532831,0.05059203444564048,0.0,0.0,0.03552206673842842
C2,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.005434782608695652,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391
FC4,0.048087431693989074,0.0273224043715847,0.017486338797814208,0.024043715846994537,0.033879781420765025,0.05136612021857923,0.013114754098360656,0.0,0.0,0.0273224043715847,0.0,0.041530054644808745,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.05136612021857923,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.002185792349726776,0.0,0.01092896174863388,0.0,0.022950819672131147,0.015300546448087432,0.02622950819672131,0.0,0.0,0.03715846994535519,0.022950819672131147,0.015300546448087432,0.0,0.048087431693989074,0.008743169398907104,0.034972677595628415,0.0,0.03169398907103825,0.0,0.0,0.036065573770491806,0.0,0.053551912568306013,0.006557377049180328,0.04918032786885246,0.03934426229508197,0.04918032786885246,0.0,0.0,0.036065573770491806
FT8,0.043478260869565216,0.028132992327365727,0.020460358056265986,0.026854219948849106,0.03580562659846547,0.043478260869565216,0.011508951406649617,0.0,0.0,0.028132992327365727,0.0,0.04092071611253197,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.043478260869565216,0.011508951406649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.01278772378516624,0.0,0.023017902813299233,0.017902813299232736,0.026854219948849106,0.0,0.0,0.03964194373401535,0.023017902813299233,0.017902813299232736,0.0,0.043478260869565216,0.010230179028132993,0.0370843989769821,0.0,0.034526854219948847,0.0,0.0,0.03964194373401535,0.0,0.04603580562659847,0.0076726342710997444,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03836317135549872
F6,0.048087431693989074,0.0273224043715847,0.017486338797814208,0.024043715846994537,0.033879781420765025,0.05136612021857923,0.013114754098360656,0.0,0.0,0.0273224043715847,0.0,0.041530054644808745,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.05136612021857923,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.002185792349726776,0.0,0.01092896174863388,0.0,0.022950819672131147,0.015300546448087432,0.02622950819672131,0.0,0.0,0.03715846994535519,0.022950819672131147,0.015300546448087432,0.0,0.048087431693989074,0.008743169398907104,0.034972677595628415,0.0,0.03169398907103825,0.0,0.0,0.036065573770491806,0.0,0.053551912568306013,0.006557377049180328,0.04918032786885246,0.03934426229508197,0.04918032786885246,0.0,0.0,0.036065573770491806
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.055639097744360905,0.0,0.03609022556390978,0.0,0.03308270676691729,0.0,0.0481203007518797,0.03759398496240601,0.03007518796992481,0.04962406015037594,0.0,0.006015037593984963,0.05714285714285714,0.0,0.0,0.022556390977443608,0.019548872180451128,0.042105263157894736,0.05413533834586466,0.016541353383458645,0.05263157894736842,0.04661654135338346,0.004511278195488722,0.0,0.013533834586466165,0.04661654135338346,0.0,0.05714285714285714,0.0,0.0,0.0015037593984962407,0.05263157894736842,0.009022556390977444,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0030075187969924814,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0
FCz,0.0422360248447205,0.02981366459627329,0.01987577639751553,0.02732919254658385,0.037267080745341616,0.0422360248447205,0.014906832298136646,0.0,0.0,0.02981366459627329,0.0,0.040993788819875775,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.011180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.002484472049689441,0.0,0.012422360248447204,0.0,0.02608695652173913,0.017391304347826087,0.02857142857142857,0.0,0.0,0.03975155279503106,0.02608695652173913,0.017391304347826087,0.0,0.0422360248447205,0.009937888198757764,0.03850931677018633,0.0,0.034782608695652174,0.0,0.0,0.03850931677018633,0.0,0.0422360248447205,0.007453416149068323,0.0422360248447205,0.03975155279503106,0.0422360248447205,0.0,0.0,0.03850931677018633
