,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.017142857142857144,0.03428571428571429,0.04,0.04,0.022857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.04,0.0,0.03428571428571429,0.0,0.04,0.022857142857142857,0.011428571428571429,0.04,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.011428571428571429,0.04,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.03428571428571429,0.022857142857142857
AF3,0.0,0.0,0.0,0.0,0.023121387283236993,0.031791907514450865,0.0,0.033236994219653176,0.0,0.028901734104046242,0.0,0.0476878612716763,0.0,0.0,0.002890173410404624,0.0,0.0476878612716763,0.005780346820809248,0.03468208092485549,0.02023121387283237,0.0,0.0476878612716763,0.002890173410404624,0.046242774566473986,0.0,0.0,0.046242774566473986,0.005780346820809248,0.005780346820809248,0.030346820809248554,0.0,0.001445086705202312,0.04190751445086705,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.02745664739884393,0.0,0.0476878612716763,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.04335260115606936,0.0,0.033236994219653176,0.046242774566473986,0.0,0.031791907514450865,0.031791907514450865,0.0,0.046242774566473986,0.0,0.0,0.0,0.0
AFz,0.007220216606498195,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.032490974729241874,0.01444043321299639,0.010830324909747292,0.02527075812274368,0.021660649819494584,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.021660649819494584,0.010830324909747292,0.01444043321299639,0.021660649819494584,0.018050541516245487,0.0036101083032490976,0.018050541516245487,0.032490974729241874,0.018050541516245487,0.018050541516245487,0.0,0.021660649819494584,0.018050541516245487,0.018050541516245487,0.021660649819494584,0.0036101083032490976,0.0036101083032490976,0.01444043321299639,0.01444043321299639,0.02527075812274368,0.01444043321299639,0.032490974729241874,0.0,0.010830324909747292,0.010830324909747292,0.018050541516245487,0.018050541516245487,0.02527075812274368,0.021660649819494584,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.0,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.0,0.01444043321299639,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.0,0.018050541516245487,0.01444043321299639
F1,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0
F5,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.011857707509881422,0.0,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.0,0.0,0.0,0.0,0.043478260869565216,0.007905138339920948,0.0,0.003952569169960474,0.007905138339920948,0.03557312252964427,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.0,0.043478260869565216,0.011857707509881422,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.011857707509881422,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
FT7,0.002699055330634278,0.004048582995951417,0.0,0.0,0.020242914979757085,0.029689608636977057,0.004048582995951417,0.029689608636977057,0.0,0.02699055330634278,0.004048582995951417,0.04723346828609987,0.0,0.004048582995951417,0.001349527665317139,0.0,0.04588394062078273,0.005398110661268556,0.0310391363022942,0.017543859649122806,0.002699055330634278,0.04588394062078273,0.002699055330634278,0.044534412955465584,0.004048582995951417,0.0,0.044534412955465584,0.005398110661268556,0.005398110661268556,0.02834008097165992,0.0,0.0,0.04048582995951417,0.006747638326585695,0.0,0.0,0.04588394062078273,0.004048582995951417,0.044534412955465584,0.024291497975708502,0.0,0.04588394062078273,0.044534412955465584,0.002699055330634278,0.0,0.0,0.004048582995951417,0.044534412955465584,0.004048582995951417,0.037786774628879895,0.004048582995951417,0.029689608636977057,0.044534412955465584,0.002699055330634278,0.029689608636977057,0.029689608636977057,0.004048582995951417,0.044534412955465584,0.002699055330634278,0.0,0.001349527665317139,0.0
FC3,0.030013642564802184,0.06002728512960437,0.009549795361527967,0.0068212824010914054,0.002728512960436562,0.0,0.04911323328785812,0.0,0.02455661664392906,0.0,0.06548431105047749,0.0,0.03274215552523874,0.03547066848567531,0.0,0.023192360163710776,0.0,0.0,0.0,0.002728512960436562,0.04911323328785812,0.0,0.0,0.0,0.06275579809004093,0.019099590723055934,0.0,0.0,0.0,0.0,0.027285129604365622,0.005457025920873124,0.0,0.004092769440654843,0.005457025920873124,0.015006821282401092,0.0068212824010914054,0.06548431105047749,0.0,0.0,0.02455661664392906,0.0,0.0,0.03547066848567531,0.0068212824010914054,0.0,0.06548431105047749,0.0,0.06548431105047749,0.0,0.06275579809004093,0.0,0.0,0.009549795361527967,0.0,0.0,0.05593451568894952,0.0,0.034106412005457026,0.0,0.034106412005457026,0.002728512960436562
C1,0.0,0.0,0.0012755102040816326,0.0012755102040816326,0.021683673469387755,0.02806122448979592,0.0,0.03188775510204082,0.0012755102040816326,0.025510204081632654,0.0,0.05102040816326531,0.0012755102040816326,0.0,0.003826530612244898,0.0012755102040816326,0.05102040816326531,0.00510204081632653,0.03188775510204082,0.01913265306122449,0.0,0.05102040816326531,0.002551020408163265,0.04974489795918367,0.0,0.0,0.05102040816326531,0.00510204081632653,0.00510204081632653,0.026785714285714284,0.0,0.002551020408163265,0.039540816326530615,0.008928571428571428,0.0,0.0,0.03826530612244898,0.0,0.047193877551020405,0.025510204081632654,0.0012755102040816326,0.05102040816326531,0.047193877551020405,0.0,0.0,0.0,0.0,0.04974489795918367,0.0,0.039540816326530615,0.0,0.029336734693877552,0.04591836734693878,0.0,0.02806122448979592,0.02806122448979592,0.0,0.04974489795918367,0.0,0.0,0.0,0.0012755102040816326
C5,0.0,0.003766478342749529,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.030131826741996232,0.0,0.03766478342749529,0.005649717514124294,0.02824858757062147,0.003766478342749529,0.035781544256120526,0.005649717514124294,0.0,0.007532956685499058,0.005649717514124294,0.035781544256120526,0.007532956685499058,0.03389830508474576,0.032015065913371,0.003766478342749529,0.035781544256120526,0.003766478342749529,0.03766478342749529,0.003766478342749529,0.003766478342749529,0.03766478342749529,0.007532956685499058,0.007532956685499058,0.02824858757062147,0.0018832391713747645,0.007532956685499058,0.03389830508474576,0.01694915254237288,0.0,0.0,0.032015065913371,0.003766478342749529,0.035781544256120526,0.035781544256120526,0.005649717514124294,0.035781544256120526,0.035781544256120526,0.0018832391713747645,0.003766478342749529,0.0,0.003766478342749529,0.035781544256120526,0.003766478342749529,0.035781544256120526,0.003766478342749529,0.032015065913371,0.035781544256120526,0.0,0.030131826741996232,0.030131826741996232,0.003766478342749529,0.035781544256120526,0.0018832391713747645,0.0,0.003766478342749529,0.005649717514124294
TP7,0.037444933920704845,0.04405286343612335,0.01762114537444934,0.013215859030837005,0.006607929515418502,0.0,0.039647577092511016,0.0022026431718061676,0.039647577092511016,0.0,0.04405286343612335,0.0,0.04405286343612335,0.039647577092511016,0.0022026431718061676,0.037444933920704845,0.0,0.0,0.0,0.006607929515418502,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.03303964757709251,0.0,0.0,0.0,0.0,0.039647577092511016,0.011013215859030838,0.0,0.00881057268722467,0.004405286343612335,0.024229074889867842,0.0,0.04405286343612335,0.0,0.0022026431718061676,0.039647577092511016,0.0,0.0,0.04185022026431718,0.013215859030837005,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.006607929515418502,0.0,0.0,0.04405286343612335,0.0,0.04185022026431718,0.0,0.04405286343612335,0.006607929515418502
CP3,0.0,0.0,0.0012315270935960591,0.0012315270935960591,0.020935960591133004,0.027093596059113302,0.0,0.03078817733990148,0.0012315270935960591,0.024630541871921183,0.0,0.054187192118226604,0.0012315270935960591,0.0,0.003694581280788177,0.0012315270935960591,0.05295566502463054,0.0049261083743842365,0.03078817733990148,0.01847290640394089,0.0,0.05295566502463054,0.0024630541871921183,0.050492610837438424,0.0,0.0,0.05172413793103448,0.0049261083743842365,0.0049261083743842365,0.02586206896551724,0.0,0.0024630541871921183,0.03940886699507389,0.008620689655172414,0.0,0.0,0.038177339901477834,0.0,0.0480295566502463,0.024630541871921183,0.0012315270935960591,0.05295566502463054,0.0480295566502463,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.038177339901477834,0.0,0.02832512315270936,0.04556650246305419,0.0,0.027093596059113302,0.027093596059113302,0.0,0.050492610837438424,0.0,0.0,0.0,0.0012315270935960591
P1,0.0,0.0,0.0012755102040816326,0.0012755102040816326,0.021683673469387755,0.02806122448979592,0.0,0.03188775510204082,0.0012755102040816326,0.025510204081632654,0.0,0.05102040816326531,0.0012755102040816326,0.0,0.003826530612244898,0.0012755102040816326,0.05102040816326531,0.00510204081632653,0.03188775510204082,0.01913265306122449,0.0,0.05102040816326531,0.002551020408163265,0.04974489795918367,0.0,0.0,0.05102040816326531,0.00510204081632653,0.00510204081632653,0.026785714285714284,0.0,0.002551020408163265,0.039540816326530615,0.008928571428571428,0.0,0.0,0.03826530612244898,0.0,0.047193877551020405,0.025510204081632654,0.0012755102040816326,0.05102040816326531,0.047193877551020405,0.0,0.0,0.0,0.0,0.04974489795918367,0.0,0.039540816326530615,0.0,0.029336734693877552,0.04591836734693878,0.0,0.02806122448979592,0.02806122448979592,0.0,0.04974489795918367,0.0,0.0,0.0,0.0012755102040816326
P5,0.041666666666666664,0.04924242424242424,0.011363636363636364,0.007575757575757576,0.001893939393939394,0.0,0.04924242424242424,0.0,0.032196969696969696,0.0,0.04924242424242424,0.0,0.041666666666666664,0.04734848484848485,0.0,0.030303030303030304,0.0,0.0,0.0,0.001893939393939394,0.04734848484848485,0.0,0.0,0.0,0.04924242424242424,0.02462121212121212,0.0,0.0,0.0,0.0,0.03598484848484849,0.005681818181818182,0.0,0.003787878787878788,0.007575757575757576,0.020833333333333332,0.007575757575757576,0.04924242424242424,0.0,0.0,0.032196969696969696,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.013257575757575758,0.0,0.0,0.04924242424242424,0.0,0.043560606060606064,0.0,0.043560606060606064,0.001893939393939394
PO7,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.030261348005502064,0.06052269601100413,0.009628610729023384,0.0068775790921595595,0.002751031636863824,0.0,0.04951856946354883,0.0,0.024759284731774415,0.0,0.06464924346629987,0.0,0.033012379642365884,0.03576341127922971,0.0,0.023383768913342505,0.0,0.0,0.0,0.002751031636863824,0.04951856946354883,0.0,0.0,0.0,0.061898211829436035,0.01925722145804677,0.0,0.0,0.0,0.0,0.027510316368638238,0.005502063273727648,0.0,0.0041265474552957355,0.005502063273727648,0.015130674002751032,0.0068775790921595595,0.06464924346629987,0.0,0.0,0.024759284731774415,0.0,0.0,0.03576341127922971,0.0068775790921595595,0.0,0.06464924346629987,0.0,0.06464924346629987,0.0,0.061898211829436035,0.0,0.0,0.009628610729023384,0.0,0.0,0.05639614855570839,0.0,0.0343878954607978,0.0,0.0343878954607978,0.002751031636863824
PO4,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.021546261089987327,0.02788339670468948,0.0,0.031685678073510776,0.0012674271229404308,0.025348542458808618,0.0,0.053231939163498096,0.0012674271229404308,0.0,0.0038022813688212928,0.0012674271229404308,0.051964512040557666,0.005069708491761723,0.031685678073510776,0.019011406844106463,0.0,0.051964512040557666,0.0025348542458808617,0.049429657794676805,0.0,0.0,0.050697084917617236,0.005069708491761723,0.005069708491761723,0.026615969581749048,0.0,0.0025348542458808617,0.03929024081115336,0.008871989860583017,0.0,0.0,0.03802281368821293,0.0,0.046894803548795945,0.025348542458808618,0.0012674271229404308,0.051964512040557666,0.046894803548795945,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.03929024081115336,0.0,0.029150823827629912,0.045627376425855515,0.0,0.02788339670468948,0.02788339670468948,0.0,0.049429657794676805,0.0,0.0,0.0,0.0012674271229404308
PO8,0.030013642564802184,0.06002728512960437,0.009549795361527967,0.0068212824010914054,0.002728512960436562,0.0,0.04911323328785812,0.0,0.02455661664392906,0.0,0.06548431105047749,0.0,0.03274215552523874,0.03547066848567531,0.0,0.023192360163710776,0.0,0.0,0.0,0.002728512960436562,0.04911323328785812,0.0,0.0,0.0,0.06275579809004093,0.019099590723055934,0.0,0.0,0.0,0.0,0.027285129604365622,0.005457025920873124,0.0,0.004092769440654843,0.005457025920873124,0.015006821282401092,0.0068212824010914054,0.06548431105047749,0.0,0.0,0.02455661664392906,0.0,0.0,0.03547066848567531,0.0068212824010914054,0.0,0.06548431105047749,0.0,0.06548431105047749,0.0,0.06275579809004093,0.0,0.0,0.009549795361527967,0.0,0.0,0.05593451568894952,0.0,0.034106412005457026,0.0,0.034106412005457026,0.002728512960436562
P6,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.025073746312684365,0.032448377581120944,0.0,0.035398230088495575,0.0014749262536873156,0.029498525073746312,0.0,0.045722713864306784,0.0014749262536873156,0.0,0.004424778761061947,0.0014749262536873156,0.045722713864306784,0.0058997050147492625,0.035398230088495575,0.022123893805309734,0.0,0.045722713864306784,0.0029498525073746312,0.045722713864306784,0.0,0.0,0.045722713864306784,0.0058997050147492625,0.0058997050147492625,0.030973451327433628,0.0,0.0029498525073746312,0.03982300884955752,0.01032448377581121,0.0,0.0,0.03687315634218289,0.0,0.04424778761061947,0.029498525073746312,0.0014749262536873156,0.045722713864306784,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04129793510324484,0.0,0.03392330383480826,0.04277286135693215,0.0,0.032448377581120944,0.032448377581120944,0.0,0.04424778761061947,0.0,0.0,0.0,0.0014749262536873156
P2,0.030598052851182198,0.059805285118219746,0.009735744089012517,0.006954102920723227,0.0027816411682892906,0.0,0.05006954102920723,0.0,0.025034770514603615,0.0,0.06397774687065369,0.0,0.03337969401947149,0.03616133518776078,0.0,0.02364394993045897,0.0,0.0,0.0,0.0027816411682892906,0.05006954102920723,0.0,0.0,0.0,0.061196105702364396,0.019471488178025034,0.0,0.0,0.0,0.0,0.027816411682892908,0.005563282336578581,0.0,0.004172461752433936,0.005563282336578581,0.015299026425591099,0.006954102920723227,0.06397774687065369,0.0,0.0,0.025034770514603615,0.0,0.0,0.03616133518776078,0.006954102920723227,0.0,0.06397774687065369,0.0,0.06397774687065369,0.0,0.061196105702364396,0.0,0.0,0.009735744089012517,0.0,0.0,0.055632823365785816,0.0,0.03477051460361613,0.0,0.03477051460361613,0.0027816411682892906
CPz,0.0,0.0,0.001763668430335097,0.001763668430335097,0.02821869488536155,0.03527336860670194,0.0,0.03880070546737213,0.001763668430335097,0.03350970017636684,0.0,0.04056437389770723,0.001763668430335097,0.0,0.005291005291005291,0.001763668430335097,0.04056437389770723,0.007054673721340388,0.03880070546737213,0.026455026455026454,0.0,0.04056437389770723,0.003527336860670194,0.042328042328042326,0.0,0.0,0.042328042328042326,0.007054673721340388,0.007054673721340388,0.03350970017636684,0.0,0.003527336860670194,0.03880070546737213,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.04056437389770723,0.03350970017636684,0.001763668430335097,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.037037037037037035,0.04056437389770723,0.0,0.03527336860670194,0.03527336860670194,0.0,0.04056437389770723,0.0,0.0,0.0,0.001763668430335097
CP4,0.0,0.0,0.00130718954248366,0.00130718954248366,0.022222222222222223,0.02875816993464052,0.0,0.032679738562091505,0.00130718954248366,0.026143790849673203,0.0,0.04967320261437908,0.00130718954248366,0.0,0.00392156862745098,0.00130718954248366,0.04967320261437908,0.00522875816993464,0.032679738562091505,0.0196078431372549,0.0,0.04967320261437908,0.00261437908496732,0.048366013071895426,0.0,0.0,0.04967320261437908,0.00522875816993464,0.00522875816993464,0.027450980392156862,0.0,0.00261437908496732,0.040522875816993466,0.009150326797385621,0.0,0.0,0.0392156862745098,0.0,0.047058823529411764,0.026143790849673203,0.00130718954248366,0.04967320261437908,0.047058823529411764,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.040522875816993466,0.0,0.030065359477124184,0.0457516339869281,0.0,0.02875816993464052,0.02875816993464052,0.0,0.048366013071895426,0.0,0.0,0.0,0.00130718954248366
TP8,0.039473684210526314,0.046052631578947366,0.0,0.0,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.02631578947368421,0.046052631578947366,0.0,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.039473684210526314,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.0,0.006578947368421052,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.046052631578947366,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.039473684210526314,0.0,0.0,0.046052631578947366,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.006578947368421052,0.039473684210526314,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.039473684210526314,0.0,0.03289473684210526,0.0
C6,0.0,0.0,0.0,0.0,0.02722323049001815,0.036297640653357534,0.0,0.038112522686025406,0.0,0.034482758620689655,0.0,0.041742286751361164,0.0,0.0,0.003629764065335753,0.0,0.041742286751361164,0.007259528130671506,0.039927404718693285,0.025408348457350273,0.0,0.041742286751361164,0.003629764065335753,0.041742286751361164,0.0,0.0,0.041742286751361164,0.007259528130671506,0.007259528130671506,0.034482758620689655,0.0,0.0018148820326678765,0.039927404718693285,0.010889292196007259,0.0,0.0,0.038112522686025406,0.0,0.041742286751361164,0.032667876588021776,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.038112522686025406,0.041742286751361164,0.0,0.036297640653357534,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.02722323049001815,0.036297640653357534,0.0,0.038112522686025406,0.0,0.034482758620689655,0.0,0.041742286751361164,0.0,0.0,0.003629764065335753,0.0,0.041742286751361164,0.007259528130671506,0.039927404718693285,0.025408348457350273,0.0,0.041742286751361164,0.003629764065335753,0.041742286751361164,0.0,0.0,0.041742286751361164,0.007259528130671506,0.007259528130671506,0.034482758620689655,0.0,0.0018148820326678765,0.039927404718693285,0.010889292196007259,0.0,0.0,0.038112522686025406,0.0,0.041742286751361164,0.032667876588021776,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.038112522686025406,0.041742286751361164,0.0,0.036297640653357534,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.0,0.0
FC4,0.03202328966521106,0.05822416302765648,0.010189228529839884,0.00727802037845706,0.002911208151382824,0.0,0.05240174672489083,0.0,0.026200873362445413,0.0,0.05967976710334789,0.0,0.034934497816593885,0.03784570596797671,0.0,0.024745269286754003,0.0,0.0,0.0,0.002911208151382824,0.05240174672489083,0.0,0.0,0.0,0.05822416302765648,0.020378457059679767,0.0,0.0,0.0,0.0,0.02911208151382824,0.005822416302765648,0.0,0.004366812227074236,0.005822416302765648,0.01601164483260553,0.00727802037845706,0.05967976710334789,0.0,0.0,0.026200873362445413,0.0,0.0,0.03784570596797671,0.00727802037845706,0.0,0.05967976710334789,0.0,0.05967976710334789,0.0,0.05822416302765648,0.0,0.0,0.010189228529839884,0.0,0.0,0.056768558951965066,0.0,0.036390101892285295,0.0,0.036390101892285295,0.002911208151382824
FT8,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.021546261089987327,0.02788339670468948,0.0,0.031685678073510776,0.0012674271229404308,0.025348542458808618,0.0,0.053231939163498096,0.0012674271229404308,0.0,0.0038022813688212928,0.0012674271229404308,0.051964512040557666,0.005069708491761723,0.031685678073510776,0.019011406844106463,0.0,0.051964512040557666,0.0025348542458808617,0.049429657794676805,0.0,0.0,0.050697084917617236,0.005069708491761723,0.005069708491761723,0.026615969581749048,0.0,0.0025348542458808617,0.03929024081115336,0.008871989860583017,0.0,0.0,0.03802281368821293,0.0,0.046894803548795945,0.025348542458808618,0.0012674271229404308,0.051964512040557666,0.046894803548795945,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.03929024081115336,0.0,0.029150823827629912,0.045627376425855515,0.0,0.02788339670468948,0.02788339670468948,0.0,0.049429657794676805,0.0,0.0,0.0,0.0012674271229404308
F6,0.04247104247104247,0.04826254826254826,0.011583011583011582,0.007722007722007722,0.0019305019305019305,0.0,0.04826254826254826,0.0,0.032818532818532815,0.0,0.04826254826254826,0.0,0.04247104247104247,0.04826254826254826,0.0,0.03088803088803089,0.0,0.0,0.0,0.0019305019305019305,0.04633204633204633,0.0,0.0,0.0,0.04826254826254826,0.025096525096525095,0.0,0.0,0.0,0.0,0.03667953667953668,0.005791505791505791,0.0,0.003861003861003861,0.007722007722007722,0.021235521235521235,0.007722007722007722,0.04826254826254826,0.0,0.0,0.032818532818532815,0.0,0.0,0.04633204633204633,0.007722007722007722,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.013513513513513514,0.0,0.0,0.04826254826254826,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0019305019305019305
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.040515653775322284,0.04788213627992634,0.01289134438305709,0.009208103130755065,0.003683241252302026,0.0,0.04604051565377532,0.0,0.03314917127071823,0.0,0.04788213627992634,0.0,0.0423572744014733,0.04419889502762431,0.0,0.03130755064456722,0.0,0.0,0.0,0.003683241252302026,0.04788213627992634,0.0,0.0,0.0,0.04788213627992634,0.02578268876611418,0.0,0.0,0.0,0.0,0.03683241252302026,0.007366482504604052,0.0,0.0055248618784530384,0.007366482504604052,0.020257826887661142,0.0055248618784530384,0.04788213627992634,0.0,0.0,0.03314917127071823,0.0,0.0,0.04604051565377532,0.009208103130755065,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.01289134438305709,0.0,0.0,0.04788213627992634,0.0,0.04419889502762431,0.0,0.04419889502762431,0.003683241252302026
FCz,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776
