,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.012232415902140673,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.021406727828746176,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0030581039755351682,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515
AF3,0.0,0.0,0.06268221574344024,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.06268221574344024,0.0,0.02478134110787172,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.033527696793002916,0.07580174927113703,0.0,0.06997084548104957,0.07142857142857142,0.0,0.06997084548104957,0.07142857142857142,0.0,0.0,0.0,0.01020408163265306,0.052478134110787174,0.0,0.0,0.048104956268221574,0.0728862973760933,0.0,0.008746355685131196,0.03644314868804665,0.0,0.04956268221574344,0.0,0.04664723032069971,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.013119533527696793,0.0,0.0
AFz,0.0,0.0,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.06259097525473072,0.0,0.024745269286754003,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.033478893740902474,0.07714701601164484,0.0,0.06986899563318777,0.07132459970887918,0.0,0.06986899563318777,0.07132459970887918,0.0,0.0,0.0,0.010189228529839884,0.05240174672489083,0.0,0.0,0.048034934497816595,0.07278020378457059,0.0,0.008733624454148471,0.036390101892285295,0.0,0.049490538573508006,0.0,0.046579330422125184,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.0,0.0
F1,0.0389908256880734,0.017584097859327217,0.0,0.034403669724770644,0.02217125382262997,0.03134556574923547,0.03746177370030581,0.026758409785932722,0.0,0.011467889908256881,0.03363914373088685,0.0,0.0389908256880734,0.016055045871559634,0.01834862385321101,0.01529051987767584,0.0,0.04128440366972477,0.0,0.02599388379204893,0.02522935779816514,0.0,0.02981651376146789,0.0030581039755351682,0.040519877675840976,0.022935779816513763,0.0,0.0,0.012232415902140673,0.0007645259938837921,0.0007645259938837921,0.0061162079510703364,0.0007645259938837921,0.0007645259938837921,0.04204892966360856,0.027522935779816515,0.02522935779816514,0.0007645259938837921,0.0007645259938837921,0.022935779816513763,0.0007645259938837921,0.0,0.0,0.020642201834862386,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.0191131498470948,0.035932721712538224,0.009938837920489297,0.0,0.03746177370030581,0.04204892966360856,0.0,0.026758409785932722,0.0,0.04281345565749235,0.03134556574923547
F5,0.03317972350230415,0.02119815668202765,0.0,0.03317972350230415,0.02488479262672811,0.03225806451612903,0.03317972350230415,0.029493087557603687,0.0,0.013824884792626729,0.03317972350230415,0.0,0.03317972350230415,0.01935483870967742,0.022119815668202765,0.018433179723502304,0.0,0.03317972350230415,0.0,0.029493087557603687,0.029493087557603687,0.0,0.03225806451612903,0.003686635944700461,0.03317972350230415,0.026728110599078342,0.0,0.0,0.014746543778801843,0.0009216589861751152,0.0009216589861751152,0.007373271889400922,0.0009216589861751152,0.0009216589861751152,0.03317972350230415,0.030414746543778803,0.029493087557603687,0.0009216589861751152,0.0009216589861751152,0.025806451612903226,0.0009216589861751152,0.0,0.0,0.02304147465437788,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.022119815668202765,0.03317972350230415,0.011981566820276499,0.0,0.034101382488479264,0.03317972350230415,0.0,0.029493087557603687,0.0,0.03317972350230415,0.03225806451612903
FT7,0.032448377581120944,0.021632251720747297,0.0,0.032448377581120944,0.025565388397246803,0.03146509341199607,0.032448377581120944,0.029498525073746312,0.0,0.014749262536873156,0.032448377581120944,0.0,0.032448377581120944,0.02064896755162242,0.02359882005899705,0.01966568338249754,0.0,0.032448377581120944,0.0,0.029498525073746312,0.029498525073746312,0.0,0.03146509341199607,0.003933136676499509,0.032448377581120944,0.02753195673549656,0.0,0.0,0.015732546705998034,0.0009832841691248771,0.0009832841691248771,0.007866273352999017,0.0009832841691248771,0.0009832841691248771,0.032448377581120944,0.03048180924287119,0.029498525073746312,0.0009832841691248771,0.0009832841691248771,0.02654867256637168,0.0009832841691248771,0.0,0.0,0.02359882005899705,0.0,0.0,0.03146509341199607,0.0,0.03146509341199607,0.0,0.0,0.02359882005899705,0.032448377581120944,0.012782694198623401,0.0,0.03343166175024582,0.032448377581120944,0.0,0.029498525073746312,0.0,0.032448377581120944,0.03146509341199607
FC3,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.03870967741935484,0.04516129032258064,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
C1,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.06166666666666667,0.0,0.028333333333333332,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03833333333333333,0.06333333333333334,0.0,0.06166666666666667,0.06166666666666667,0.0,0.06166666666666667,0.06166666666666667,0.0,0.0,0.0,0.011666666666666667,0.058333333333333334,0.0,0.0,0.055,0.06166666666666667,0.0,0.01,0.041666666666666664,0.0,0.056666666666666664,0.0,0.05333333333333334,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0
C5,0.03182751540041068,0.023613963039014373,0.0,0.03182751540041068,0.026694045174537988,0.030800821355236138,0.03182751540041068,0.029774127310061602,0.0,0.015400410677618069,0.03182751540041068,0.0,0.03182751540041068,0.021560574948665298,0.024640657084188913,0.019507186858316223,0.0,0.03182751540041068,0.0,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.004106776180698152,0.03182751540041068,0.028747433264887063,0.0,0.0,0.01642710472279261,0.0,0.0,0.008213552361396304,0.0,0.0,0.03182751540041068,0.030800821355236138,0.030800821355236138,0.0,0.0,0.027720739219712527,0.001026694045174538,0.0,0.0,0.02566735112936345,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.024640657084188913,0.03182751540041068,0.013347022587268994,0.0,0.03182751540041068,0.03182751540041068,0.0,0.029774127310061602,0.0,0.03182751540041068,0.030800821355236138
TP7,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667
CP3,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.03171641791044776,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.03917910447761194,0.061567164179104475,0.0,0.05970149253731343,0.061567164179104475,0.0,0.05970149253731343,0.061567164179104475,0.0,0.0,0.0,0.009328358208955223,0.05783582089552239,0.0,0.0,0.055970149253731345,0.061567164179104475,0.0,0.007462686567164179,0.04291044776119403,0.0,0.055970149253731345,0.0,0.054104477611940295,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.016791044776119403,0.0,0.0
P1,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.025222551928783383,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.032640949554896145,0.08160237388724036,0.0,0.06973293768545995,0.0712166172106825,0.0,0.06973293768545995,0.0712166172106825,0.0,0.0,0.0,0.008902077151335312,0.05192878338278932,0.0,0.0,0.04896142433234421,0.07418397626112759,0.0,0.00741839762611276,0.037091988130563795,0.0,0.04896142433234421,0.0,0.04599406528189911,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.013353115727002967,0.0,0.0
P5,0.031042128603104215,0.025498891352549888,0.0,0.031042128603104215,0.02771618625277162,0.02993348115299335,0.031042128603104215,0.028824833702882482,0.0,0.01662971175166297,0.031042128603104215,0.0,0.031042128603104215,0.02328159645232816,0.026607538802660754,0.02106430155210643,0.0,0.031042128603104215,0.0,0.02993348115299335,0.02993348115299335,0.0,0.02993348115299335,0.004434589800443459,0.031042128603104215,0.02993348115299335,0.0,0.0,0.017738359201773836,0.0,0.0,0.008869179600886918,0.0,0.0,0.031042128603104215,0.02993348115299335,0.02993348115299335,0.0,0.0,0.028824833702882482,0.0011086474501108647,0.0,0.0,0.02771618625277162,0.0,0.0,0.02993348115299335,0.0,0.02993348115299335,0.0,0.0,0.026607538802660754,0.031042128603104215,0.014412416851441241,0.0,0.031042128603104215,0.031042128603104215,0.0,0.028824833702882482,0.0,0.031042128603104215,0.02993348115299335
PO7,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0
PO3,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.038461538461538464,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04751131221719457,0.05656108597285068,0.0,0.05429864253393665,0.05656108597285068,0.0,0.05429864253393665,0.05656108597285068,0.0,0.0,0.0,0.011312217194570135,0.05203619909502263,0.0,0.0,0.05429864253393665,0.05656108597285068,0.0,0.00904977375565611,0.05203619909502263,0.0,0.05429864253393665,0.0,0.05429864253393665,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.020361990950226245,0.0,0.0
POz,0.03451251078515962,0.01984469370146678,0.0,0.03451251078515962,0.024158757549611734,0.03278688524590164,0.03451251078515962,0.029335634167385678,0.0,0.012942191544434857,0.03451251078515962,0.0,0.03451251078515962,0.0181190681622088,0.02070750647109577,0.01725625539257981,0.0,0.03451251078515962,0.0,0.028472821397756688,0.028472821397756688,0.0,0.03192407247627265,0.003451251078515962,0.03451251078515962,0.025884383088869714,0.0,0.0,0.013805004314063849,0.0008628127696289905,0.0008628127696289905,0.006902502157031924,0.0008628127696289905,0.0008628127696289905,0.03451251078515962,0.030198446937014668,0.028472821397756688,0.0008628127696289905,0.0008628127696289905,0.025021570319240724,0.0008628127696289905,0.0,0.0,0.022433132010353754,0.0,0.0,0.03192407247627265,0.0,0.03192407247627265,0.0,0.0,0.021570319240724764,0.03451251078515962,0.011216566005176877,0.0,0.03537532355478861,0.03451251078515962,0.0,0.029335634167385678,0.0,0.03451251078515962,0.03278688524590164
PO4,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.030685920577617327,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.061371841155234655,0.0,0.05956678700361011,0.061371841155234655,0.0,0.05956678700361011,0.061371841155234655,0.0,0.0,0.0,0.010830324909747292,0.05776173285198556,0.0,0.0,0.05595667870036101,0.061371841155234655,0.0,0.009025270758122744,0.04332129963898917,0.0,0.05595667870036101,0.0,0.05415162454873646,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.016245487364620937,0.0,0.0
PO8,0.03451251078515962,0.01984469370146678,0.0,0.03451251078515962,0.024158757549611734,0.03278688524590164,0.03451251078515962,0.029335634167385678,0.0,0.012942191544434857,0.03451251078515962,0.0,0.03451251078515962,0.0181190681622088,0.02070750647109577,0.01725625539257981,0.0,0.03451251078515962,0.0,0.028472821397756688,0.028472821397756688,0.0,0.03192407247627265,0.003451251078515962,0.03451251078515962,0.025884383088869714,0.0,0.0,0.013805004314063849,0.0008628127696289905,0.0008628127696289905,0.006902502157031924,0.0008628127696289905,0.0008628127696289905,0.03451251078515962,0.030198446937014668,0.028472821397756688,0.0008628127696289905,0.0008628127696289905,0.025021570319240724,0.0008628127696289905,0.0,0.0,0.022433132010353754,0.0,0.0,0.03192407247627265,0.0,0.03192407247627265,0.0,0.0,0.021570319240724764,0.03451251078515962,0.011216566005176877,0.0,0.03537532355478861,0.03451251078515962,0.0,0.029335634167385678,0.0,0.03451251078515962,0.03278688524590164
P6,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.03195488721804511,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.06015037593984962,0.0,0.05827067669172932,0.06015037593984962,0.0,0.05827067669172932,0.06015037593984962,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.0,0.0,0.05639097744360902,0.06015037593984962,0.0,0.009398496240601503,0.045112781954887216,0.0,0.05639097744360902,0.0,0.05451127819548872,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.016917293233082706,0.0,0.0
P2,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03225806451612903,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.04174573055028463,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011385199240986717,0.056925996204933584,0.0,0.0,0.056925996204933584,0.058823529411764705,0.0,0.009487666034155597,0.04554079696394687,0.0,0.056925996204933584,0.0,0.05502846299810247,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.017077798861480076,0.0,0.0
CPz,0.029797377830750895,0.025029797377830752,0.0,0.029797377830750895,0.027413587604290822,0.029797377830750895,0.029797377830750895,0.028605482717520857,0.0,0.017878426698450536,0.029797377830750895,0.0,0.029797377830750895,0.023837902264600714,0.027413587604290822,0.023837902264600714,0.0,0.029797377830750895,0.0,0.029797377830750895,0.029797377830750895,0.0,0.029797377830750895,0.004767580452920143,0.029797377830750895,0.029797377830750895,0.0,0.0,0.01907032181168057,0.0011918951132300357,0.0011918951132300357,0.009535160905840286,0.0011918951132300357,0.0011918951132300357,0.029797377830750895,0.029797377830750895,0.029797377830750895,0.0011918951132300357,0.0011918951132300357,0.028605482717520857,0.0011918951132300357,0.0,0.0,0.027413587604290822,0.0,0.0,0.029797377830750895,0.0,0.029797377830750895,0.0,0.0,0.027413587604290822,0.029797377830750895,0.015494636471990465,0.0,0.03098927294398093,0.029797377830750895,0.0,0.028605482717520857,0.0,0.029797377830750895,0.029797377830750895
CP4,0.03646677471636953,0.018638573743922204,0.0,0.03484602917341977,0.023500810372771474,0.03241491085899514,0.03646677471636953,0.028363047001620744,0.0,0.012155591572123177,0.03403565640194489,0.0,0.03646677471636953,0.017017828200972446,0.019448946515397084,0.01620745542949757,0.0,0.03727714748784441,0.0,0.027552674230145867,0.02674230145867099,0.0,0.03079416531604538,0.0032414910858995136,0.03646677471636953,0.024311183144246355,0.0,0.0,0.012965964343598054,0.0008103727714748784,0.0008103727714748784,0.006482982171799027,0.0008103727714748784,0.0008103727714748784,0.03727714748784441,0.029173419773095625,0.02674230145867099,0.0008103727714748784,0.0008103727714748784,0.024311183144246355,0.0008103727714748784,0.0,0.0,0.02188006482982172,0.0,0.0,0.031604538087520256,0.0,0.031604538087520256,0.0,0.0,0.02025931928687196,0.03565640194489465,0.01053484602917342,0.0,0.03727714748784441,0.03727714748784441,0.0,0.028363047001620744,0.0,0.03808752025931929,0.03241491085899514
TP8,0.028455284552845527,0.026422764227642278,0.0,0.028455284552845527,0.026422764227642278,0.028455284552845527,0.028455284552845527,0.026422764227642278,0.0,0.026422764227642278,0.028455284552845527,0.0,0.028455284552845527,0.026422764227642278,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.008130081300813009,0.028455284552845527,0.028455284552845527,0.0,0.0,0.026422764227642278,0.0,0.0,0.016260162601626018,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.026422764227642278,0.0020325203252032522,0.0,0.0,0.026422764227642278,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.0,0.026422764227642278,0.0,0.028455284552845527,0.028455284552845527
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.035859820700896494,0.018744906275468622,0.0008149959250203749,0.034229828850855744,0.022819885900570498,0.03178484107579462,0.035859820700896494,0.027709861450692746,0.0008149959250203749,0.012224938875305624,0.03341483292583537,0.0,0.035859820700896494,0.017114914425427872,0.019559902200488997,0.017114914425427872,0.0008149959250203749,0.03667481662591687,0.0,0.02689486552567237,0.02689486552567237,0.0,0.03015484922575387,0.0032599837000814994,0.035859820700896494,0.02444987775061125,0.0008149959250203749,0.0008149959250203749,0.013039934800325998,0.0016299918500407497,0.0016299918500407497,0.006519967400162999,0.0016299918500407497,0.0016299918500407497,0.03667481662591687,0.02852485737571312,0.02689486552567237,0.0016299918500407497,0.0016299918500407497,0.023634881825590873,0.0008149959250203749,0.0,0.0008149959250203749,0.021189894050529748,0.0008149959250203749,0.0,0.030969845150774247,0.0008149959250203749,0.030969845150774247,0.0008149959250203749,0.0008149959250203749,0.020374898125509373,0.03504482477587612,0.010594947025264874,0.0,0.03667481662591687,0.03667481662591687,0.0,0.027709861450692746,0.0,0.037489812550937245,0.03178484107579462
FC4,0.03881987577639751,0.017857142857142856,0.0,0.034161490683229816,0.02251552795031056,0.031055900621118012,0.037267080745341616,0.02717391304347826,0.0,0.011645962732919254,0.033385093167701864,0.0,0.03881987577639751,0.016304347826086956,0.018633540372670808,0.015527950310559006,0.0,0.040372670807453416,0.0,0.026397515527950312,0.02562111801242236,0.0,0.029503105590062112,0.003105590062111801,0.039596273291925464,0.023291925465838508,0.0,0.0,0.012422360248447204,0.0007763975155279503,0.0007763975155279503,0.006211180124223602,0.0007763975155279503,0.0007763975155279503,0.04114906832298137,0.027950310559006212,0.02562111801242236,0.0007763975155279503,0.0007763975155279503,0.023291925465838508,0.0007763975155279503,0.0,0.0,0.02096273291925466,0.0,0.0,0.030279503105590064,0.0,0.030279503105590064,0.0,0.0,0.019409937888198756,0.03571428571428571,0.010093167701863354,0.0,0.037267080745341616,0.042701863354037264,0.0,0.02717391304347826,0.0,0.04192546583850932,0.031055900621118012
FT8,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.10687022900763359,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.022900763358778626,0.0,0.0
F6,0.033426183844011144,0.02135561745589601,0.0,0.033426183844011144,0.025069637883008356,0.032497678737233054,0.033426183844011144,0.029712163416898793,0.0,0.013927576601671309,0.033426183844011144,0.0,0.033426183844011144,0.019498607242339833,0.022284122562674095,0.017641597028783658,0.0,0.033426183844011144,0.0,0.029712163416898793,0.029712163416898793,0.0,0.032497678737233054,0.003714020427112349,0.033426183844011144,0.02692664809656453,0.0,0.0,0.014856081708449397,0.0,0.0,0.007428040854224698,0.0,0.0,0.033426183844011144,0.03064066852367688,0.029712163416898793,0.0,0.0,0.025998142989786442,0.0009285051067780873,0.0,0.0,0.02321262766945218,0.0,0.0,0.032497678737233054,0.0,0.032497678737233054,0.0,0.0,0.022284122562674095,0.033426183844011144,0.012070566388115135,0.0,0.033426183844011144,0.033426183844011144,0.0,0.029712163416898793,0.0,0.033426183844011144,0.032497678737233054
AF4,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.05,0.05,0.0,0.011111111111111112,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0
F2,0.038901601830663615,0.017543859649122806,0.0,0.034324942791762014,0.02212051868802441,0.031273836765827616,0.03737604881769641,0.02669717772692601,0.0,0.011441647597254004,0.033562166285278416,0.0,0.038901601830663615,0.016018306636155607,0.018306636155606407,0.015255530129672006,0.0,0.041189931350114416,0.0,0.02593440122044241,0.02517162471395881,0.0,0.029748283752860413,0.0030511060259344014,0.04042715484363082,0.02288329519450801,0.0,0.0,0.012204424103737605,0.0007627765064836003,0.0007627765064836003,0.006102212051868803,0.0007627765064836003,0.0007627765064836003,0.041952707856598014,0.02745995423340961,0.02517162471395881,0.0007627765064836003,0.0007627765064836003,0.02288329519450801,0.0007627765064836003,0.0,0.0,0.020594965675057208,0.0,0.0,0.03051106025934401,0.0,0.03051106025934401,0.0,0.0,0.01906941266209001,0.03585049580472922,0.009916094584286803,0.0,0.03737604881769641,0.041952707856598014,0.0,0.02669717772692601,0.0,0.04500381388253242,0.031273836765827616
FCz,0.03504273504273504,0.019658119658119658,0.0,0.03504273504273504,0.023931623931623933,0.03247863247863248,0.03504273504273504,0.02905982905982906,0.0,0.01282051282051282,0.03418803418803419,0.0,0.03504273504273504,0.017948717948717947,0.020512820512820513,0.017094017094017096,0.0,0.03504273504273504,0.0,0.028205128205128206,0.028205128205128206,0.0,0.03162393162393162,0.003418803418803419,0.03504273504273504,0.02564102564102564,0.0,0.0,0.013675213675213675,0.0008547008547008547,0.0008547008547008547,0.006837606837606838,0.0008547008547008547,0.0008547008547008547,0.03504273504273504,0.029914529914529916,0.028205128205128206,0.0008547008547008547,0.0008547008547008547,0.024786324786324785,0.0008547008547008547,0.0,0.0,0.022222222222222223,0.0,0.0,0.03162393162393162,0.0,0.03162393162393162,0.0,0.0,0.021367521367521368,0.03504273504273504,0.011111111111111112,0.0,0.035897435897435895,0.03504273504273504,0.0,0.02905982905982906,0.0,0.03504273504273504,0.03247863247863248
