,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.043209876543209874,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.05555555555555555,0.053497942386831275,0.0,0.00205761316872428,0.05555555555555555,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.059670781893004114,0.0,0.00823045267489712,0.0,0.059670781893004114,0.030864197530864196,0.03497942386831276,0.01646090534979424,0.043209876543209874,0.0,0.051440329218107,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0
F5,0.03951701427003293,0.0,0.0,0.01646542261251372,0.042810098792535674,0.0,0.0043907793633369925,0.03951701427003293,0.031833150384193196,0.0,0.0,0.030735455543358946,0.042810098792535674,0.015367727771679473,0.042810098792535674,0.04061470911086718,0.0,0.0043907793633369925,0.0,0.04061470911086718,0.03402854006586169,0.0,0.0,0.042810098792535674,0.0010976948408342481,0.04171240395170143,0.026344676180021953,0.0,0.03402854006586169,0.0,0.0,0.0,0.0010976948408342481,0.0021953896816684962,0.0,0.038419319429198684,0.0,0.042810098792535674,0.003293084522502744,0.042810098792535674,0.042810098792535674,0.0043907793633369925,0.010976948408342482,0.042810098792535674,0.03732162458836443,0.0,0.0,0.030735455543358946,0.0,0.007683863885839737,0.0,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.03732162458836443,0.0,0.0,0.04061470911086718
FT7,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0502283105022831,0.04794520547945205,0.0,0.0045662100456621,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.01141552511415525,0.0,0.0547945205479452,0.0365296803652968,0.03881278538812785,0.0182648401826484,0.0502283105022831,0.0,0.05251141552511415,0.0502283105022831,0.0,0.05251141552511415,0.0,0.0
FC3,0.03966597077244259,0.0,0.0010438413361169101,0.015657620041753653,0.04279749478079332,0.0,0.0041753653444676405,0.03966597077244259,0.030271398747390398,0.0,0.0,0.029227557411273485,0.04488517745302714,0.014613778705636743,0.04488517745302714,0.0407098121085595,0.0,0.0041753653444676405,0.0,0.03966597077244259,0.032359081419624215,0.0,0.0,0.04384133611691023,0.0010438413361169101,0.04175365344467641,0.025052192066805846,0.0,0.032359081419624215,0.0,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.003131524008350731,0.0,0.037578288100208766,0.0,0.04279749478079332,0.003131524008350731,0.04488517745302714,0.04488517745302714,0.0041753653444676405,0.010438413361169102,0.04488517745302714,0.03653444676409186,0.0,0.0,0.029227557411273485,0.0,0.007306889352818371,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.03653444676409186,0.0,0.0,0.03966597077244259
C1,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496
C5,0.03962460896767466,0.0,0.0010427528675703858,0.01564129301355579,0.04275286757038582,0.0,0.004171011470281543,0.03962460896767466,0.03023983315954119,0.0,0.0,0.029197080291970802,0.045881126173096975,0.014598540145985401,0.04483837330552659,0.040667361835245046,0.0,0.004171011470281543,0.0,0.03962460896767466,0.03232533889468196,0.0,0.0,0.043795620437956206,0.0010427528675703858,0.04171011470281543,0.02502606882168926,0.0,0.03232533889468196,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0031282586027111575,0.0,0.03753910323253389,0.0,0.04275286757038582,0.0031282586027111575,0.04483837330552659,0.04483837330552659,0.004171011470281543,0.010427528675703858,0.04483837330552659,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.03962460896767466
TP7,0.039337474120082816,0.0,0.0010351966873706005,0.015527950310559006,0.042443064182194616,0.0,0.004140786749482402,0.039337474120082816,0.030020703933747412,0.0,0.0,0.028985507246376812,0.048654244306418216,0.014492753623188406,0.044513457556935816,0.040372670807453416,0.0,0.004140786749482402,0.0,0.039337474120082816,0.032091097308488616,0.0,0.0,0.043478260869565216,0.0010351966873706005,0.041407867494824016,0.024844720496894408,0.0,0.032091097308488616,0.0,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.003105590062111801,0.0,0.037267080745341616,0.0,0.042443064182194616,0.003105590062111801,0.044513457556935816,0.048654244306418216,0.004140786749482402,0.010351966873706004,0.044513457556935816,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.039337474120082816
CP3,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205
P1,0.034375,0.0,0.0,0.034375,0.034375,0.0,0.0125,0.034375,0.034375,0.0,0.0,0.034375,0.034375,0.034375,0.034375,0.034375,0.0,0.0125,0.0,0.034375,0.034375,0.0,0.0,0.034375,0.003125,0.034375,0.034375,0.0,0.034375,0.0,0.0,0.0,0.003125,0.003125,0.0,0.034375,0.0,0.034375,0.009375,0.034375,0.034375,0.0125,0.028125,0.034375,0.034375,0.0,0.0,0.034375,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.034375,0.0,0.0,0.034375
P5,0.03962460896767466,0.0,0.0010427528675703858,0.01564129301355579,0.04275286757038582,0.0,0.004171011470281543,0.03962460896767466,0.03023983315954119,0.0,0.0,0.029197080291970802,0.045881126173096975,0.014598540145985401,0.04483837330552659,0.040667361835245046,0.0,0.004171011470281543,0.0,0.03962460896767466,0.03232533889468196,0.0,0.0,0.043795620437956206,0.0010427528675703858,0.04171011470281543,0.02502606882168926,0.0,0.03232533889468196,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0031282586027111575,0.0,0.03753910323253389,0.0,0.04275286757038582,0.0031282586027111575,0.04483837330552659,0.04483837330552659,0.004171011470281543,0.010427528675703858,0.04483837330552659,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.03962460896767466
PO7,0.039627039627039624,0.0,0.0,0.017482517482517484,0.04195804195804196,0.0,0.004662004662004662,0.039627039627039624,0.03263403263403263,0.0,0.0,0.030303030303030304,0.04195804195804196,0.016317016317016316,0.04195804195804196,0.04079254079254079,0.0,0.004662004662004662,0.0,0.04079254079254079,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0011655011655011655,0.04079254079254079,0.027972027972027972,0.0,0.0337995337995338,0.0,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.0,0.038461538461538464,0.0,0.04195804195804196,0.0034965034965034965,0.04195804195804196,0.04195804195804196,0.004662004662004662,0.011655011655011656,0.04195804195804196,0.037296037296037296,0.0,0.0,0.03146853146853147,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.037296037296037296,0.0,0.0,0.04079254079254079
PO3,0.0,0.03645007923930269,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.0,0.07290015847860538,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0554675118858954,0.06339144215530904,0.0,0.006339144215530904,0.04754358161648178,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973058637083994,0.060221870047543584,0.0,0.011093502377179081,0.0,0.07290015847860538,0.028526148969889066,0.02694136291600634,0.012678288431061807,0.03645007923930269,0.0,0.04595879556259905,0.039619651347068144,0.0,0.05229793977812995,0.0,0.0
POz,0.0,0.03820598006644518,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.05813953488372093,0.059800664451827246,0.0,0.006644518272425249,0.04983388704318937,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.061461794019933555,0.0,0.011627906976744186,0.0,0.06478405315614617,0.029900332225913623,0.02823920265780731,0.013289036544850499,0.03820598006644518,0.0,0.04817275747508306,0.04152823920265781,0.0,0.054817275747508304,0.0,0.0
PO4,0.03776223776223776,0.0,0.0013986013986013986,0.02097902097902098,0.039160839160839164,0.0,0.005594405594405594,0.03776223776223776,0.03776223776223776,0.0,0.0,0.03496503496503497,0.039160839160839164,0.019580419580419582,0.039160839160839164,0.03776223776223776,0.0,0.005594405594405594,0.0,0.03776223776223776,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0013986013986013986,0.03776223776223776,0.033566433566433566,0.0,0.03496503496503497,0.0,0.0013986013986013986,0.0013986013986013986,0.0013986013986013986,0.004195804195804196,0.0,0.03636363636363636,0.0,0.039160839160839164,0.004195804195804196,0.039160839160839164,0.039160839160839164,0.005594405594405594,0.013986013986013986,0.039160839160839164,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.03636363636363636,0.0,0.0,0.03776223776223776
PO8,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.020833333333333332,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.034722222222222224,0.034722222222222224,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0
P6,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.016736401673640166,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.03347280334728033,0.0,0.03347280334728033,0.012552301255230125,0.03347280334728033,0.03347280334728033,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033
P2,0.0,0.03582554517133956,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.05451713395638629,0.06542056074766354,0.0,0.006230529595015576,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.06074766355140187,0.0,0.010903426791277258,0.0,0.07476635514018691,0.028037383177570093,0.0264797507788162,0.012461059190031152,0.03582554517133956,0.0,0.045171339563862926,0.03894080996884735,0.0,0.0514018691588785,0.0,0.0
CPz,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0084985835694051,0.04815864022662889,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0169971671388102,0.0,0.05099150141643059,0.0453257790368272,0.042492917847025496,0.0226628895184136,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0
CP4,0.0,0.052795031055900624,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.049689440993788817,0.046583850931677016,0.0,0.0,0.052795031055900624,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.009316770186335404,0.0,0.052795031055900624,0.040372670807453416,0.046583850931677016,0.021739130434782608,0.052795031055900624,0.0,0.052795031055900624,0.049689440993788817,0.0,0.052795031055900624,0.0,0.0
TP8,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.018518518518518517,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0
C6,0.0,0.0498812351543943,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0498812351543943,0.047505938242280284,0.0,0.004750593824228029,0.05463182897862233,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.011876484560570071,0.0,0.05463182897862233,0.03800475059382423,0.040380047505938245,0.019002375296912115,0.0498812351543943,0.0,0.052256532066508314,0.0498812351543943,0.0,0.052256532066508314,0.0,0.0
C2,0.03962460896767466,0.0,0.0010427528675703858,0.01564129301355579,0.04275286757038582,0.0,0.004171011470281543,0.03962460896767466,0.03023983315954119,0.0,0.0,0.029197080291970802,0.045881126173096975,0.014598540145985401,0.04483837330552659,0.040667361835245046,0.0,0.004171011470281543,0.0,0.03962460896767466,0.03232533889468196,0.0,0.0,0.043795620437956206,0.0010427528675703858,0.04171011470281543,0.02502606882168926,0.0,0.03232533889468196,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0031282586027111575,0.0,0.03753910323253389,0.0,0.04275286757038582,0.0031282586027111575,0.04483837330552659,0.04483837330552659,0.004171011470281543,0.010427528675703858,0.04483837330552659,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.03962460896767466
FC4,0.0,0.045816733067729085,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.053784860557768925,0.05179282868525897,0.0,0.00597609561752988,0.053784860557768925,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.05776892430278884,0.0,0.01195219123505976,0.0,0.05776892430278884,0.03386454183266932,0.03386454183266932,0.01593625498007968,0.045816733067729085,0.0,0.05179282868525897,0.045816733067729085,0.0,0.053784860557768925,0.0,0.0
FT8,0.0,0.048625792811839326,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.052854122621564484,0.0507399577167019,0.0,0.008456659619450317,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.05496828752642706,0.0,0.014799154334038054,0.0,0.05496828752642706,0.03805496828752643,0.035940803382663845,0.016913319238900635,0.048625792811839326,0.0,0.052854122621564484,0.0507399577167019,0.0,0.052854122621564484,0.0,0.0
F6,0.039627039627039624,0.0,0.0,0.017482517482517484,0.04195804195804196,0.0,0.004662004662004662,0.039627039627039624,0.03263403263403263,0.0,0.0,0.030303030303030304,0.04195804195804196,0.016317016317016316,0.04195804195804196,0.04079254079254079,0.0,0.004662004662004662,0.0,0.04079254079254079,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0011655011655011655,0.04079254079254079,0.027972027972027972,0.0,0.0337995337995338,0.0,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.0,0.038461538461538464,0.0,0.04195804195804196,0.0034965034965034965,0.04195804195804196,0.04195804195804196,0.004662004662004662,0.011655011655011656,0.04195804195804196,0.037296037296037296,0.0,0.0,0.03146853146853147,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.037296037296037296,0.0,0.0,0.04079254079254079
AF4,0.0,0.04114490161001789,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.057245080500894455,0.055456171735241505,0.0,0.007155635062611807,0.0518783542039356,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.06082289803220036,0.0,0.012522361359570662,0.0,0.06082289803220036,0.03220035778175313,0.03041144901610018,0.014311270125223614,0.04114490161001789,0.0,0.05008944543828265,0.04293381037567084,0.0,0.055456171735241505,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.038680318543799774,0.0,0.0011376564277588168,0.017064846416382253,0.04209328782707622,0.0,0.004550625711035267,0.038680318543799774,0.03185437997724687,0.0,0.0,0.02957906712172924,0.04323094425483504,0.015927189988623434,0.04323094425483504,0.03981797497155859,0.0,0.004550625711035267,0.0,0.03981797497155859,0.034129692832764506,0.0,0.0,0.04323094425483504,0.0011376564277588168,0.040955631399317405,0.027303754266211604,0.0,0.03299203640500569,0.0,0.0011376564277588168,0.0011376564277588168,0.0011376564277588168,0.0034129692832764505,0.0,0.03754266211604096,0.0,0.04209328782707622,0.0034129692832764505,0.04323094425483504,0.04323094425483504,0.004550625711035267,0.011376564277588168,0.04323094425483504,0.03640500568828214,0.0,0.0,0.030716723549488054,0.0,0.007963594994311717,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.0,0.03640500568828214,0.0,0.0,0.03981797497155859
