,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.050724637681159424,0.021739130434782608,0.014492753623188406,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.050724637681159424,0.0,0.014492753623188406
C1,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
C5,0.05104408352668213,0.03944315545243619,0.0,0.03944315545243619,0.08120649651972157,0.0,0.0,0.08120649651972157,0.0,0.0,0.0,0.0,0.027842227378190254,0.03248259860788863,0.0,0.03944315545243619,0.0,0.08120649651972157,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.05568445475638051,0.0,0.0,0.0,0.009280742459396751,0.009280742459396751,0.0,0.0,0.0,0.0,0.004640371229698376,0.07424593967517401,0.048723897911832945,0.004640371229698376,0.02320185614849188,0.027842227378190254,0.0,0.013921113689095127,0.0,0.009280742459396751,0.0,0.0069605568445475635,0.0,0.0,0.058004640371229696,0.0,0.0,0.08352668213457076,0.0,0.018561484918793503,0.0,0.0,0.009280742459396751,0.0
TP7,0.05965909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0625,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.005681818181818182,0.05965909090909091,0.05397727272727273,0.005681818181818182,0.028409090909090908,0.03409090909090909,0.0,0.017045454545454544,0.0,0.011363636363636364,0.0,0.008522727272727272,0.0,0.0,0.05965909090909091,0.0,0.0,0.0625,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0
CP3,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
P1,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04954954954954955,0.0,0.04954954954954955,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0
P5,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.04247104247104247,0.05019305019305019,0.0,0.05019305019305019,0.0,0.05019305019305019,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.0,0.0,0.007722007722007722,0.05019305019305019,0.05019305019305019,0.007722007722007722,0.03861003861003861,0.04247104247104247,0.0,0.023166023166023165,0.0,0.015444015444015444,0.0,0.011583011583011582,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.03088803088803089,0.0,0.0,0.015444015444015444,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.04430379746835443,0.0379746835443038,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0
POz,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.034722222222222224,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776
PO4,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0
P6,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05597964376590331,0.043256997455470736,0.0,0.043256997455470736,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.030534351145038167,0.035623409669211195,0.0,0.043256997455470736,0.0,0.06870229007633588,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.061068702290076333,0.0,0.0,0.0,0.010178117048346057,0.010178117048346057,0.0,0.0,0.0,0.0,0.005089058524173028,0.06615776081424936,0.05343511450381679,0.005089058524173028,0.02544529262086514,0.030534351145038167,0.0,0.015267175572519083,0.0,0.010178117048346057,0.0,0.007633587786259542,0.0,0.0,0.06361323155216285,0.0,0.0,0.07124681933842239,0.0,0.020356234096692113,0.0,0.0,0.010178117048346057,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04814004376367615,0.037199124726477024,0.0,0.037199124726477024,0.08533916849015317,0.0,0.0,0.08533916849015317,0.0,0.002188183807439825,0.0,0.0,0.0262582056892779,0.030634573304157548,0.002188183807439825,0.037199124726477024,0.0,0.08533916849015317,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0525164113785558,0.0,0.0,0.0,0.0087527352297593,0.0087527352297593,0.002188183807439825,0.0,0.0,0.0,0.00437636761487965,0.07658643326039387,0.045951859956236324,0.00437636761487965,0.02188183807439825,0.0262582056892779,0.0,0.01312910284463895,0.0,0.0087527352297593,0.0,0.006564551422319475,0.0,0.0,0.05908096280087528,0.0,0.0,0.09190371991247265,0.0,0.0175054704595186,0.0,0.0,0.0087527352297593,0.0
FC4,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04918032786885246,0.02459016393442623,0.01639344262295082,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082
FT8,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.0,0.010256410256410256,0.046153846153846156,0.046153846153846156,0.010256410256410256,0.041025641025641026,0.041025641025641026,0.0,0.03076923076923077,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.020512820512820513,0.0
F6,0.0,0.0,0.011406844106463879,0.0,0.0,0.015209125475285171,0.06844106463878327,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.022813688212927757,0.07604562737642585,0.07224334600760456,0.07224334600760456,0.0,0.015209125475285171,0.0,0.07604562737642585,0.0,0.057034220532319393,0.022813688212927757,0.019011406844106463,0.0,0.0,0.06463878326996197,0.060836501901140684,0.07604562737642585,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.06844106463878327,0.060836501901140684,0.0,0.015209125475285171
AF4,0.0,0.0,0.010033444816053512,0.0,0.0,0.016722408026755852,0.07023411371237458,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.0,0.0,0.026755852842809364,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.0,0.020066889632107024,0.0,0.07023411371237458,0.0,0.06020066889632107,0.020066889632107024,0.016722408026755852,0.0,0.0,0.06688963210702341,0.06020066889632107,0.07023411371237458,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.06354515050167224,0.06354515050167224,0.0,0.013377926421404682
F2,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0
FCz,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.043478260869565216
