,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0333716915995397,0.05063291139240506,0.0,0.04142692750287687,0.00805523590333717,0.0,0.04602991944764097,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.00805523590333717,0.0,0.04027617951668585,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.0034522439585730723,0.010356731875719217,0.0,0.0379746835443038,0.04833141542002301,0.0,0.03682393555811277,0.0,0.0,0.0,0.00805523590333717,0.03567318757192175,0.0,0.0,0.03452243958573072,0.03567318757192175,0.0,0.0,0.04948216340621404,0.0,0.05063291139240506,0.0,0.04027617951668585,0.0,0.04948216340621404,0.0,0.014959723820483314,0.05178365937859609,0.05063291139240506,0.0,0.05063291139240506,0.0,0.02761795166858458,0.0,0.02531645569620253
AF3,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0
AFz,0.0,0.03879310344827586,0.04454022988505747,0.0,0.04454022988505747,0.008620689655172414,0.0,0.04310344827586207,0.0,0.04454022988505747,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04454022988505747,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.01293103448275862,0.0,0.041666666666666664,0.04454022988505747,0.0,0.041666666666666664,0.0,0.0,0.0,0.008620689655172414,0.040229885057471264,0.0,0.0,0.03879310344827586,0.040229885057471264,0.0,0.0,0.04454022988505747,0.0,0.04597701149425287,0.0,0.04454022988505747,0.0,0.04454022988505747,0.0,0.017241379310344827,0.04597701149425287,0.04454022988505747,0.0,0.04454022988505747,0.0,0.031609195402298854,0.0,0.031609195402298854
F1,0.03515625,0.0,0.0013020833333333333,0.0026041666666666665,0.0,0.0013020833333333333,0.03515625,0.0013020833333333333,0.03125,0.0013020833333333333,0.03125,0.0013020833333333333,0.03515625,0.033854166666666664,0.010416666666666666,0.03515625,0.0013020833333333333,0.03515625,0.0,0.032552083333333336,0.036458333333333336,0.0,0.032552083333333336,0.03515625,0.03515625,0.03515625,0.022135416666666668,0.005208333333333333,0.0,0.02734375,0.0013020833333333333,0.0013020833333333333,0.006510416666666667,0.0,0.033854166666666664,0.03515625,0.03515625,0.0,0.0013020833333333333,0.03515625,0.036458333333333336,0.0026041666666666665,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.036458333333333336,0.0,0.02734375,0.0013020833333333333,0.0026041666666666665,0.0026041666666666665,0.0013020833333333333,0.0013020833333333333,0.014322916666666666,0.0013020833333333333,0.03125,0.0013020833333333333,0.029947916666666668,0.0
F5,0.04043392504930966,0.0,0.0,0.0019723865877712033,0.0,0.0,0.04240631163708087,0.0,0.029585798816568046,0.0,0.02564102564102564,0.0,0.038461538461538464,0.03254437869822485,0.007889546351084813,0.038461538461538464,0.0,0.03550295857988166,0.0,0.027613412228796843,0.04142011834319527,0.0,0.02564102564102564,0.03944773175542406,0.03648915187376726,0.04043392504930966,0.016765285996055226,0.0029585798816568047,0.0,0.020710059171597635,0.0,0.0,0.004930966469428008,0.0,0.027613412228796843,0.04142011834319527,0.04339250493096647,0.0,0.0,0.04043392504930966,0.04437869822485207,0.0009861932938856016,0.0,0.03747534516765286,0.04142011834319527,0.0,0.04043392504930966,0.0,0.04437869822485207,0.0,0.021696252465483234,0.0,0.0019723865877712033,0.0009861932938856016,0.0,0.0,0.010848126232741617,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0
FT7,0.04061895551257253,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0425531914893617,0.0,0.029013539651837523,0.0,0.025145067698259187,0.0,0.037717601547388784,0.031914893617021274,0.007736943907156673,0.037717601547388784,0.0,0.03481624758220503,0.0,0.027079303675048357,0.041586073500967116,0.0,0.025145067698259187,0.03868471953578337,0.035783365570599614,0.04061895551257253,0.01644100580270793,0.0029013539651837525,0.0,0.020309477756286266,0.0,0.0,0.004835589941972921,0.0,0.027079303675048357,0.041586073500967116,0.04932301740812379,0.0,0.0,0.039651837524177946,0.04448742746615087,0.0009671179883945841,0.0,0.0367504835589942,0.041586073500967116,0.0,0.039651837524177946,0.0,0.04932301740812379,0.0,0.02127659574468085,0.0,0.0019342359767891683,0.0009671179883945841,0.0,0.0,0.010638297872340425,0.0,0.02611218568665377,0.0,0.02611218568665377,0.0
FC3,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.02717391304347826
C1,0.0,0.03905160390516039,0.044630404463040445,0.0,0.043235704323570434,0.009762900976290097,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.009762900976290097,0.0,0.043235704323570434,0.0,0.0,0.011157601115760111,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.0,0.04184100418410042,0.044630404463040445,0.0,0.04184100418410042,0.0,0.0,0.0,0.009762900976290097,0.040446304044630406,0.0,0.0,0.03905160390516039,0.040446304044630406,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.01813110181311018,0.044630404463040445,0.044630404463040445,0.0,0.044630404463040445,0.0,0.03207810320781032,0.0,0.030683403068340307
C5,0.03971486761710794,0.0,0.0,0.002036659877800407,0.0,0.0,0.04175152749490835,0.0,0.029531568228105907,0.0,0.026476578411405296,0.0,0.03767820773930754,0.03360488798370672,0.008146639511201629,0.03767820773930754,0.0,0.03665987780040733,0.0,0.028513238289205704,0.04073319755600815,0.0,0.026476578411405296,0.038696537678207736,0.03665987780040733,0.03971486761710794,0.017311608961303463,0.003054989816700611,0.0,0.021384928716904276,0.0,0.0,0.0050916496945010185,0.0,0.028513238289205704,0.04073319755600815,0.04276985743380855,0.0,0.0,0.03971486761710794,0.04378818737270876,0.0010183299389002036,0.0,0.03767820773930754,0.04073319755600815,0.0,0.03971486761710794,0.0,0.04378818737270876,0.0,0.02240325865580448,0.0,0.002036659877800407,0.0010183299389002036,0.0,0.0,0.01120162932790224,0.0,0.0274949083503055,0.0,0.026476578411405296,0.0
TP7,0.03976721629485936,0.0,0.0009699321047526673,0.0019398642095053346,0.0,0.0009699321047526673,0.041707080504364696,0.0009699321047526673,0.029097963142580018,0.0009699321047526673,0.02521823472356935,0.0009699321047526673,0.037827352085354024,0.03200775945683802,0.007759456838021339,0.037827352085354024,0.0009699321047526673,0.03491755577109602,0.0,0.027158098933074686,0.040737148399612025,0.0,0.02521823472356935,0.038797284190106696,0.03588748787584869,0.03976721629485936,0.016488845780795344,0.0038797284190106693,0.0,0.020368574199806012,0.0009699321047526673,0.0009699321047526673,0.004849660523763337,0.0,0.027158098933074686,0.040737148399612025,0.04267701260911736,0.0,0.0009699321047526673,0.03976721629485936,0.04364694471387003,0.0019398642095053346,0.0,0.03685741998060136,0.040737148399612025,0.0,0.03976721629485936,0.0,0.04364694471387003,0.0,0.02133850630455868,0.0009699321047526673,0.0019398642095053346,0.0019398642095053346,0.0009699321047526673,0.0009699321047526673,0.01066925315227934,0.0009699321047526673,0.026188166828322017,0.0009699321047526673,0.026188166828322017,0.0
CP3,0.0,0.0380818053596615,0.045133991537376586,0.0,0.04231311706629055,0.011283497884344146,0.0,0.045133991537376586,0.0,0.045133991537376586,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.011283497884344146,0.0,0.04090267983074753,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.012693935119887164,0.0,0.04231311706629055,0.045133991537376586,0.0,0.039492242595204514,0.0,0.0,0.0,0.009873060648801129,0.04090267983074753,0.0,0.0,0.04090267983074753,0.039492242595204514,0.0,0.0,0.04372355430183357,0.0,0.04372355430183357,0.0,0.04090267983074753,0.0,0.045133991537376586,0.0,0.019746121297602257,0.045133991537376586,0.045133991537376586,0.0,0.045133991537376586,0.0,0.03385049365303244,0.0,0.028208744710860368
P1,0.0,0.03890489913544669,0.0446685878962536,0.0,0.0446685878962536,0.008645533141210375,0.0,0.043227665706051875,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0446685878962536,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.012968299711815562,0.0,0.04178674351585014,0.0446685878962536,0.0,0.04178674351585014,0.0,0.0,0.0,0.008645533141210375,0.040345821325648415,0.0,0.0,0.03890489913544669,0.040345821325648415,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.01729106628242075,0.0446685878962536,0.0446685878962536,0.0,0.0446685878962536,0.0,0.03170028818443804,0.0,0.03170028818443804
P5,0.03966597077244259,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0407098121085595,0.0,0.030271398747390398,0.0,0.027139874739039668,0.0,0.037578288100208766,0.03444676409185804,0.008350730688935281,0.037578288100208766,0.0,0.03653444676409186,0.0,0.029227557411273485,0.0407098121085595,0.0,0.027139874739039668,0.038622129436325675,0.03653444676409186,0.03966597077244259,0.017745302713987474,0.003131524008350731,0.0,0.021920668058455117,0.0,0.0,0.005219206680584551,0.0,0.029227557411273485,0.0407098121085595,0.0407098121085595,0.0,0.0,0.03966597077244259,0.04175365344467641,0.0010438413361169101,0.0,0.037578288100208766,0.0407098121085595,0.0,0.03966597077244259,0.0,0.04175365344467641,0.0,0.022964509394572025,0.0,0.0020876826722338203,0.0010438413361169101,0.0,0.0,0.011482254697286013,0.0,0.028183716075156576,0.0,0.027139874739039668,0.0
PO7,0.04043392504930966,0.0,0.0,0.0019723865877712033,0.0,0.0,0.04240631163708087,0.0,0.029585798816568046,0.0,0.02564102564102564,0.0,0.038461538461538464,0.03254437869822485,0.007889546351084813,0.038461538461538464,0.0,0.03550295857988166,0.0,0.027613412228796843,0.04142011834319527,0.0,0.02564102564102564,0.03944773175542406,0.03648915187376726,0.04043392504930966,0.016765285996055226,0.0029585798816568047,0.0,0.020710059171597635,0.0,0.0,0.004930966469428008,0.0,0.027613412228796843,0.04142011834319527,0.04339250493096647,0.0,0.0,0.04043392504930966,0.04437869822485207,0.0009861932938856016,0.0,0.03747534516765286,0.04142011834319527,0.0,0.04043392504930966,0.0,0.04437869822485207,0.0,0.021696252465483234,0.0,0.0019723865877712033,0.0009861932938856016,0.0,0.0,0.010848126232741617,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0
PO3,0.0,0.03286384976525822,0.051643192488262914,0.0,0.04225352112676056,0.007042253521126761,0.0,0.045774647887323945,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04107981220657277,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.01056338028169014,0.0,0.03755868544600939,0.04812206572769953,0.0,0.036384976525821594,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.03403755868544601,0.035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.05046948356807512,0.0,0.04107981220657277,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0528169014084507,0.051643192488262914,0.0,0.051643192488262914,0.0,0.02699530516431925,0.0,0.025821596244131457
POz,0.03971486761710794,0.0,0.0,0.002036659877800407,0.0,0.0,0.04175152749490835,0.0,0.029531568228105907,0.0,0.026476578411405296,0.0,0.03767820773930754,0.03360488798370672,0.008146639511201629,0.03767820773930754,0.0,0.03665987780040733,0.0,0.028513238289205704,0.04073319755600815,0.0,0.026476578411405296,0.038696537678207736,0.03665987780040733,0.03971486761710794,0.017311608961303463,0.003054989816700611,0.0,0.021384928716904276,0.0,0.0,0.0050916496945010185,0.0,0.028513238289205704,0.04073319755600815,0.04276985743380855,0.0,0.0,0.03971486761710794,0.04378818737270876,0.0010183299389002036,0.0,0.03767820773930754,0.04073319755600815,0.0,0.03971486761710794,0.0,0.04378818737270876,0.0,0.02240325865580448,0.0,0.002036659877800407,0.0010183299389002036,0.0,0.0,0.01120162932790224,0.0,0.0274949083503055,0.0,0.026476578411405296,0.0
PO4,0.0,0.03286384976525822,0.051643192488262914,0.0,0.04225352112676056,0.007042253521126761,0.0,0.045774647887323945,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04107981220657277,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.01056338028169014,0.0,0.03755868544600939,0.04812206572769953,0.0,0.036384976525821594,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.03403755868544601,0.035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.05046948356807512,0.0,0.04107981220657277,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0528169014084507,0.051643192488262914,0.0,0.051643192488262914,0.0,0.02699530516431925,0.0,0.025821596244131457
PO8,0.03942307692307692,0.0,0.0009615384615384616,0.0019230769230769232,0.0,0.0009615384615384616,0.041346153846153845,0.0009615384615384616,0.028846153846153848,0.0009615384615384616,0.025,0.0009615384615384616,0.0375,0.03173076923076923,0.007692307692307693,0.0375,0.0009615384615384616,0.03461538461538462,0.0,0.026923076923076925,0.04038461538461539,0.0,0.025,0.038461538461538464,0.035576923076923075,0.03942307692307692,0.016346153846153847,0.0038461538461538464,0.0,0.020192307692307693,0.0009615384615384616,0.0009615384615384616,0.004807692307692308,0.0,0.026923076923076925,0.04038461538461539,0.047115384615384615,0.0,0.0009615384615384616,0.03942307692307692,0.04326923076923077,0.0019230769230769232,0.0,0.03653846153846154,0.04038461538461539,0.0,0.03942307692307692,0.0,0.047115384615384615,0.0,0.021153846153846155,0.0009615384615384616,0.0019230769230769232,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.010576923076923078,0.0009615384615384616,0.025961538461538463,0.0009615384615384616,0.025961538461538463,0.0
P6,0.0,0.036312849162011177,0.046089385474860335,0.0,0.046089385474860335,0.006983240223463687,0.0,0.0446927374301676,0.0,0.046089385474860335,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.012569832402234637,0.0,0.04189944134078212,0.046089385474860335,0.0,0.040502793296089384,0.0,0.0,0.0,0.006983240223463687,0.03910614525139665,0.0,0.0,0.03770949720670391,0.03910614525139665,0.0,0.0,0.046089385474860335,0.0,0.04748603351955307,0.0,0.0446927374301676,0.0,0.046089385474860335,0.0,0.015363128491620111,0.04748603351955307,0.046089385474860335,0.0,0.046089385474860335,0.0,0.029329608938547486,0.0,0.030726256983240222
P2,0.035168195718654434,0.0,0.0,0.0030581039755351682,0.0,0.0,0.035168195718654434,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.035168195718654434,0.035168195718654434,0.012232415902140673,0.035168195718654434,0.0,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0,0.03363914373088685,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.024464831804281346,0.0030581039755351682,0.0,0.0290519877675841,0.0,0.0,0.00764525993883792,0.0,0.03363914373088685,0.035168195718654434,0.035168195718654434,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.0,0.035168195718654434,0.0,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.0,0.0,0.016819571865443424,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0
CPz,0.0,0.03236607142857143,0.052455357142857144,0.0,0.04017857142857143,0.0078125,0.0,0.04575892857142857,0.0,0.052455357142857144,0.0,0.052455357142857144,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.010044642857142858,0.0,0.036830357142857144,0.049107142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0078125,0.03459821428571429,0.0,0.0,0.033482142857142856,0.03459821428571429,0.0,0.0,0.05022321428571429,0.0,0.05133928571428571,0.0,0.0390625,0.0,0.05022321428571429,0.0,0.014508928571428572,0.05357142857142857,0.052455357142857144,0.0,0.052455357142857144,0.0,0.026785714285714284,0.0,0.024553571428571428
CP4,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0
TP8,0.0,0.03867403314917127,0.04143646408839779,0.0,0.03591160220994475,0.022099447513812154,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03591160220994475,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.04143646408839779,0.04143646408839779,0.0,0.03867403314917127,0.0,0.0,0.0,0.019337016574585635,0.04143646408839779,0.0,0.0,0.04143646408839779,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.04143646408839779,0.0,0.03591160220994475,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.03038674033149171
C6,0.0,0.032044198895027624,0.05414364640883978,0.0,0.039779005524861875,0.0077348066298342545,0.0,0.045303867403314914,0.0,0.05303867403314917,0.0,0.05303867403314917,0.0,0.0,0.0,0.0,0.0077348066298342545,0.0,0.03867403314917127,0.0,0.0,0.008839779005524863,0.0,0.0,0.0,0.0,0.0,0.0033149171270718232,0.009944751381215469,0.0,0.036464088397790057,0.04861878453038674,0.0,0.03535911602209945,0.0,0.0,0.0,0.0077348066298342545,0.03425414364640884,0.0,0.0,0.03314917127071823,0.03425414364640884,0.0,0.0,0.049723756906077346,0.0,0.05082872928176796,0.0,0.03867403314917127,0.0,0.05082872928176796,0.0,0.014364640883977901,0.05414364640883978,0.05303867403314917,0.0,0.05414364640883978,0.0,0.026519337016574586,0.0,0.02430939226519337
C2,0.0,0.032044198895027624,0.05414364640883978,0.0,0.039779005524861875,0.0077348066298342545,0.0,0.045303867403314914,0.0,0.05303867403314917,0.0,0.05303867403314917,0.0,0.0,0.0,0.0,0.0077348066298342545,0.0,0.03867403314917127,0.0,0.0,0.008839779005524863,0.0,0.0,0.0,0.0,0.0,0.0033149171270718232,0.009944751381215469,0.0,0.036464088397790057,0.04861878453038674,0.0,0.03535911602209945,0.0,0.0,0.0,0.0077348066298342545,0.03425414364640884,0.0,0.0,0.03314917127071823,0.03425414364640884,0.0,0.0,0.049723756906077346,0.0,0.05082872928176796,0.0,0.03867403314917127,0.0,0.05082872928176796,0.0,0.014364640883977901,0.05414364640883978,0.05303867403314917,0.0,0.05414364640883978,0.0,0.026519337016574586,0.0,0.02430939226519337
FC4,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0027472527472527475,0.0,0.03296703296703297,0.0,0.0,0.013736263736263736,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.005494505494505495,0.0,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0
FT8,0.0,0.032044198895027624,0.05414364640883978,0.0,0.039779005524861875,0.0077348066298342545,0.0,0.045303867403314914,0.0,0.05303867403314917,0.0,0.05303867403314917,0.0,0.0,0.0,0.0,0.0077348066298342545,0.0,0.03867403314917127,0.0,0.0,0.008839779005524863,0.0,0.0,0.0,0.0,0.0,0.0033149171270718232,0.009944751381215469,0.0,0.036464088397790057,0.04861878453038674,0.0,0.03535911602209945,0.0,0.0,0.0,0.0077348066298342545,0.03425414364640884,0.0,0.0,0.03314917127071823,0.03425414364640884,0.0,0.0,0.049723756906077346,0.0,0.05082872928176796,0.0,0.03867403314917127,0.0,0.05082872928176796,0.0,0.014364640883977901,0.05414364640883978,0.05303867403314917,0.0,0.05414364640883978,0.0,0.026519337016574586,0.0,0.02430939226519337
F6,0.036988110964332896,0.0,0.0,0.002642007926023778,0.0,0.0,0.036988110964332896,0.0,0.03302509907529723,0.0,0.03302509907529723,0.0,0.035667107001321,0.035667107001321,0.010568031704095112,0.035667107001321,0.0,0.035667107001321,0.0,0.034346103038309116,0.035667107001321,0.0,0.031704095112285335,0.035667107001321,0.035667107001321,0.035667107001321,0.022457067371202115,0.002642007926023778,0.0,0.026420079260237782,0.0,0.0,0.0066050198150594455,0.0,0.034346103038309116,0.036988110964332896,0.036988110964332896,0.0,0.0,0.035667107001321,0.036988110964332896,0.0,0.0,0.035667107001321,0.036988110964332896,0.0,0.035667107001321,0.0,0.036988110964332896,0.0,0.02906208718626156,0.0,0.002642007926023778,0.0,0.0,0.0,0.01453104359313078,0.0,0.03302509907529723,0.0,0.031704095112285335,0.0
AF4,0.0,0.04222972972972973,0.04222972972972973,0.0,0.04054054054054054,0.011824324324324325,0.0,0.04222972972972973,0.0,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.04054054054054054,0.0,0.0,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.015202702702702704,0.0,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0,0.0,0.011824324324324325,0.04222972972972973,0.0,0.0,0.03885135135135135,0.04222972972972973,0.0,0.0,0.04222972972972973,0.0,0.04222972972972973,0.0,0.04054054054054054,0.0,0.04222972972972973,0.0,0.02195945945945946,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.0,0.03885135135135135,0.0,0.03547297297297297
F2,0.03684210526315789,0.0,0.0,0.002631578947368421,0.0,0.0,0.03684210526315789,0.0,0.034210526315789476,0.0,0.03289473684210526,0.0,0.035526315789473684,0.035526315789473684,0.010526315789473684,0.035526315789473684,0.0,0.035526315789473684,0.0,0.035526315789473684,0.035526315789473684,0.0,0.031578947368421054,0.035526315789473684,0.035526315789473684,0.035526315789473684,0.02236842105263158,0.002631578947368421,0.0,0.02631578947368421,0.0,0.0,0.006578947368421052,0.0,0.03289473684210526,0.03684210526315789,0.03684210526315789,0.0,0.0,0.035526315789473684,0.03684210526315789,0.0,0.0,0.035526315789473684,0.03684210526315789,0.0,0.035526315789473684,0.0,0.03684210526315789,0.0,0.02894736842105263,0.0,0.002631578947368421,0.0,0.0,0.0,0.014473684210526316,0.0,0.034210526315789476,0.0,0.03289473684210526,0.0
FCz,0.0,0.0411522633744856,0.043209876543209874,0.0,0.043209876543209874,0.006172839506172839,0.0,0.0411522633744856,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0411522633744856,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.006172839506172839,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.043209876543209874,0.0,0.04526748971193416,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.018518518518518517,0.04526748971193416,0.043209876543209874,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0411522633744856
