,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.03206997084548105,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.03498542274052478,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.01749271137026239,0.03498542274052478,0.0,0.037900874635568516,0.008746355685131196,0.03498542274052478,0.037900874635568516,0.0,0.037900874635568516,0.011661807580174927,0.037900874635568516,0.03206997084548105,0.0058309037900874635,0.0,0.037900874635568516,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0036036036036036037,0.032432432432432434,0.04144144144144144,0.0,0.0,0.0,0.04504504504504504,0.0,0.03963963963963964,0.043243243243243246,0.0,0.0,0.04684684684684685,0.0,0.03783783783783784,0.0,0.023423423423423424,0.0,0.012612612612612612,0.043243243243243246,0.04504504504504504,0.043243243243243246,0.025225225225225224,0.0,0.04504504504504504,0.0,0.043243243243243246,0.04504504504504504,0.043243243243243246,0.036036036036036036,0.0,0.0,0.04144144144144144,0.0,0.03963963963963964,0.0,0.03963963963963964,0.04144144144144144,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0036036036036036037
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.010596026490066225,0.0,0.005298013245033113,0.02384105960264901,0.045033112582781455,0.0,0.0,0.0,0.05695364238410596,0.0,0.02913907284768212,0.054304635761589407,0.0,0.0,0.06225165562913907,0.0,0.031788079470198675,0.0,0.019867549668874173,0.0,0.009271523178807948,0.0423841059602649,0.039735099337748346,0.054304635761589407,0.02119205298013245,0.0,0.04900662251655629,0.0,0.03443708609271523,0.05827814569536424,0.03708609271523179,0.030463576158940398,0.0,0.0,0.030463576158940398,0.0,0.02913907284768212,0.0,0.033112582781456956,0.038410596026490065,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.06225165562913907,0.0,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.0026490066225165563
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.029465930018416207,0.04419889502762431,0.0,0.0,0.0,0.04788213627992634,0.0,0.03867403314917127,0.04604051565377532,0.0,0.0,0.049723756906077346,0.0,0.034990791896869246,0.0,0.020257826887661142,0.0,0.01289134438305709,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.022099447513812154,0.0,0.04788213627992634,0.0,0.040515653775322284,0.04788213627992634,0.04604051565377532,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.040515653775322284,0.0,0.03683241252302026,0.0423572744014733,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.003683241252302026
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.02717391304347826,0.0,0.012681159420289856,0.043478260869565216,0.041666666666666664,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.041666666666666664,0.043478260869565216,0.03804347826086957,0.03985507246376811,0.0,0.0,0.03804347826086957,0.0,0.034420289855072464,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0036231884057971015
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.013664596273291925,0.04596273291925466,0.02608695652173913,0.04472049689440994,0.040993788819875775,0.0,0.0,0.02732919254658385,0.0012422360248447205,0.0,0.0012422360248447205,0.040993788819875775,0.0422360248447205,0.0422360248447205,0.0,0.03975155279503106,0.0,0.0012422360248447205,0.04596273291925466,0.016149068322981366,0.0012422360248447205,0.0,0.0,0.043478260869565216,0.0,0.03354037267080745,0.0,0.0,0.0,0.0012422360248447205,0.0,0.04596273291925466,0.0,0.014906832298136646,0.0,0.0012422360248447205,0.0,0.0012422360248447205,0.0,0.0422360248447205,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.040993788819875775,0.0012422360248447205,0.04596273291925466,0.0037267080745341614,0.02236024844720497,0.04596273291925466,0.0012422360248447205,0.04596273291925466,0.004968944099378882,0.04596273291925466,0.02608695652173913,0.002484472049689441,0.0012422360248447205,0.04472049689440994,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0019880715705765406,0.033797216699801194,0.041749502982107355,0.0,0.0,0.0,0.0437375745526839,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.04572564612326044,0.0,0.03777335984095427,0.0,0.02385685884691849,0.0,0.013916500994035786,0.0437375745526839,0.04572564612326044,0.041749502982107355,0.02584493041749503,0.0,0.0437375745526839,0.0,0.0437375745526839,0.0437375745526839,0.04572564612326044,0.03578528827037773,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.039761431411530816,0.041749502982107355,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.003976143141153081
CP3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.04194260485651214,0.0,0.0,0.0,0.04415011037527594,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.046357615894039736,0.0,0.037527593818984545,0.0,0.02207505518763797,0.0,0.01545253863134658,0.04415011037527594,0.046357615894039736,0.04194260485651214,0.024282560706401765,0.0,0.04415011037527594,0.0,0.04415011037527594,0.04415011037527594,0.046357615894039736,0.03532008830022075,0.0,0.0,0.04194260485651214,0.0,0.04415011037527594,0.0,0.039735099337748346,0.04194260485651214,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.004415011037527594
P5,0.013597033374536464,0.04573547589616811,0.02595797280593325,0.04449938195302843,0.0407911001236094,0.0,0.0,0.027194066749072928,0.0012360939431396785,0.0,0.0012360939431396785,0.0407911001236094,0.042027194066749075,0.042027194066749075,0.0,0.03955500618046971,0.0,0.0012360939431396785,0.04697156983930779,0.016069221260815822,0.0012360939431396785,0.0,0.0,0.04326328800988875,0.0,0.03337453646477132,0.0,0.0,0.0,0.0012360939431396785,0.0,0.04573547589616811,0.0,0.014833127317676144,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.042027194066749075,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.00865265760197775,0.0407911001236094,0.0012360939431396785,0.04697156983930779,0.003708281829419036,0.022249690976514216,0.04697156983930779,0.0012360939431396785,0.04573547589616811,0.004944375772558714,0.04697156983930779,0.02595797280593325,0.002472187886279357,0.0012360939431396785,0.04449938195302843,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.005376344086021506,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.044802867383512544,0.0,0.03763440860215054,0.044802867383512544,0.0,0.0,0.044802867383512544,0.0,0.03942652329749104,0.0,0.025089605734767026,0.0,0.012544802867383513,0.043010752688172046,0.043010752688172046,0.044802867383512544,0.026881720430107527,0.0,0.044802867383512544,0.0,0.043010752688172046,0.044802867383512544,0.03942652329749104,0.03763440860215054,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.04121863799283154,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0035842293906810036
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.0,0.004942339373970346,0.029654036243822075,0.044481054365733116,0.0,0.0,0.0,0.047775947281713346,0.0,0.036243822075782535,0.04612850082372323,0.0,0.0,0.047775947281713346,0.0,0.036243822075782535,0.0,0.023064250411861616,0.0,0.011532125205930808,0.04612850082372323,0.044481054365733116,0.04612850082372323,0.02471169686985173,0.0,0.047775947281713346,0.0,0.04118616144975288,0.047775947281713346,0.04118616144975288,0.03459637561779242,0.0,0.0,0.03789126853377265,0.0,0.03459637561779242,0.0,0.03789126853377265,0.042833607907743,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0032948929159802307
POz,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.006134969325153374,0.03067484662576687,0.012269938650306749,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.024539877300613498,0.012269938650306749,0.0,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.006134969325153374,0.0,0.012269938650306749,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.024539877300613498,0.012269938650306749,0.03067484662576687,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.012269938650306749,0.03067484662576687,0.0
PO4,0.013530135301353014,0.046740467404674045,0.025830258302583026,0.04551045510455105,0.041820418204182044,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.041820418204182044,0.04305043050430504,0.04305043050430504,0.0,0.04059040590405904,0.0,0.0,0.046740467404674045,0.015990159901599015,0.0,0.0,0.0,0.04428044280442804,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.007380073800738007,0.041820418204182044,0.0,0.046740467404674045,0.0036900369003690036,0.02214022140221402,0.046740467404674045,0.0,0.046740467404674045,0.004920049200492005,0.046740467404674045,0.025830258302583026,0.0024600246002460025,0.0,0.04551045510455105,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.03148148148148148,0.04259259259259259,0.0,0.0,0.0,0.044444444444444446,0.0,0.03518518518518519,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.027777777777777776,0.0,0.012962962962962963,0.04259259259259259,0.040740740740740744,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.0,0.040740740740740744,0.044444444444444446,0.037037037037037035,0.040740740740740744,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.0,0.04259259259259259,0.04259259259259259,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.003703703703703704
P6,0.012114537444933921,0.046255506607929514,0.023127753303964757,0.04515418502202643,0.03854625550660793,0.0,0.0,0.024229074889867842,0.0011013215859030838,0.0,0.0011013215859030838,0.04185022026431718,0.040748898678414094,0.039647577092511016,0.0,0.037444933920704845,0.0,0.0011013215859030838,0.05506607929515418,0.014317180616740088,0.0011013215859030838,0.0,0.0,0.04405286343612335,0.0,0.030837004405286344,0.0,0.0,0.0,0.0011013215859030838,0.0,0.046255506607929514,0.0,0.013215859030837005,0.0,0.0011013215859030838,0.0,0.0011013215859030838,0.0,0.040748898678414094,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.007709251101321586,0.040748898678414094,0.0011013215859030838,0.05506607929515418,0.003303964757709251,0.019823788546255508,0.05506607929515418,0.0011013215859030838,0.0473568281938326,0.004405286343612335,0.048458149779735685,0.024229074889867842,0.0022026431718061676,0.0011013215859030838,0.04515418502202643,0.0
P2,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0
CPz,0.022964509394572025,0.03966597077244259,0.037578288100208766,0.03966597077244259,0.03966597077244259,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.037578288100208766,0.03966597077244259,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.027139874739039668,0.0,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.012526096033402923,0.037578288100208766,0.0,0.03966597077244259,0.006263048016701462,0.033402922755741124,0.03966597077244259,0.0,0.03966597077244259,0.008350730688935281,0.03966597077244259,0.03549060542797495,0.0041753653444676405,0.0,0.03966597077244259,0.0
CP4,0.012345679012345678,0.04601571268237935,0.02356902356902357,0.04489337822671156,0.03928170594837262,0.0,0.0,0.024691358024691357,0.001122334455667789,0.0,0.001122334455667789,0.04152637485970819,0.04152637485970819,0.04040404040404041,0.0,0.038159371492704826,0.0,0.001122334455667789,0.05387205387205387,0.014590347923681257,0.001122334455667789,0.0,0.0,0.04377104377104377,0.0,0.031425364758698095,0.0,0.0,0.0,0.001122334455667789,0.0,0.04601571268237935,0.0,0.013468013468013467,0.0,0.001122334455667789,0.0,0.001122334455667789,0.0,0.04152637485970819,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.007856341189674524,0.04040404040404041,0.001122334455667789,0.05387205387205387,0.003367003367003367,0.020202020202020204,0.05387205387205387,0.001122334455667789,0.04601571268237935,0.004489337822671156,0.04713804713804714,0.024691358024691357,0.002244668911335578,0.001122334455667789,0.04489337822671156,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.010403120936280884,0.0,0.005201560468140442,0.02340702210663199,0.044213263979193757,0.0,0.0,0.0,0.05851755526657997,0.0,0.02860858257477243,0.054616384915474644,0.0,0.0,0.06501950585175553,0.0,0.031209362808842653,0.0,0.01950585175552666,0.0,0.009102730819245773,0.04161248374512354,0.03901170351105332,0.054616384915474644,0.02080624187256177,0.0,0.04811443433029909,0.0,0.033810143042912875,0.05981794538361508,0.036410923276983094,0.02990897269180754,0.0,0.0,0.02990897269180754,0.0,0.02860858257477243,0.0,0.032509752925877766,0.0377113133940182,0.0,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.05981794538361508,0.0,0.002600780234070221
C6,0.012557077625570776,0.04680365296803653,0.023972602739726026,0.045662100456621,0.03995433789954338,0.0,0.0,0.02511415525114155,0.001141552511415525,0.0,0.001141552511415525,0.04223744292237443,0.04223744292237443,0.0410958904109589,0.0,0.03881278538812785,0.0,0.001141552511415525,0.04908675799086758,0.014840182648401826,0.001141552511415525,0.0,0.0,0.04452054794520548,0.0,0.0319634703196347,0.0,0.0,0.0,0.001141552511415525,0.0,0.04680365296803653,0.0,0.0136986301369863,0.0,0.001141552511415525,0.0,0.001141552511415525,0.0,0.04223744292237443,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.007990867579908675,0.0410958904109589,0.001141552511415525,0.04908675799086758,0.003424657534246575,0.02054794520547945,0.04908675799086758,0.001141552511415525,0.04680365296803653,0.0045662100456621,0.04794520547945205,0.02511415525114155,0.00228310502283105,0.001141552511415525,0.045662100456621,0.0
C2,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.013986013986013986,0.0,0.03496503496503497,0.0
FC4,0.012557077625570776,0.04680365296803653,0.023972602739726026,0.045662100456621,0.03995433789954338,0.0,0.0,0.02511415525114155,0.001141552511415525,0.0,0.001141552511415525,0.04223744292237443,0.04223744292237443,0.0410958904109589,0.0,0.03881278538812785,0.0,0.001141552511415525,0.04908675799086758,0.014840182648401826,0.001141552511415525,0.0,0.0,0.04452054794520548,0.0,0.0319634703196347,0.0,0.0,0.0,0.001141552511415525,0.0,0.04680365296803653,0.0,0.0136986301369863,0.0,0.001141552511415525,0.0,0.001141552511415525,0.0,0.04223744292237443,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.007990867579908675,0.0410958904109589,0.001141552511415525,0.04908675799086758,0.003424657534246575,0.02054794520547945,0.04908675799086758,0.001141552511415525,0.04680365296803653,0.0045662100456621,0.04794520547945205,0.02511415525114155,0.00228310502283105,0.001141552511415525,0.045662100456621,0.0
FT8,0.020036429872495445,0.04189435336976321,0.03278688524590164,0.04007285974499089,0.04007285974499089,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.04189435336976321,0.023679417122040074,0.0,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.009107468123861567,0.04007285974499089,0.0,0.04189435336976321,0.00546448087431694,0.030965391621129327,0.04189435336976321,0.0,0.04189435336976321,0.007285974499089253,0.04189435336976321,0.03642987249544627,0.0036429872495446266,0.0,0.04007285974499089,0.0
F6,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.010596026490066225,0.0,0.005298013245033113,0.02384105960264901,0.045033112582781455,0.0,0.0,0.0,0.05695364238410596,0.0,0.02913907284768212,0.054304635761589407,0.0,0.0,0.06225165562913907,0.0,0.031788079470198675,0.0,0.019867549668874173,0.0,0.009271523178807948,0.0423841059602649,0.039735099337748346,0.054304635761589407,0.02119205298013245,0.0,0.04900662251655629,0.0,0.03443708609271523,0.05827814569536424,0.03708609271523179,0.030463576158940398,0.0,0.0,0.030463576158940398,0.0,0.02913907284768212,0.0,0.033112582781456956,0.038410596026490065,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.06225165562913907,0.0,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.0026490066225165563
F2,0.012987012987012988,0.04604486422668241,0.024793388429752067,0.0448642266824085,0.04014167650531287,0.0,0.0,0.025974025974025976,0.0011806375442739079,0.0,0.0011806375442739079,0.04132231404958678,0.04250295159386069,0.04250295159386069,0.0,0.03896103896103896,0.0,0.0011806375442739079,0.048406139315230225,0.015348288075560802,0.0011806375442739079,0.0,0.0,0.043683589138134596,0.0,0.03305785123966942,0.0,0.0,0.0,0.0011806375442739079,0.0,0.04604486422668241,0.0,0.014167650531286895,0.0,0.0011806375442739079,0.0,0.0011806375442739079,0.0,0.04250295159386069,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0011806375442739079,0.048406139315230225,0.0035419126328217238,0.021251475796930343,0.048406139315230225,0.0011806375442739079,0.04604486422668241,0.004722550177095631,0.047225501770956316,0.024793388429752067,0.0023612750885478157,0.0011806375442739079,0.0448642266824085,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
