,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00877515244527906,0.006190408424647787,0.013719301925095226,0.017703932635213342,0.016636620837860275,0.013850290659734154,0.015735823289042387,0.023985556888924973,0.014308142987987263,0.0096872694991051,0.09071917289510917,0.028943706266556322,0.013613632593279627,0.01899087169549319,0.013855445261286133,0.02087595071986485,0.020404655190764176,0.010926250146545323,0.013839424759662579,0.021123928291327525,0.008064621548947869,0.022474846266070554,0.02458571745682516,0.031015361248703466,0.007044257862530241,0.025641153052202464,0.01987721574155933,0.02245165055908664,0.008182723779706845,0.030580704627434264,0.02117188670416715,0.0037000142308239647,0.015498154920683672,0.014003918404389377,0.024028360700212623,0.026184159398094292,0.0027038565532944356,0.020565561232810795,0.010177616435541895,0.01681041338378685,0.013434685445801075,0.006664734859461026,0.0021629739032420258,0.012723144247565698,0.02869562560306261,0.0032019353920592,0.009048903024501636,0.021031145463391875,0.006759641383236089,0.010392089096916694,0.010880869034481686,0.0011590843233845263,0.01673097066466773,0.025219939631780833,0.0,0.011086599491624329,0.004625017788529956,0.009236592376212346,0.00869111182157557,0.017154307780928774,0.004411555429059343,0.006414179987222362,0.02162716173164427
Pz,0.01114589113965508,0.006556012838890265,0.027362456587387344,0.02531692342990661,0.003127168116372054,0.009266906079773714,0.0034902273633825288,0.021164266397332123,0.010698820905359967,0.015413978748566785,0.031689828729947384,0.07560090657652227,0.03287558876183029,0.010816141512164479,0.012353013717737093,0.021407490776824717,0.004298466814220824,0.012669983964912156,0.004622979843535995,0.02585658781736993,0.00539288115342768,0.02822956441837659,0.015014887544574375,0.02891231625002419,0.015364959334520619,0.011110275336170528,0.014119706692240686,0.03248697075418874,0.014444635875053242,0.016966144595168306,0.011821308265911264,0.020680956129306382,0.011601544539833763,0.0001738828029907842,0.03376029641781311,0.03677496437205871,0.012373335880192737,0.015743936452806077,0.035816302771644715,0.019689192986121214,0.010836671751368817,0.00658157159952134,0.007875427502350053,0.006272560287983769,0.0027821248478525473,0.006006499485322162,0.0053951873373923554,0.01784540757622701,0.006952589782169307,0.018799248731962953,0.0002991623454327882,0.0002608242044861763,0.017650994534031888,0.01757452632888736,0.008675708017550857,0.008476266453928998,0.005791764280671397,0.008691209735328456,0.025367832874420064,0.010210482115907488,0.01981929297324126,0.023631935258722973,0.017991009281124657
P3,0.020837712461827758,0.007715254898723442,0.022338694441625635,0.02388297554725103,0.008355279279361586,0.022064820129166482,0.006938056799186355,0.02354178691935693,0.009039075911165987,0.012072331401785543,0.0157893835242095,0.032251208672093794,0.0806913144302902,0.014484846447987048,0.034316204999662286,0.023139434605431414,0.004003407155025554,0.016547477148861872,0.01715904875050861,0.02559998003084777,0.010253229733023528,0.031985556951728486,0.008750828377209453,0.03339313746379367,0.011759595552882852,0.006023684980750325,0.016731734996298202,0.031337309978996496,0.007738323837653403,0.008579997500593038,0.011548304302471314,0.01774187390916059,0.004684838160136286,0.01030664395229983,0.018383790791153664,0.02675882713207408,0.01495593245336371,0.012872125314913857,0.030934011414393517,0.019450655800663484,0.019737010833265085,0.0,0.0005110732538330494,0.001192504258943782,0.012687867467477527,0.001915341888527102,0.011729723397875244,0.021957518565275145,0.022108119254994,0.00824022824871514,0.005141077818676835,0.0115348773316514,0.015591225580614522,0.008908232283005958,0.006130040293964193,0.002873012832790653,0.0036718604952415013,0.007695970962503349,0.02793790442019795,0.009708499321473005,0.017999776162770778,0.014442966698175727,0.013326472472099473
P7,0.006375467997860581,0.0,0.010632911392405063,0.0212337315029417,0.013455161347833838,0.0017721518987341772,0.006329113924050633,0.01055981458370476,0.04802638616509182,0.0032091281868425743,0.0196131217685862,0.012863255482260652,0.01800142627919415,0.08589231592084151,0.016666072383669104,0.0152487074344803,0.025944018541629525,0.016842574433945445,0.02133535389552505,0.009823497949723658,0.006708860759493671,0.012859689784275272,0.009780709573899092,0.0031645569620253164,0.008111962916740953,0.026056338028169014,0.006507398823319665,0.011436976288108398,0.011404885006239972,0.05006596541272954,0.011123194865394901,0.0,0.04242110893207345,0.017311463719023,0.004592619005170262,0.03169905509003387,0.019700481369228025,0.0050615082902478155,0.019657692993403458,0.03611873774291317,0.00944375111428062,0.0123016580495632,0.004710287038687823,0.009349260117668033,0.029358174362631485,0.007594936708860759,0.018117311463719026,0.0034052415760385093,0.011042966660723836,0.0035656979853806382,0.011183811731146373,0.012299875200570512,0.006707077910500981,0.013341059012301657,0.026858620074879658,0.014303797468354432,0.013055803173471207,0.011577821358530933,0.008416830094490997,0.05168657514708504,0.002228561240862899,0.0009752183990016046,0.020868247459440187
O1,0.008295970304507712,0.006403055493147607,0.01999550662772411,0.030649314091237258,0.012877045858398363,0.017962216749006235,0.02153124038093708,0.018333348124406314,0.01683769039419455,0.009355509355509356,0.01296193104775446,0.011428423740263776,0.03413999174502432,0.013597947185904949,0.078144632716639,0.03255113468548652,0.019144770818551992,0.00873462682045023,0.022272771362863476,0.0109439148980825,0.018671394204982164,0.022343254718001963,0.0040076801478733624,0.024352956727703975,0.013742183501788085,0.018615592935970378,0.02051904833302272,0.02248853419376897,0.01191961191961192,0.01900394423422956,0.011233430689732645,0.014603459896652437,0.018393602284862677,0.016857868531649705,0.007478319790159825,0.02449764456055177,0.018436636522459932,0.011962646157209177,0.014385922136989313,0.01681142456249174,0.016627563740572053,0.0029061500191583317,0.0024713547517411817,0.005262352375360688,0.025852475706441107,0.0,0.01907383594644884,0.0079030259888494,0.0378726980614197,0.002181838960091038,0.011301547473194295,0.013003922125467846,0.012391945373297878,0.008969384502972461,0.005247810415188533,0.001797348910357223,0.005501562949327497,0.00960540064112295,0.01947123315355173,0.020814060176001313,0.007301729948326219,0.01014525923535135,0.01781130109595623
Oz,0.009974047212741751,0.012736555963945042,0.02267094928677693,0.02724878577054345,0.01586757241620723,0.008518817821825501,0.02669964776406756,0.024561824516496016,0.01584295965695283,0.004742263389341034,0.02437162258248009,0.025082589481053644,0.027086956878445784,0.016821111730988013,0.036495936159972,0.09225764636387504,0.019687541021265423,0.015501662728625186,0.0019030448717948718,0.025509005535136083,0.012049039555438873,0.017983380918001224,0.011342995208716199,0.02440724271462326,0.02180191377876958,0.023066667760567077,0.019253330926752427,0.009783845278725825,0.00861029524372101,0.01435272545287477,0.02697059322219305,0.02046742364575129,0.015910986588780957,0.016372133980922375,0.011793135227968845,0.018538603745515008,0.0011017628205128205,0.010316779885359237,0.013481091931390566,0.02091667487091975,0.008191126279863481,0.0024212118228756456,0.004115253347335259,0.006029579067121729,0.030530623742014526,0.008309814474490243,0.0,0.010170880918001226,0.021033653846153848,0.006484641638225256,0.0,0.00811298076923077,0.003299203640500569,0.00936207830139144,0.009845513914413233,0.004807692307692308,0.015282814277588168,0.008443270324669641,0.023682670429684083,0.017958768158746828,0.011052359543187187,0.012354442876520521,0.00641025641025641
O2,0.0017271157167530224,0.0037949194547707557,0.010254749568221071,0.036301532574429696,0.011904819230695148,0.01093131023235806,0.0158827230643784,0.014481849233712785,0.021635896398739012,7.744733581164808e-05,0.017267144352203195,0.004226698383959011,0.0036400247831474596,0.022677221976102883,0.020417204383920487,0.014714592522680432,0.08023784759006364,0.007125154894671623,0.023104185526898705,0.009093440812579052,0.012034031884225463,0.012701363073110285,0.005371955878292916,0.006584628670120898,0.013604246521691675,0.05254500773670795,0.012430498038535867,0.0004317789291882556,0.017005508792880944,0.03678547810286932,0.018026770293609672,0.005397236614853195,0.022867028141071326,0.02632286470070818,0.01885421281404293,0.018600602885374733,0.013194136795269373,0.023836524324081388,0.008408854517788007,0.00837835712130259,0.014584978587617415,0.024152332890318522,0.02067201815718679,0.016861448722640626,0.03405636239895731,0.007075797266149174,0.006692573402417962,0.0018587360594795538,0.02739789792681909,0.005383191761208596,0.011873920552677029,0.004520035184364788,0.010578583765112263,0.013125116371644485,0.01409541511771995,0.02277433210701697,0.009513983858851629,0.032727317962645504,0.013066930549402571,0.018181263683700266,0.007755969464080487,0.007910864135703783,0.012263966202464189
P4,0.025553969160479726,0.0064012771922537775,0.009902653029437724,0.009867608120035305,0.010284772337884844,0.0196939411245522,0.022574892269352578,0.026528217641866986,0.014493016977311665,0.013368983957219251,0.01850371216447744,0.021604018482944812,0.024290275686620632,0.02859119464202274,0.0204773895436374,0.02414750012979596,0.018058252427184465,0.1139091947458595,0.02161362338404029,0.011433726182441203,0.010679611650485437,0.02959685374591143,0.022091012927677692,0.013900628212450028,0.012967914438502674,0.009024193967083744,0.007327501168163646,0.010561497326203208,0.012032085561497326,0.012783604174238097,0.011529515601474482,0.016332485333056434,0.02621359223300971,0.0,0.002416022013394943,0.0074866310160427805,0.028323555370956856,0.014836457089455376,0.008250610041015525,0.007840195213124969,0.011102746482529464,0.009119723794195525,0.0057105030891438655,0.0015533980582524273,0.004946524064171123,0.014588287212501947,0.0013719433051243444,0.01818181818181818,0.0007766990291262136,0.0021359223300970874,0.0037433155080213902,0.023345101500441306,0.006016042780748663,0.0166956544312341,0.025831213332641087,0.001941747572815534,0.057106069259124655,0.0005825242718446602,0.020196770676496546,0.018131457349047298,0.007372150978661544,0.0074866310160427805,0.016571569492757385
P8,0.009427790170540405,0.013813436952819553,0.013111846681537982,0.03389225492312489,0.01713247463481327,0.02201487131515195,0.027401837327001032,0.015778801180110814,0.012255210956801228,0.006314312441534144,0.011442373653786189,0.00451694610347557,0.016735026744381282,0.018056127221702526,0.023385910628193132,0.0019487179487179488,0.02265956681298122,0.011532704900338203,0.06992669880789619,0.024586937228658463,0.005300904271905207,0.012759636372358543,0.013862944040680242,0.011594300928257896,0.0,0.01934849248039145,0.021305173778513348,0.027504545345518217,0.013642033052697225,0.020029598714350817,0.009456525389172724,0.0071139094768655105,0.014679475186491089,0.015926746779880548,0.01652577294859802,0.020279532752872323,0.019250485716341657,0.015841116787795928,0.01698524861480895,0.016292485188649827,0.027213643232352307,0.00903005444820225,0.01388357199395553,0.012230025665011633,0.02165412199275623,0.006018852989853925,0.027180350675205682,0.00733952171931592,0.02278717229138183,0.008114940874529275,0.018802667242330477,0.015188026192703461,0.023455038257657528,0.007056726871507039,0.014815331846201818,0.010995130843587345,0.0038361277014223698,0.015143076443357079,0.009452687630423832,0.006626130339881509,0.012139838334412702,0.012357343311506081,0.021046844642728647
TP10,0.015441472780705515,0.018957480994323123,0.04082356456461319,0.03021174720853405,0.015016478257163467,0.009040478738664039,0.02376445150944013,0.02823168304308361,0.003266596417281349,0.011169652265542677,0.016291171583156155,0.024669373172413564,0.026223159627521423,0.006838469084822009,0.008578103761539897,0.0203765022833087,0.00776065266546923,0.006200160031725266,0.01974618259564859,0.07313544556064723,0.005690200210748156,0.013722598233296192,0.01717375968538704,0.026014336251768584,0.0,0.010949982906118693,0.01904209494299137,0.03211996818918818,0.0033719704952581667,0.009065378673007647,0.0241504921479661,0.034795198803825485,0.004494056248187881,0.011132623160727396,0.027862843218098066,0.014203808559528106,0.0015946651203247318,0.007692307692307693,0.02208003969324503,0.007903055848261328,0.01767444695412699,0.007175993041461293,0.011231291060068113,0.006476686787239379,0.011892285022674216,0.00028993911278631486,0.01304469370178311,0.019324976528374775,0.01167483068808448,0.022693448811998165,0.012878964016081386,0.010302401300784792,0.01921482105196265,0.0011926457509254986,0.003918959421050557,0.0163508855974808,0.0006322444678609062,0.00776065266546923,0.02278412734590225,0.0,0.038581959432354825,0.026712359319189968,0.019389181696501268
CP6,0.00017895490336435218,0.01299865282578111,0.005363528009535161,0.00733715103793844,0.0020858164481525627,0.016915113235723638,0.016259229650687424,0.0038736591179976162,0.033786571997603126,0.009535160905840286,0.01057462085307383,0.006258302526356922,0.011879562567952383,0.009484609878310665,0.027660157173169476,0.01747423177368838,0.018247427869869284,0.0055621771950735005,0.006654747715534366,0.005363528009535161,0.09279810673248681,0.015143552120455633,0.011567866780765525,0.02838536178751846,0.012719520147748353,0.04232159042206624,0.0019282621907606655,0.017924640717992383,0.004866905045689313,0.04611391286567021,0.013534664353974931,0.011466835824197889,0.03079055265995099,0.041023545260873165,0.009661005235977316,0.03299624116494594,0.014402065951529599,0.01615052005702668,0.02806001508994386,0.02461017408039078,0.007449344457687724,0.004568931267381803,0.009697834254627587,0.011918951132300357,0.025306299411674203,0.0032982590254558193,0.011880415749851617,0.011330682212778446,0.025099971589042754,0.005388341383104553,0.012157842064085905,0.0060793476229925696,0.00546285260230433,0.00681998061001937,0.01737234763522151,0.005760826380611839,0.011620977353992848,0.031407047680639226,0.0046682558601509735,0.03611639846893664,0.005363528009535161,0.001212442577303257,0.016060580465149084
CP2,0.014626641853178756,0.011902286487471023,0.018562799663769447,0.02519252876102348,0.005053327716189033,0.022455524844319494,0.009114082661523065,0.02184949891785411,0.012616555506687414,0.010224447290388213,0.021286086137843694,0.0282409008105619,0.03323276725782549,0.011162720366262133,0.02350955888409994,0.01577627043471395,0.014237707817474354,0.01809056334009538,0.013795899275633518,0.01571755265431446,0.011155202495106615,0.07971138215669268,0.02061549915671576,0.027725695043221702,0.008367354966369818,0.011445085906107988,0.012543870875610375,0.02669421461690781,0.01747595065084099,0.014591439688715954,0.0069742685004476525,0.016835791451546286,0.013264945171559957,0.004510081358330385,0.029609402768913898,0.020170590829137816,0.013673333034993802,0.023489392461948172,0.026415198270846877,0.01500663282888299,0.01882702967556716,0.0064464141821112,0.006244963738920225,0.0022108241952599928,0.017129736650754908,0.008406618919039868,0.009949243324486712,0.007352941176470588,0.023008319967437282,0.01054643308011528,0.0,0.005603735647992037,0.005176250254039912,0.015078355457489895,0.0108656753813164,0.0005305978068623983,0.012337289752578666,0.007691281008189991,0.02904467168922218,0.010901839548249342,0.01724514131745027,0.01284330305187089,0.015636281260448415
Cz,0.00370995520015226,0.0017561363724435562,0.008462624035930136,0.016708091687379176,0.0015189174261253798,0.009038552002994178,0.012058090191271265,0.011524641878365936,0.01880117118270519,0.015229888017549102,0.03441283650778001,0.024623679807399407,0.014184819851438936,0.014894710792530056,0.007477154922710084,0.017186650008363488,0.009311187012017426,0.022672215510175252,0.024428351882618805,0.031551444283715036,0.013338022773215058,0.03476454449890931,0.09891544439555525,0.02204198618381133,0.001953818827708703,0.013319137476620248,0.007282415630550622,0.025279858021811784,0.0112254693486731,0.018584603430845233,0.007042253521126761,0.008483275230388354,0.012783334633230371,0.0012433392539964476,0.03380090384538975,0.023479476097346103,0.01215310530686645,0.015349086123329326,0.02874729658205563,0.017892420521106647,0.01008008837337752,0.016341030195381884,0.015904951528556286,0.011367673179396092,0.023775116831312115,0.010479573712255772,0.016398863350408584,0.010574588827850956,0.014498757249378625,0.03076248036051786,0.004853570277584428,0.00027616680475006904,0.028121776316660806,0.008305655336960292,0.014738330726181349,0.0007104795737122557,0.018981734239238934,0.012131865479787092,0.012329547935052238,0.006944295242425892,0.008384139686445214,0.011107448508135147,0.005700955988429445
