,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015893082896875563,0.0016254289326350009,0.013545241105291674,0.013003431461080007,0.01246162181686834,0.007043525374751671,0.0019866353621094453,0.01787971825898501,0.0,0.04352537475167058,0.08488351092649449,0.026187466136897236,0.036843055806393354,0.011558605743182229,0.022394798627415568,0.02329781470110168,0.000541809644211667,0.000541809644211667,0.027632291854795016,0.03359219794112335,0.000541809644211667,0.023478417915838903,0.04713743904641503,0.017337908614773342,0.0,0.0,0.018240924688459455,0.024562037204262237,0.014267653964240564,0.0,0.02004695683583168,0.014087050749503342,0.0,0.035398230088495575,0.013003431461080007,0.023839624345313348,0.0,0.028896514357955573,0.02564565649268557,0.01246162181686834,0.014628860393715009,0.0,0.004876286797905003,0.010836192884233339,0.007043525374751671,0.010474986454758894,0.01715730540003612,0.0027090482210583348,0.01715730540003612,0.0251038468484739,0.010655589669496117,0.0016254289326350009,0.03846848473902836,0.012100415387393896,0.02474264041899946,0.01787971825898501,0.0,0.0,0.02582625970742279,0.000541809644211667,0.01715730540003612,0.016976702185298898,0.010655589669496117
Pz,0.017848864163189614,0.0,0.01854427445526194,0.017153453871117292,0.0016226240148354196,0.02410755679184052,0.0,0.018312471024571165,0.0011590171534538712,0.0315252665739453,0.033611497450162266,0.09596662030598054,0.022253129346314324,0.0002318034306907742,0.00927213722763097,0.027352804821511357,0.0,0.0,0.021789522484932777,0.0224849327770051,0.014371812702828002,0.02688919796012981,0.034306907742234584,0.020398701900788133,0.01321279554937413,0.0,0.013676402410755678,0.03337969401947149,0.0,0.0013908205841446453,0.019935095039406582,0.019703291608715808,0.0016226240148354196,0.021094112192860455,0.025034770514603615,0.023412146499768197,0.0,0.019471488178025034,0.0315252665739453,0.006954102920723227,0.023180343069077423,0.014140009272137228,0.00602688919796013,0.012749188687992583,0.016226240148354196,0.02410755679184052,0.022253129346314324,0.01576263328697265,0.017153453871117292,0.010199350950394067,0.0013908205841446453,0.0009272137227630969,0.02364394993045897,0.013444598980064905,0.01923968474733426,0.014140009272137228,0.005331478905887807,0.0006954102920723226,0.035929531757070005,0.0009272137227630969,0.012285581826611033,0.01321279554937413,0.007417709782104775
P3,0.02081268582755203,0.012512388503468782,0.00879583746283449,0.014494549058473737,0.02490089197224975,0.00817641228939544,0.014866204162537165,0.00817641228939544,0.0006194251734390486,0.027626362735381566,0.025148662041625372,0.011892963330029732,0.07569375619425174,0.024033696729435085,0.0293607532210109,0.019449950445986124,0.0014866204162537165,0.020564915758176414,0.01808721506442022,0.02973240832507433,0.019449950445986124,0.04298810703666997,0.02205153617443013,0.02626362735381566,0.011521308225966304,0.012760158572844401,0.013379583746283449,0.01300792864222002,0.015485629335976215,0.014866204162537165,0.014246778989098118,0.00854806739345887,0.006442021803766105,0.02254707631318137,0.011149653121902874,0.009663032705649157,0.014246778989098118,0.01684836471754212,0.028493557978196235,0.02155599603567889,0.023290386521308225,0.0,0.0,0.0018582755203171457,0.019945490584737362,0.0,0.00421209117938553,0.0035926660059464816,0.03146679881070367,0.015857284440039643,0.0061942517343904855,0.019078295341922697,0.02155599603567889,0.012264618434093162,0.003468780971258672,0.010654112983151635,0.006070366699702676,0.00817641228939544,0.01325569871159564,0.010901883052527254,0.008300297324083251,0.013875123885034688,0.024033696729435085
P7,0.015101100588686972,0.015101100588686972,0.0,0.011005886869721013,0.034553365753775274,0.0,0.01919631430765293,0.014333248016380855,0.005886869721013565,0.030202201177373943,0.016380854875863833,0.0005119017148707448,0.0491425646275915,0.08574353724084975,0.04120808804709496,0.0005119017148707448,0.0043511645764013306,0.026106987458407987,0.009982083439979524,0.01791656002047607,0.02354747888405426,0.034553365753775274,0.016124904018428463,0.018684412592782185,0.0296902994625032,0.02661888917327873,0.008190427437931917,0.017404658305605322,0.02022011773739442,0.03557716918351676,0.012029690299462503,0.0,0.0053749680061428206,0.015101100588686972,0.010238034297414897,0.004095213718965958,0.01919631430765293,0.008958280010238035,0.017660609163040696,0.01894036345021756,0.009214230867673407,0.012285641156897875,0.008958280010238035,0.0033273611466598414,0.015357051446122344,0.008958280010238035,0.0005119017148707448,0.002303557716918352,0.013309444586639366,0.015613002303557716,0.0010238034297414896,0.023803429741489635,0.01894036345021756,0.022779626311748145,0.0035833120040952137,0.0,0.0148451497312516,0.026874840030714102,0.01177373944202713,0.01791656002047607,0.0,0.0,0.029178397747632454
O1,0.011131725417439703,0.007235621521335807,0.01725417439703154,0.013914656771799629,0.032467532467532464,0.0020408163265306124,0.014285714285714285,0.020964749536178107,0.0011131725417439704,0.027829313543599257,0.02282003710575139,0.0074211502782931356,0.04452690166975881,0.030241187384044528,0.08589981447124305,0.0,0.0031539888682745824,0.009461966604823747,0.023191094619666047,0.030241187384044528,0.009461966604823747,0.048608534322820036,0.025602968460111317,0.013729128014842301,0.007606679035250464,0.009647495361781076,0.02282003710575139,0.02189239332096475,0.012987012987012988,0.011131725417439703,0.026159554730983303,0.01725417439703154,0.010760667903525046,0.026159554730983303,0.0074211502782931356,0.001484230055658627,0.013914656771799629,0.00018552875695732838,0.016512059369202227,0.02282003710575139,0.022634508348794064,0.00927643784786642,0.017068645640074213,0.00037105751391465676,0.00575139146567718,0.005380333951762523,0.004823747680890538,0.0,0.02671614100185529,0.020593692022263452,0.006679035250463822,0.010760667903525046,0.021150278293135438,0.016883116883116882,0.001484230055658627,0.017068645640074213,0.0022263450834879408,0.009833024118738404,0.008534322820037106,0.01855287569573284,0.017625231910946195,0.006307977736549165,0.018923933209647494
Oz,0.012081984897518877,0.001941747572815534,0.0,0.0,0.01423948220064725,0.013160733549083063,0.0010787486515641855,0.0,0.015533980582524271,0.01423948220064725,0.027831715210355986,0.025674217907227615,0.03365695792880259,0.0002157497303128371,0.0,0.08522114347357065,0.014455231930960086,0.008845738942826321,0.004962243797195253,0.021143473570658038,0.020496224379719527,0.018770226537216828,0.018554476806903992,0.022869471413160734,0.006472491909385114,0.009924487594390506,0.01423948220064725,0.01704422869471413,0.011866235167206042,0.007766990291262136,0.0,0.0,0.018985976267529667,0.018554476806903992,0.02610571736785329,0.027831715210355986,0.022653721682847898,0.025889967637540454,0.03408845738942826,0.020280474649406688,0.029341963322545846,0.0004314994606256742,0.016612729234088457,0.007335490830636462,0.020496224379719527,0.0030204962243797194,0.015318230852211435,0.003883495145631068,0.037756202804746494,0.00819848975188781,0.023732470334412083,0.007551240560949299,0.031067961165048542,0.029341963322545846,0.0010787486515641855,0.007766990291262136,0.017691477885652642,0.022869471413160734,0.011003236245954692,0.00668824163969795,0.001725997842502697,0.020711974110032363,0.039697950377562026
O2,0.0026329647182727752,0.011058451816745656,0.0,0.0,0.03528172722485519,0.026856240126382307,0.03686150605581885,0.010531858873091101,0.057925223802001054,0.0,0.00105318588730911,0.0,0.006845708267509215,0.00842548709847288,0.00842548709847288,0.03528172722485519,0.13849394418114797,0.024749868351764088,0.007898894154818325,0.0026329647182727752,0.009478672985781991,0.0052659294365455505,0.004739336492890996,0.00421274354923644,0.0026329647182727752,0.040547656661400734,0.0,0.004739336492890996,0.00737230121116377,0.022116903633491312,0.0,0.0,0.061611374407582936,0.0,0.00315955766192733,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.032122169562927856,0.010531858873091101,0.042127435492364404,0.00315955766192733,0.03475513428120063,0.0052659294365455505,0.0,0.0,0.0315955766192733,0.00210637177461822,0.02422327540810953,0.03896787783043707,0.0,0.015271195365982097,0.005792522380200105,0.0,0.030015797788309637,0.022643496577145865,0.00210637177461822,0.02422327540810953,0.0,0.02527646129541864,0.02632964718272775
P4,0.03357472021066491,0.04059688391485627,0.009216589861751152,0.022602589422865922,0.026113671274961597,0.0,0.04323019530392802,0.026991441737985518,0.007899934167215274,0.014483212639894667,0.00043888523151195964,0.0,0.03708580206276059,0.02238314680710994,0.010972130787798991,0.008997147245995173,0.010313802940531051,0.08843537414965986,0.014263770024138688,0.0008777704630239193,0.01141101601931095,0.029405310511301293,0.009216589861751152,0.025455343427693657,0.03686635944700461,0.02238314680710994,0.017335966644722405,0.0,0.025016458196181698,0.02523590081193768,0.0,0.005705508009655475,0.019969278033794162,0.012727671713846828,0.0,0.0,0.03467193328944481,0.006802721088435374,0.01228878648233487,0.02304147465437788,0.021505376344086023,0.005266622778143515,0.02216370419135396,0.004608294930875576,0.014263770024138688,0.005924950625411455,0.00021944261575597982,0.0,0.019530392802282203,0.0010972130787798991,0.008997147245995173,0.03598858898398069,0.009216589861751152,0.01163045863506693,0.0017555409260478386,0.0,0.02040816326530612,0.013824884792626729,0.0017555409260478386,0.010972130787798991,0.0,0.02326091727013386,0.031599736668861095
P8,0.002380952380952381,0.013541666666666667,0.025744047619047618,0.023958333333333335,0.012202380952380952,0.009523809523809525,0.015029761904761905,0.019642857142857142,0.0,0.030952380952380953,0.023065476190476192,0.013988095238095239,0.021577380952380952,0.005803571428571429,0.018601190476190476,0.0034226190476190476,0.0019345238095238096,0.009375,0.07038690476190476,0.022023809523809525,0.0,0.023065476190476192,0.0380952380952381,0.020982142857142855,0.013988095238095239,0.004910714285714286,0.023065476190476192,0.016964285714285713,0.017410714285714286,0.0,0.02544642857142857,0.026041666666666668,0.0,0.032589285714285716,0.0125,0.013988095238095239,0.012946428571428572,0.021279761904761905,0.022470238095238095,0.008779761904761905,0.019196428571428573,0.012351190476190476,0.017857142857142856,0.01830357142857143,0.012797619047619047,0.02619047619047619,0.001488095238095238,0.017857142857142856,0.012053571428571429,0.02425595238095238,0.017708333333333333,0.00505952380952381,0.022321428571428572,0.008482142857142856,0.01011904761904762,0.03139880952380952,0.0,0.0,0.0125,0.0,0.023958333333333335,0.02261904761904762,0.005803571428571429
TP10,0.019658119658119658,0.0008547008547008547,0.03965811965811966,0.028717948717948718,0.0105982905982906,0.0,0.0008547008547008547,0.02376068376068376,0.0,0.033846153846153845,0.031452991452991456,0.01658119658119658,0.041025641025641026,0.011965811965811967,0.027863247863247863,0.016752136752136753,0.0005128205128205128,0.0006837606837606838,0.025128205128205128,0.07435897435897436,0.012307692307692308,0.022735042735042735,0.030256410256410255,0.04170940170940171,0.0,0.0,0.020854700854700856,0.02170940170940171,0.011794871794871795,0.0,0.031794871794871796,0.03572649572649573,0.0,0.034700854700854704,0.011623931623931624,0.008888888888888889,0.0,0.008888888888888889,0.038461538461538464,0.011452991452991453,0.010769230769230769,0.0,0.006837606837606838,0.0008547008547008547,0.015042735042735043,0.0,0.003931623931623932,0.0018803418803418803,0.03247863247863248,0.019487179487179488,0.008888888888888889,0.0,0.030598290598290598,0.006495726495726496,0.0008547008547008547,0.01811965811965812,0.0,0.0,0.02923076923076923,0.002564102564102564,0.03333333333333333,0.01658119658119658,0.014871794871794871
CP6,0.01596667823672336,0.007289135716765012,0.0,0.010065949323151684,0.0017355085039916696,0.007289135716765012,0.007289135716765012,0.007289135716765012,0.020131898646303367,0.007289135716765012,0.0005206525511975009,0.011107254425546685,0.027594585213467547,0.015619576535925026,0.009024644220756682,0.016487330787920862,0.003297466157584172,0.009024644220756682,0.0,0.012495661228740022,0.0777507809788268,0.024123568205484208,0.006942034015966678,0.0199583477959042,0.034015966678236725,0.032801110725442555,0.0,0.006942034015966678,0.0006942034015966678,0.031239153071850052,0.005032974661575842,0.0043387712599791736,0.016140229087122527,0.007289135716765012,0.020479000347101702,0.01926414439430753,0.019784796945505032,0.02620617841027421,0.024123568205484208,0.03592502603262756,0.019611246095105866,0.020652551197500868,0.0,0.0076362374175633465,0.04911489066296425,0.0,0.007809788267962513,0.017528635890315863,0.05189170426935092,0.0,0.020652551197500868,0.023255813953488372,0.01596667823672336,0.016313779937521693,0.0076362374175633465,0.009545296771954183,0.03193335647344672,0.02915654286706005,0.010413051023950017,0.02950364456785838,0.0,0.0027768136063866713,0.026032627559875045
CP2,0.013184293493837776,0.008598452278589854,0.015477214101461736,0.014330753797649757,0.015047291487532245,0.013184293493837776,0.01117798796216681,0.004299226139294927,0.007308684436801376,0.025795356835769563,0.018773287474921182,0.01633705932932072,0.049441100601891656,0.01934651762682717,0.037259959873889366,0.012467755803955288,0.0017196904557179708,0.01934651762682717,0.021926053310404127,0.019203210088850675,0.02006305531670966,0.08311837202636858,0.02421897391802809,0.00831183720263686,0.018486672398968184,0.012754370879908283,0.017770134709085696,0.01662367440527372,0.009888220120378332,0.014474061335626254,0.02292920607623961,0.01648036686729722,0.014903983949555747,0.021782745772427628,0.007308684436801376,0.007308684436801376,0.018916595012897677,0.012897678417884782,0.020349670392662653,0.016910289481226713,0.03654342218400688,0.006878761822871883,0.0031527658354829464,0.006735454284895385,0.016193751791344226,0.013040985955861279,0.00014330753797649757,0.0061622241329893955,0.019633132702780165,0.012467755803955288,0.0,0.020779593006592146,0.013327601031814273,0.01060475781026082,0.0011464603038119805,0.007595299512754371,0.007308684436801376,0.0117512181140728,0.008598452278589854,0.021926053310404127,0.008455144740613357,0.011321295500143307,0.02651189452565205
Cz,0.008347655290940338,0.007120058924625583,0.024797446599558064,0.024551927326295114,0.00024551927326295114,0.0160815123987233,0.006137981831573778,0.020132580407561995,0.0,0.027498158605450528,0.03228578443407808,0.017800147311563957,0.021851215320402653,0.007733857107782961,0.016818070218512154,0.010434569113675423,0.00110483672968328,0.005155904738521974,0.03105818806776332,0.021728455683771176,0.004910385465259023,0.020746378590719372,0.07353302234225387,0.030321630247974466,0.012153204026516082,0.0,0.018168426221458384,0.02909403388165971,0.014608396759145593,0.0,0.015099435305671495,0.023201571323348883,0.0,0.027866437515344955,0.018413945494721334,0.01853670513135281,0.007120058924625583,0.024551927326295114,0.021237417137245272,0.019273262951141665,0.015713233488828873,0.013380800392830837,0.022342253866928553,0.017800147311563957,0.006015222194942303,0.02136017677387675,0.009084213110729192,0.01632703167198625,0.013626319666093789,0.019027743677878715,0.022833292413454456,0.00110483672968328,0.02492020623618954,0.008102136017677388,0.011784925116621655,0.025042965872821017,0.00024551927326295114,0.0007365578197888534,0.012889761846304935,0.005524183648416401,0.027989197151976432,0.02442916768966364,0.0
C4,0.030829294561120085,0.02436725901992461,0.022617124394184167,0.020732364028002152,0.0057889068389876145,0.0014808831448572966,0.019655358104469573,0.03284868066774367,0.00026925148088314486,0.024771136241249325,0.012654819601507808,0.011847065158858373,0.02813677975228864,0.010096930533117932,0.009558427571351643,0.014270328486806677,0.0008077544426494346,0.01548196015078083,0.018443726440495422,0.03338718362950996,0.015212708669897684,0.007673667205169628,0.03325255788906839,0.06825525040387723,0.013731825525040387,0.008077544426494346,0.016289714593430264,0.01938610662358643,0.005250403877221325,0.007000538502961767,0.007808292945611201,0.02046311254711901,0.0,0.020193861066235864,0.01602046311254712,0.012520193861066236,0.015885837372105548,0.020059235325794292,0.03338718362950996,0.01615508885298869,0.0,0.0030963920301561657,0.022482498653742595,0.01225094238018309,0.014808831448572967,0.013462574044157244,0.003365643511039311,0.011443187937533657,0.01723209477652127,0.02450188476036618,0.01615508885298869,0.008750673128702207,0.02827140549273021,0.012924071082390954,0.0006731287022078621,0.016828217555196555,0.0,0.007808292945611201,0.018039849219170706,0.0022886375875067312,0.026521270866989768,0.03257942918686053,0.011847065158858373
T8,0.00629874025194961,0.01889622075584883,0.014397120575884824,0.027444511097780445,0.014847030593881224,0.010347930413917216,0.01889622075584883,0.015446910617876425,0.01979604079184163,0.00629874025194961,0.0,0.008848230353929214,0.013947210557888423,0.017246550689862028,0.005848830233953209,0.004499100179964007,0.0008998200359928015,0.02489502099580084,0.014247150569886022,0.0,0.02969406118776245,0.01964607078584283,0.014997000599880024,0.015146970605878824,0.07753449310137972,0.027144571085782842,0.013197360527894421,0.008848230353929214,0.020995800839832032,0.03764247150569886,0.013197360527894421,0.016496700659868028,0.016196760647870425,0.01739652069586083,0.007048590281943611,0.01229754049190162,0.016046790641871627,0.022945410917816437,0.011247750449910018,0.020845830833833234,0.021295740851829635,0.03569286142771446,0.013197360527894421,0.008998200359928014,0.021895620875824834,0.015596880623875225,0.00029994001199760045,0.016496700659868028,0.01829634073185363,0.0010497900419916017,0.01934613077384523,0.022945410917816437,0.013197360527894421,0.014097180563887222,0.004199160167966407,0.004799040191961607,0.032993401319736056,0.02594481103779244,0.0,0.020845830833833234,0.0,0.010947810437912417,0.016196760647870425
