,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.0011933174224343676,0.04892601431980907,0.0,0.0,0.0,0.0441527446300716,0.021479713603818614,0.0441527446300716,0.014319809069212411,0.041766109785202864,0.0,0.04295942720763723,0.025059665871121718,0.0,0.0,0.027446300715990454,0.041766109785202864,0.0,0.029832935560859187,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.02386634844868735,0.046539379474940336,0.04892601431980907,0.046539379474940336,0.031026252983293555,0.00477326968973747,0.04892601431980907,0.046539379474940336,0.029832935560859187,0.003579952267303103,0.0,0.046539379474940336,0.0,0.027446300715990454,0.0,0.029832935560859187,0.015513126491646777,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.028639618138424822,0.0477326968973747,0.0,0.0,0.029832935560859187,0.011933174224343675
F5,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.0,0.002044989775051125,0.05521472392638037,0.0,0.0,0.0,0.044989775051124746,0.02044989775051125,0.04805725971370143,0.014314928425357873,0.04294478527607362,0.0,0.04703476482617587,0.023517382413087935,0.0,0.0,0.023517382413087935,0.04396728016359918,0.0,0.027607361963190184,0.0,0.0,0.002044989775051125,0.003067484662576687,0.0,0.022494887525562373,0.041922290388548056,0.05623721881390593,0.050102249488752554,0.027607361963190184,0.005112474437627812,0.0541922290388548,0.046012269938650305,0.026584867075664622,0.00408997955010225,0.0,0.050102249488752554,0.0010224948875255625,0.023517382413087935,0.0,0.02556237218813906,0.015337423312883436,0.0,0.0,0.0,0.0010224948875255625,0.0,0.0,0.02044989775051125,0.026584867075664622,0.046012269938650305,0.0,0.0,0.026584867075664622,0.011247443762781187
FT7,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.05263157894736842,0.0010319917440660474,0.0,0.0,0.04643962848297214,0.021671826625386997,0.04953560371517028,0.015479876160990712,0.04437564499484004,0.0,0.048503611971104234,0.02476780185758514,0.0,0.0,0.023735810113519093,0.04540763673890609,0.0,0.02889576883384933,0.0,0.0,0.0,0.0041279669762641896,0.0,0.023735810113519093,0.04231166150670795,0.053663570691434466,0.05159958720330237,0.025799793601651185,0.0030959752321981426,0.05263157894736842,0.047471620227038186,0.02476780185758514,0.0020639834881320948,0.0,0.05159958720330237,0.0,0.023735810113519093,0.0,0.025799793601651185,0.016511867905056758,0.0,0.0,0.0,0.0,0.0,0.0,0.02063983488132095,0.02786377708978328,0.04643962848297214,0.0,0.0,0.02476780185758514,0.009287925696594427
FC3,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.010752688172043012,0.03840245775729647,0.0,0.0,0.0,0.03379416282642089,0.019969278033794162,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.030721966205837174,0.02457757296466974,0.0,0.0,0.03533026113671275,0.030721966205837174,0.0,0.030721966205837174,0.0,0.0,0.010752688172043012,0.0,0.0015360983102918587,0.02304147465437788,0.03686635944700461,0.03840245775729647,0.03533026113671275,0.04608294930875576,0.015360983102918587,0.03840245775729647,0.03533026113671275,0.0445468509984639,0.013824884792626729,0.0,0.03533026113671275,0.009216589861751152,0.03533026113671275,0.0,0.03533026113671275,0.01228878648233487,0.0,0.0,0.0,0.009216589861751152,0.0,0.006144393241167435,0.030721966205837174,0.029185867895545316,0.03686635944700461,0.0,0.0,0.039938556067588324,0.021505376344086023
C1,0.038560411311053984,0.005141388174807198,0.030848329048843187,0.02056555269922879,0.03598971722365039,0.005141388174807198,0.03598971722365039,0.056555269922879174,0.007712082262210797,0.015424164524421594,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.007712082262210797,0.005141388174807198,0.0,0.010282776349614395,0.0,0.02056555269922879,0.015424164524421594,0.05141388174807198,0.005141388174807198,0.04113110539845758,0.0,0.005141388174807198,0.007712082262210797,0.002570694087403599,0.02056555269922879,0.056555269922879174,0.007712082262210797,0.002570694087403599,0.017994858611825194,0.061696658097686374,0.030848329048843187,0.002570694087403599,0.05398457583547558,0.002570694087403599,0.0,0.002570694087403599,0.0,0.02056555269922879,0.015424164524421594,0.038560411311053984,0.05398457583547558,0.015424164524421594,0.04884318766066838,0.005141388174807198,0.0,0.005141388174807198,0.02570694087403599,0.002570694087403599,0.010282776349614395,0.02570694087403599
C5,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.002105263157894737,0.05473684210526316,0.0,0.0,0.0,0.045263157894736845,0.02,0.04736842105263158,0.01368421052631579,0.0431578947368421,0.0,0.04631578947368421,0.023157894736842106,0.0,0.0,0.024210526315789474,0.0431578947368421,0.0,0.02736842105263158,0.0,0.0,0.002105263157894737,0.002105263157894737,0.0,0.022105263157894735,0.0431578947368421,0.05473684210526316,0.049473684210526316,0.028421052631578948,0.005263157894736842,0.05368421052631579,0.04631578947368421,0.02736842105263158,0.004210526315789474,0.0,0.049473684210526316,0.0010526315789473684,0.024210526315789474,0.0,0.02631578947368421,0.014736842105263158,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.021052631578947368,0.02631578947368421,0.04736842105263158,0.0,0.0,0.02736842105263158,0.011578947368421053
TP7,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.046052631578947366,0.021929824561403508,0.047149122807017545,0.015350877192982455,0.043859649122807015,0.0,0.046052631578947366,0.025219298245614034,0.0,0.0,0.025219298245614034,0.043859649122807015,0.0,0.029605263157894735,0.0,0.0,0.0,0.003289473684210526,0.0,0.02412280701754386,0.044956140350877194,0.05043859649122807,0.049342105263157895,0.027412280701754384,0.003289473684210526,0.05043859649122807,0.04824561403508772,0.02631578947368421,0.0021929824561403508,0.0,0.049342105263157895,0.0,0.025219298245614034,0.0,0.027412280701754384,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.02850877192982456,0.049342105263157895,0.0,0.0,0.02631578947368421,0.009868421052631578
CP3,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.019417475728155338,0.032362459546925564,0.009708737864077669,0.032362459546925564,0.0,0.030744336569579287,0.024271844660194174,0.0,0.0,0.0372168284789644,0.030744336569579287,0.0,0.030744336569579287,0.0,0.0,0.009708737864077669,0.0,0.0,0.022653721682847898,0.0372168284789644,0.038834951456310676,0.03559870550161812,0.04692556634304207,0.014563106796116505,0.038834951456310676,0.03559870550161812,0.045307443365695796,0.012944983818770227,0.0,0.03559870550161812,0.008090614886731391,0.03559870550161812,0.0,0.03559870550161812,0.011326860841423949,0.0,0.0,0.0,0.008090614886731391,0.0,0.0048543689320388345,0.032362459546925564,0.02912621359223301,0.0372168284789644,0.0,0.0,0.040453074433656956,0.022653721682847898
P1,0.0465587044534413,0.004048582995951417,0.04048582995951417,0.02631578947368421,0.044534412955465584,0.0020242914979757085,0.044534412955465584,0.06072874493927125,0.004048582995951417,0.016194331983805668,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.006072874493927126,0.0020242914979757085,0.0,0.008097165991902834,0.0,0.020242914979757085,0.012145748987854251,0.04048582995951417,0.008097165991902834,0.048582995951417005,0.0,0.0020242914979757085,0.004048582995951417,0.0,0.01417004048582996,0.04251012145748988,0.004048582995951417,0.0,0.012145748987854251,0.058704453441295545,0.04048582995951417,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.020242914979757085,0.012145748987854251,0.0465587044534413,0.058704453441295545,0.012145748987854251,0.05263157894736842,0.0020242914979757085,0.0,0.0020242914979757085,0.03643724696356275,0.006072874493927126,0.006072874493927126,0.018218623481781375
P5,0.061855670103092786,0.002577319587628866,0.05798969072164949,0.05025773195876289,0.06443298969072164,0.0,0.05798969072164949,0.029639175257731958,0.0,0.05154639175257732,0.0,0.045103092783505154,0.0,0.005154639175257732,0.007731958762886598,0.01804123711340206,0.0,0.011597938144329897,0.010309278350515464,0.007731958762886598,0.0,0.003865979381443299,0.0,0.00902061855670103,0.005154639175257732,0.0,0.014175257731958763,0.007731958762886598,0.011597938144329897,0.024484536082474227,0.061855670103092786,0.011597938144329897,0.0,0.0,0.0,0.0,0.011597938144329897,0.0,0.0,0.0,0.02190721649484536,0.06314432989690721,0.0,0.05025773195876289,0.0,0.0,0.0,0.01288659793814433,0.014175257731958763,0.007731958762886598,0.03865979381443299,0.03994845360824742,0.007731958762886598,0.023195876288659795,0.0,0.0,0.0,0.05025773195876289,0.023195876288659795,0.0,0.003865979381443299
PO7,0.0,0.0,0.0,0.0,0.0,0.02014846235418876,0.0,0.0,0.053022269353128315,0.0,0.0,0.0,0.04665959703075292,0.021208907741251327,0.04878048780487805,0.014846235418875928,0.044538706256627786,0.0,0.04772004241781548,0.024390243902439025,0.0,0.0,0.024390243902439025,0.044538706256627786,0.0,0.02863202545068929,0.0,0.0,0.0,0.003181336161187699,0.0,0.02332979851537646,0.043478260869565216,0.053022269353128315,0.05090137857900318,0.026511134676564158,0.003181336161187699,0.053022269353128315,0.04772004241781548,0.02545068928950159,0.0021208907741251328,0.0,0.05090137857900318,0.0,0.024390243902439025,0.0,0.026511134676564158,0.015906680805938492,0.0,0.0,0.0,0.0,0.0,0.0,0.021208907741251327,0.027571580063626724,0.04772004241781548,0.0,0.0,0.02545068928950159,0.009544008483563097
PO3,0.059445178335535004,0.002642007926023778,0.05416116248348745,0.04227212681638045,0.06737120211360634,0.0,0.05680317040951123,0.04227212681638045,0.0,0.03963011889035667,0.0,0.04095112285336856,0.0,0.0,0.0,0.007926023778071334,0.0,0.015852047556142668,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.005284015852047556,0.0,0.01453104359313078,0.007926023778071334,0.023778071334214,0.01453104359313078,0.0607661822985469,0.001321003963011889,0.0,0.0,0.0,0.005284015852047556,0.023778071334214,0.0,0.0,0.003963011889035667,0.034346103038309116,0.05548216644649934,0.0,0.083223249669749,0.0,0.0,0.0,0.002642007926023778,0.01453104359313078,0.007926023778071334,0.04491413474240423,0.052840158520475564,0.007926023778071334,0.034346103038309116,0.0,0.0,0.0,0.046235138705416116,0.013210039630118891,0.0,0.007926023778071334
POz,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0375,0.02142857142857143,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.0,0.033928571428571426,0.026785714285714284,0.0,0.0,0.04107142857142857,0.033928571428571426,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.025,0.04107142857142857,0.04107142857142857,0.039285714285714285,0.04107142857142857,0.005357142857142857,0.04107142857142857,0.039285714285714285,0.04107142857142857,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.04107142857142857,0.0,0.0,0.04107142857142857,0.01607142857142857
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.03789126853377265,0.023064250411861616,0.036243822075782535,0.013179571663920923,0.036243822075782535,0.0,0.03459637561779242,0.02800658978583196,0.0,0.0,0.03789126853377265,0.03459637561779242,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.04118616144975288,0.04118616144975288,0.039538714991762765,0.04118616144975288,0.004942339373970346,0.04118616144975288,0.039538714991762765,0.039538714991762765,0.0032948929159802307,0.0,0.039538714991762765,0.0,0.03789126853377265,0.0,0.039538714991762765,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.032948929159802305,0.04118616144975288,0.0,0.0,0.039538714991762765,0.014827018121911038
P6,0.010507880910683012,0.0,0.010507880910683012,0.014010507880910683,0.014010507880910683,0.0070052539404553416,0.010507880910683012,0.0,0.028021015761821366,0.021015761821366025,0.0,0.008756567425569177,0.0297723292469352,0.040280210157618214,0.043782837127845885,0.04553415061295972,0.03327495621716287,0.0,0.047285464098073555,0.043782837127845885,0.0,0.0,0.014010507880910683,0.04553415061295972,0.0,0.03152364273204904,0.0,0.0,0.0,0.02626970227670753,0.010507880910683012,0.04903677758318739,0.02626970227670753,0.0297723292469352,0.03152364273204904,0.017513134851138354,0.0,0.028021015761821366,0.0297723292469352,0.01576182136602452,0.0,0.014010507880910683,0.0297723292469352,0.0,0.01576182136602452,0.0,0.01926444833625219,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.008756567425569177,0.03327495621716287,0.02626970227670753,0.008756567425569177,0.017513134851138354,0.01576182136602452,0.0
P2,0.04428044280442804,0.007380073800738007,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.04059040590405904,0.0,0.03690036900369004,0.0,0.04428044280442804,0.0,0.0,0.0,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.0,0.04059040590405904,0.02214022140221402,0.025830258302583026,0.02214022140221402,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04059040590405904,0.02214022140221402,0.04428044280442804,0.04428044280442804,0.02214022140221402,0.03690036900369004,0.0,0.0,0.0,0.04428044280442804,0.01845018450184502,0.0,0.01107011070110701
CPz,0.03977272727272727,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544
CP4,0.05912162162162162,0.0033783783783783786,0.05574324324324324,0.04391891891891892,0.05912162162162162,0.0,0.05912162162162162,0.04391891891891892,0.0,0.03547297297297297,0.0,0.0472972972972973,0.0,0.0,0.0,0.008445945945945946,0.0,0.02027027027027027,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.006756756756756757,0.0,0.018581081081081082,0.010135135135135136,0.02027027027027027,0.016891891891891893,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.05574324324324324,0.0,0.05912162162162162,0.0,0.0,0.0,0.0016891891891891893,0.018581081081081082,0.010135135135135136,0.05574324324324324,0.05405405405405406,0.010135135135135136,0.03547297297297297,0.0,0.0,0.0,0.052364864864864864,0.015202702702702704,0.0,0.005067567567567568
TP8,0.05683563748079877,0.0030721966205837174,0.05222734254992319,0.041474654377880185,0.055299539170506916,0.0,0.055299539170506916,0.04915514592933948,0.0,0.03379416282642089,0.0,0.043010752688172046,0.0,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.006144393241167435,0.0,0.016897081413210446,0.009216589861751152,0.027649769585253458,0.01228878648233487,0.05837173579109063,0.0,0.0,0.0,0.0,0.006144393241167435,0.027649769585253458,0.0,0.0,0.004608294930875576,0.039938556067588324,0.05222734254992319,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016897081413210446,0.009216589861751152,0.05069124423963134,0.06144393241167435,0.009216589861751152,0.039938556067588324,0.0,0.0,0.0,0.04915514592933948,0.010752688172043012,0.0,0.009216589861751152
C6,0.03977272727272727,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544
C2,0.05240174672489083,0.004366812227074236,0.04585152838427948,0.03056768558951965,0.05021834061135371,0.0,0.05021834061135371,0.05895196506550218,0.0,0.019650655021834062,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.008733624454148471,0.0,0.024017467248908297,0.013100436681222707,0.034934497816593885,0.010917030567685589,0.05458515283842795,0.0,0.0,0.0,0.0,0.004366812227074236,0.034934497816593885,0.0,0.0,0.002183406113537118,0.05240174672489083,0.04585152838427948,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.024017467248908297,0.013100436681222707,0.05240174672489083,0.05895196506550218,0.013100436681222707,0.05458515283842795,0.0,0.0,0.0,0.04148471615720524,0.008733624454148471,0.0,0.008733624454148471
FC4,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.002145922746781116,0.04291845493562232,0.0,0.0,0.0,0.03648068669527897,0.017167381974248927,0.034334763948497854,0.004291845493562232,0.034334763948497854,0.0,0.032188841201716736,0.023605150214592276,0.0,0.0,0.0407725321888412,0.032188841201716736,0.0,0.032188841201716736,0.0,0.0,0.002145922746781116,0.0,0.0,0.02145922746781116,0.0407725321888412,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.008583690987124463,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.006437768240343348,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.030042918454935622,0.0407725321888412,0.0,0.0,0.04291845493562232,0.02145922746781116
FT8,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.0,0.03918722786647315,0.002902757619738752,0.0,0.0,0.040638606676342524,0.03193033381712627,0.0420899854862119,0.023222060957910014,0.0420899854862119,0.0,0.0420899854862119,0.036284470246734396,0.0,0.0,0.027576197387518143,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0,0.0,0.00725689404934688,0.0,0.03483309143686502,0.03773584905660377,0.040638606676342524,0.0420899854862119,0.030478955007256895,0.0,0.03918722786647315,0.040638606676342524,0.02902757619738752,0.0,0.0,0.040638606676342524,0.0,0.02902757619738752,0.0,0.03193033381712627,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.040638606676342524,0.03773584905660377,0.0,0.0,0.02902757619738752,0.00725689404934688
F6,0.0,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.0011389521640091116,0.05125284738041002,0.0,0.0,0.0,0.04441913439635535,0.02050113895216401,0.04669703872437358,0.01366742596810934,0.04214123006833713,0.0,0.04555808656036447,0.023917995444191344,0.0,0.0,0.02619589977220957,0.04214123006833713,0.0,0.02847380410022779,0.0,0.0,0.0011389521640091116,0.0011389521640091116,0.0,0.022779043280182234,0.04555808656036447,0.05125284738041002,0.0489749430523918,0.029612756264236904,0.004555808656036446,0.05125284738041002,0.04669703872437358,0.02847380410022779,0.003416856492027335,0.0,0.0489749430523918,0.0,0.02619589977220957,0.0,0.02847380410022779,0.014806378132118452,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.02733485193621868,0.0489749430523918,0.0,0.0,0.02847380410022779,0.011389521640091117
AF8,0.059790732436472344,0.0029895366218236174,0.059790732436472344,0.053811659192825115,0.059790732436472344,0.0,0.059790732436472344,0.03139013452914798,0.0,0.04633781763826607,0.0,0.052316890881913304,0.0,0.0014947683109118087,0.004484304932735426,0.016442451420029897,0.0,0.013452914798206279,0.007473841554559043,0.004484304932735426,0.0,0.004484304932735426,0.0,0.005979073243647235,0.005979073243647235,0.0,0.016442451420029897,0.008968609865470852,0.01046337817638266,0.02391629297458894,0.059790732436472344,0.008968609865470852,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.02242152466367713,0.059790732436472344,0.0,0.05082212257100149,0.0,0.0,0.0,0.01046337817638266,0.016442451420029897,0.008968609865470852,0.04185351270553064,0.043348281016442454,0.008968609865470852,0.02391629297458894,0.0,0.0,0.0,0.05680119581464873,0.02242152466367713,0.0,0.004484304932735426
AF4,0.04590163934426229,0.0,0.04590163934426229,0.05245901639344262,0.05245901639344262,0.0,0.04590163934426229,0.009836065573770493,0.0,0.06229508196721312,0.0,0.04262295081967213,0.0,0.019672131147540985,0.02622950819672131,0.05245901639344262,0.006557377049180328,0.003278688524590164,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.029508196721311476,0.0,0.003278688524590164,0.009836065573770493,0.0,0.0,0.06229508196721312,0.04590163934426229,0.036065573770491806,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.05245901639344262,0.0,0.02622950819672131,0.0,0.0,0.0,0.03934426229508197,0.009836065573770493,0.0,0.022950819672131147,0.01639344262295082,0.0,0.006557377049180328,0.0,0.006557377049180328,0.0,0.04262295081967213,0.05901639344262295,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.005084745762711864,0.04067796610169491,0.0,0.0,0.0,0.03559322033898305,0.020338983050847456,0.03389830508474576,0.010169491525423728,0.03389830508474576,0.0,0.03220338983050847,0.025423728813559324,0.0,0.0,0.03898305084745763,0.03220338983050847,0.0,0.03220338983050847,0.0,0.0,0.005084745762711864,0.0,0.0,0.023728813559322035,0.03898305084745763,0.04067796610169491,0.03728813559322034,0.04406779661016949,0.010169491525423728,0.04067796610169491,0.03728813559322034,0.04406779661016949,0.00847457627118644,0.0,0.03728813559322034,0.003389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.011864406779661017,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.03389830508474576,0.030508474576271188,0.03898305084745763,0.0,0.0,0.0423728813559322,0.020338983050847456
FCz,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.02416918429003021,0.012084592145015106,0.030211480362537766,0.027190332326283987,0.006042296072507553,0.0,0.012084592145015106,0.01812688821752266,0.0,0.015105740181268883,0.0,0.015105740181268883,0.012084592145015106,0.012084592145015106,0.0,0.0,0.00906344410876133,0.02416918429003021,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.030211480362537766,0.0,0.012084592145015106,0.0,0.02416918429003021,0.027190332326283987,0.021148036253776436,0.04229607250755287,0.03927492447129909,0.027190332326283987,0.021148036253776436,0.03927492447129909,0.03625377643504532,0.012084592145015106,0.021148036253776436,0.027190332326283987,0.021148036253776436,0.0,0.021148036253776436,0.0,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.027190332326283987,0.012084592145015106,0.021148036253776436,0.02416918429003021,0.00906344410876133,0.02416918429003021,0.012084592145015106,0.0,0.030211480362537766,0.04833836858006042
