,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05502392344497608,0.0,0.0,0.0,0.009569377990430622,0.014354066985645933,0.045454545454545456,0.0023923444976076554,0.0,0.009569377990430622,0.014354066985645933,0.03110047846889952,0.0,0.03349282296650718,0.0,0.0,0.028708133971291867,0.02631578947368421,0.011961722488038277,0.011961722488038277,0.0,0.03110047846889952,0.02631578947368421,0.028708133971291867,0.045454545454545456,0.01674641148325359,0.0215311004784689,0.007177033492822967,0.011961722488038277,0.023923444976076555,0.05741626794258373,0.019138755980861243,0.0,0.0,0.02631578947368421,0.011961722488038277,0.0,0.0,0.04066985645933014,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.0430622009569378,0.0215311004784689,0.007177033492822967,0.007177033492822967,0.03827751196172249,0.01674641148325359,0.009569377990430622,0.0430622009569378,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.0215311004784689,0.004784688995215311,0.0,0.004784688995215311,0.045454545454545456,0.0,0.009569377990430622
AFz,0.005025125628140704,0.011306532663316583,0.0,0.008793969849246231,0.0,0.0,0.035175879396984924,0.001256281407035176,0.002512562814070352,0.005025125628140704,0.04271356783919598,0.028894472361809045,0.0,0.0414572864321608,0.0,0.0,0.04271356783919598,0.04396984924623116,0.016331658291457288,0.002512562814070352,0.0,0.04271356783919598,0.04396984924623116,0.04396984924623116,0.038944723618090454,0.0,0.04396984924623116,0.005025125628140704,0.01256281407035176,0.04396984924623116,0.00628140703517588,0.0414572864321608,0.010050251256281407,0.011306532663316583,0.017587939698492462,0.031407035175879394,0.008793969849246231,0.007537688442211055,0.038944723618090454,0.04020100502512563,0.010050251256281407,0.01256281407035176,0.0,0.018844221105527637,0.04396984924623116,0.0,0.0037688442211055275,0.03015075376884422,0.02386934673366834,0.0,0.0,0.005025125628140704,0.002512562814070352,0.0,0.0,0.007537688442211055,0.002512562814070352,0.002512562814070352,0.035175879396984924,0.005025125628140704,0.020100502512562814
F1,0.0,0.01692047377326565,0.02030456852791878,0.043993231810490696,0.011844331641285956,0.001692047377326565,0.001692047377326565,0.0,0.03553299492385787,0.0,0.01692047377326565,0.001692047377326565,0.0,0.008460236886632826,0.021996615905245348,0.0,0.01015228426395939,0.01353637901861252,0.005076142131979695,0.03553299492385787,0.032148900169204735,0.01015228426395939,0.015228426395939087,0.01692047377326565,0.005076142131979695,0.032148900169204735,0.021996615905245348,0.038917089678511,0.0,0.011844331641285956,0.0,0.01015228426395939,0.04230118443316413,0.0338409475465313,0.0,0.025380710659898477,0.03553299492385787,0.04230118443316413,0.005076142131979695,0.021996615905245348,0.0,0.0,0.028764805414551606,0.0,0.011844331641285956,0.00676818950930626,0.03722504230118443,0.001692047377326565,0.00338409475465313,0.028764805414551606,0.0,0.038917089678511,0.03553299492385787,0.0,0.01692047377326565,0.04230118443316413,0.03553299492385787,0.0,0.001692047377326565,0.038917089678511,0.025380710659898477
F5,0.0,0.021235521235521235,0.013513513513513514,0.04054054054054054,0.003861003861003861,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.021235521235521235,0.003861003861003861,0.0,0.011583011583011582,0.023166023166023165,0.0,0.013513513513513514,0.017374517374517374,0.007722007722007722,0.03088803088803089,0.02702702702702703,0.013513513513513514,0.019305019305019305,0.021235521235521235,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.03474903474903475,0.0019305019305019305,0.015444015444015444,0.0,0.013513513513513514,0.04247104247104247,0.04054054054054054,0.0,0.03088803088803089,0.04054054054054054,0.03861003861003861,0.007722007722007722,0.02702702702702703,0.0,0.0019305019305019305,0.023166023166023165,0.0,0.015444015444015444,0.0,0.032818532818532815,0.003861003861003861,0.005791505791505791,0.023166023166023165,0.0,0.03474903474903475,0.03088803088803089,0.0,0.009652509652509652,0.03861003861003861,0.03088803088803089,0.0,0.003861003861003861,0.03474903474903475,0.03088803088803089
FT7,0.015086206896551725,0.004310344827586207,0.0,0.0,0.0,0.0,0.040948275862068964,0.0021551724137931034,0.0,0.008620689655172414,0.032327586206896554,0.040948275862068964,0.0,0.040948275862068964,0.0,0.0,0.040948275862068964,0.040948275862068964,0.021551724137931036,0.0,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.03879310344827586,0.0,0.021551724137931036,0.040948275862068964,0.017241379310344827,0.036637931034482756,0.0021551724137931034,0.004310344827586207,0.036637931034482756,0.021551724137931036,0.0,0.0,0.040948275862068964,0.028017241379310345,0.017241379310344827,0.021551724137931036,0.0,0.036637931034482756,0.03879310344827586,0.0,0.0,0.040948275862068964,0.034482758620689655,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.040948275862068964,0.0,0.01939655172413793
FC3,0.00477326968973747,0.014319809069212411,0.002386634844868735,0.01909307875894988,0.0,0.0,0.02028639618138425,0.0011933174224343676,0.013126491646778043,0.00477326968973747,0.03699284009546539,0.014319809069212411,0.0,0.031026252983293555,0.008353221957040573,0.0,0.032219570405727926,0.034606205250596656,0.015513126491646777,0.013126491646778043,0.010739856801909307,0.032219570405727926,0.03579952267303103,0.03699284009546539,0.028639618138424822,0.010739856801909307,0.0405727923627685,0.015513126491646777,0.011933174224343675,0.032219570405727926,0.00477326968973747,0.026252983293556086,0.02028639618138425,0.021479713603818614,0.010739856801909307,0.041766109785202864,0.01909307875894988,0.017899761336515514,0.027446300715990454,0.0405727923627685,0.00954653937947494,0.011933174224343675,0.008353221957040573,0.00954653937947494,0.029832935560859187,0.0,0.014319809069212411,0.015513126491646777,0.014319809069212411,0.008353221957040573,0.0,0.015513126491646777,0.013126491646778043,0.0,0.0,0.017899761336515514,0.013126491646778043,0.002386634844868735,0.02028639618138425,0.015513126491646777,0.028639618138424822
C1,0.0,0.01859504132231405,0.01652892561983471,0.04338842975206612,0.006198347107438017,0.0,0.0,0.0,0.03512396694214876,0.0,0.01859504132231405,0.0,0.0,0.008264462809917356,0.026859504132231406,0.0,0.010330578512396695,0.014462809917355372,0.004132231404958678,0.03512396694214876,0.030991735537190084,0.010330578512396695,0.01652892561983471,0.01859504132231405,0.004132231404958678,0.030991735537190084,0.024793388429752067,0.03925619834710744,0.0,0.012396694214876033,0.0,0.010330578512396695,0.04338842975206612,0.03925619834710744,0.0,0.028925619834710745,0.04132231404958678,0.04338842975206612,0.004132231404958678,0.024793388429752067,0.0,0.0,0.026859504132231406,0.0,0.012396694214876033,0.0,0.0371900826446281,0.0,0.002066115702479339,0.026859504132231406,0.0,0.03925619834710744,0.03512396694214876,0.0,0.012396694214876033,0.04338842975206612,0.03512396694214876,0.0,0.0,0.03925619834710744,0.028925619834710745
C5,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.017857142857142856,0.008116883116883116,0.0,0.0,0.040584415584415584,0.0,0.012987012987012988,0.0,0.0,0.00487012987012987,0.021103896103896104,0.0,0.006493506493506494,0.00974025974025974,0.0016233766233766235,0.040584415584415584,0.037337662337662336,0.006493506493506494,0.011363636363636364,0.012987012987012988,0.0016233766233766235,0.037337662337662336,0.017857142857142856,0.04383116883116883,0.0,0.008116883116883116,0.0,0.006493506493506494,0.037337662337662336,0.02922077922077922,0.0,0.021103896103896104,0.030844155844155844,0.04383116883116883,0.0016233766233766235,0.017857142857142856,0.0,0.0,0.02922077922077922,0.0,0.008116883116883116,0.012987012987012988,0.04220779220779221,0.0,0.0,0.03409090909090909,0.006493506493506494,0.04383116883116883,0.040584415584415584,0.00487012987012987,0.022727272727272728,0.045454545454545456,0.037337662337662336,0.0,0.0,0.04383116883116883,0.021103896103896104
TP7,0.013844515441959531,0.006389776357827476,0.0,0.004259850905218318,0.0,0.0,0.04792332268370607,0.0010649627263045794,0.0,0.004259850905218318,0.03727369542066028,0.0308839190628328,0.0,0.04579339723109691,0.0,0.0,0.043663471778487756,0.042598509052183174,0.013844515441959531,0.0,0.0,0.04472843450479233,0.042598509052183174,0.051118210862619806,0.0617678381256656,0.0,0.04046858359957402,0.0010649627263045794,0.010649627263045794,0.04046858359957402,0.014909478168264111,0.03407880724174654,0.005324813631522897,0.006389776357827476,0.019169329073482427,0.026624068157614485,0.004259850905218318,0.003194888178913738,0.059637912673056445,0.03514376996805112,0.008519701810436636,0.010649627263045794,0.0,0.025559105431309903,0.03727369542066028,0.0,0.0,0.03514376996805112,0.02023429179978701,0.0,0.008519701810436636,0.0010649627263045794,0.0,0.0,0.0,0.003194888178913738,0.0,0.002129925452609159,0.039403620873269436,0.0010649627263045794,0.013844515441959531
CP3,0.004219409282700422,0.012658227848101266,0.0,0.014767932489451477,0.0,0.0,0.02531645569620253,0.0010548523206751054,0.00949367088607595,0.004219409282700422,0.04008438818565401,0.020042194092827006,0.0,0.03481012658227848,0.005274261603375527,0.0,0.035864978902953586,0.039029535864978905,0.013713080168776372,0.00949367088607595,0.007383966244725738,0.03691983122362869,0.04113924050632911,0.04430379746835443,0.03481012658227848,0.007383966244725738,0.04746835443037975,0.011603375527426161,0.010548523206751054,0.035864978902953586,0.004219409282700422,0.03059071729957806,0.015822784810126583,0.016877637130801686,0.010548523206751054,0.03691983122362869,0.014767932489451477,0.013713080168776372,0.03164556962025317,0.046413502109704644,0.008438818565400843,0.010548523206751054,0.005274261603375527,0.011603375527426161,0.03375527426160337,0.0,0.010548523206751054,0.02109704641350211,0.015822784810126583,0.005274261603375527,0.0,0.011603375527426161,0.00949367088607595,0.0,0.0,0.014767932489451477,0.00949367088607595,0.002109704641350211,0.02531645569620253,0.011603375527426161,0.024261603375527425
P1,0.01556420233463035,0.0038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0038910505836575876,0.0,0.01556420233463035,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.01556420233463035,0.03501945525291829,0.0,0.0038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.0311284046692607,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.03501945525291829,0.0,0.0311284046692607
P5,0.012861736334405145,0.00964630225080386,0.0,0.003215434083601286,0.0,0.0,0.03536977491961415,0.003215434083601286,0.0,0.012861736334405145,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.012861736334405145,0.03536977491961415,0.006430868167202572,0.00964630225080386,0.028938906752411574,0.03536977491961415,0.003215434083601286,0.0,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.03215434083601286,0.0,0.02572347266881029,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.03536977491961415,0.0,0.03215434083601286
PO7,0.0,0.0,0.037037037037037035,0.042328042328042326,0.023809523809523808,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.026455026455026454,0.0,0.013227513227513227,0.0291005291005291,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.04497354497354497,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.047619047619047616,0.005291005291005291,0.047619047619047616,0.047619047619047616,0.0026455026455026454,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.013227513227513227
PO3,0.02527075812274368,0.0018050541516245488,0.0,0.0,0.0,0.0,0.048736462093862815,0.0018050541516245488,0.0,0.007220216606498195,0.02888086642599278,0.04151624548736462,0.0,0.04332129963898917,0.0,0.0,0.039711191335740074,0.03790613718411552,0.016245487364620937,0.0,0.0,0.04151624548736462,0.03790613718411552,0.039711191335740074,0.048736462093862815,0.0,0.03429602888086643,0.0,0.016245487364620937,0.036101083032490974,0.02707581227436823,0.032490974729241874,0.0,0.0018050541516245488,0.032490974729241874,0.016245487364620937,0.0,0.0,0.048736462093862815,0.02527075812274368,0.01444043321299639,0.016245487364620937,0.0,0.04512635379061372,0.03429602888086643,0.0,0.0,0.04693140794223827,0.02888086642599278,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.048736462093862815,0.0,0.01444043321299639
POz,0.00576036866359447,0.01152073732718894,0.0,0.009216589861751152,0.0,0.0,0.03341013824884793,0.001152073732718894,0.0034562211981566822,0.004608294930875576,0.04262672811059908,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.04262672811059908,0.044930875576036866,0.014976958525345621,0.0034562211981566822,0.001152073732718894,0.04262672811059908,0.044930875576036866,0.044930875576036866,0.03917050691244239,0.001152073732718894,0.044930875576036866,0.00576036866359447,0.01152073732718894,0.04377880184331797,0.0069124423963133645,0.03917050691244239,0.010368663594470046,0.01152073732718894,0.01728110599078341,0.03225806451612903,0.009216589861751152,0.008064516129032258,0.03917050691244239,0.04032258064516129,0.009216589861751152,0.01152073732718894,0.0,0.018433179723502304,0.04262672811059908,0.0,0.004608294930875576,0.02880184331797235,0.021889400921658985,0.0,0.0,0.00576036866359447,0.0034562211981566822,0.0,0.0,0.008064516129032258,0.0034562211981566822,0.002304147465437788,0.03341013824884793,0.00576036866359447,0.019585253456221197
PO4,0.01729106628242075,0.0,0.04610951008645533,0.008645533141210375,0.05763688760806916,0.05187319884726225,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.02881844380403458,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.05475504322766571,0.0,0.0,0.01440922190201729,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.05763688760806916,0.04899135446685879,0.05763688760806916,0.05763688760806916,0.040345821325648415,0.05763688760806916,0.05187319884726225,0.01440922190201729,0.0,0.0,0.040345821325648415,0.0
PO8,0.006535947712418301,0.0054466230936819175,0.027233115468409588,0.02287581699346405,0.026143790849673203,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0054466230936819175,0.0,0.0,0.0,0.014161220043572984,0.0,0.0010893246187363835,0.0032679738562091504,0.0,0.06318082788671024,0.02832244008714597,0.0010893246187363835,0.004357298474945534,0.0054466230936819175,0.0,0.06100217864923747,0.008714596949891068,0.06209150326797386,0.0,0.002178649237472767,0.0054466230936819175,0.0010893246187363835,0.02178649237472767,0.016339869281045753,0.0,0.010893246187363835,0.017429193899782137,0.026143790849673203,0.0,0.008714596949891068,0.0,0.0,0.0196078431372549,0.0,0.002178649237472767,0.02178649237472767,0.06100217864923747,0.0,0.0,0.049019607843137254,0.018518518518518517,0.06318082788671024,0.06318082788671024,0.015250544662309368,0.0457516339869281,0.06100217864923747,0.02505446623093682,0.0,0.0,0.034858387799564274,0.010893246187363835
P6,0.016551724137931035,0.005517241379310344,0.0,0.002758620689655172,0.0,0.0,0.04551724137931035,0.001379310344827586,0.0,0.005517241379310344,0.034482758620689655,0.04,0.0,0.04551724137931035,0.0,0.0,0.04275862068965517,0.041379310344827586,0.016551724137931035,0.0,0.0,0.044137931034482755,0.041379310344827586,0.04275862068965517,0.04689655172413793,0.0,0.038620689655172416,0.0,0.013793103448275862,0.04,0.01793103448275862,0.037241379310344824,0.004137931034482759,0.005517241379310344,0.02482758620689655,0.022068965517241378,0.002758620689655172,0.001379310344827586,0.04689655172413793,0.031724137931034485,0.011034482758620689,0.013793103448275862,0.0,0.031724137931034485,0.038620689655172416,0.0,0.0,0.044137931034482755,0.02620689655172414,0.0,0.009655172413793104,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.002758620689655172,0.04551724137931035,0.0,0.015172413793103448
P2,0.008,0.01,0.0,0.006,0.0,0.0,0.036,0.002,0.0,0.008,0.04,0.036,0.0,0.04,0.0,0.0,0.04,0.04,0.026,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.02,0.04,0.008,0.04,0.008,0.01,0.026,0.026,0.006,0.004,0.04,0.036,0.016,0.02,0.0,0.028,0.04,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.036,0.0,0.024
CPz,0.009575923392612859,0.0,0.03419972640218878,0.02188782489740082,0.03283173734610123,0.025991792065663474,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.0,0.0,0.06155950752393981,0.03146374829001368,0.0,0.0,0.0,0.0,0.06155950752393981,0.004103967168262654,0.058823529411764705,0.0,0.0,0.008207934336525308,0.0,0.02051983584131327,0.013679890560875513,0.0,0.006839945280437756,0.015047879616963064,0.025991792065663474,0.0,0.004103967168262654,0.0,0.0,0.023255813953488372,0.0,0.0,0.027359781121751026,0.058823529411764705,0.0,0.0,0.058823529411764705,0.024623803009575923,0.060191518467852256,0.06155950752393981,0.019151846785225718,0.0533515731874145,0.057455540355677154,0.024623803009575923,0.0,0.0,0.036935704514363885,0.006839945280437756
CP4,0.04680851063829787,0.0,0.02553191489361702,0.0,0.03404255319148936,0.03829787234042553,0.027659574468085105,0.002127659574468085,0.01702127659574468,0.002127659574468085,0.002127659574468085,0.014893617021276596,0.0,0.01702127659574468,0.0,0.0,0.01276595744680851,0.010638297872340425,0.002127659574468085,0.036170212765957444,0.01276595744680851,0.014893617021276596,0.010638297872340425,0.01276595744680851,0.027659574468085105,0.04042553191489362,0.006382978723404255,0.031914893617021274,0.002127659574468085,0.00851063829787234,0.04468085106382979,0.00425531914893617,0.0,0.0,0.010638297872340425,0.002127659574468085,0.0,0.00425531914893617,0.023404255319148935,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0,0.02553191489361702,0.006382978723404255,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.002127659574468085,0.03404255319148936,0.06382978723404255,0.03404255319148936,0.03829787234042553,0.029787234042553193,0.04468085106382979,0.029787234042553193,0.002127659574468085,0.002127659574468085,0.027659574468085105,0.02127659574468085,0.0
TP8,0.006392694063926941,0.005479452054794521,0.0228310502283105,0.02009132420091324,0.021917808219178082,0.017351598173515982,0.0,0.0,0.0273972602739726,0.0,0.005479452054794521,0.0,0.0,0.0009132420091324201,0.011872146118721462,0.0,0.0018264840182648401,0.0036529680365296802,0.0,0.062100456621004566,0.023744292237442923,0.0018264840182648401,0.0045662100456621,0.005479452054794521,0.0,0.0776255707762557,0.00821917808219178,0.06027397260273973,0.0,0.0027397260273972603,0.005479452054794521,0.0018264840182648401,0.019178082191780823,0.014611872146118721,0.0,0.01004566210045662,0.015525114155251141,0.0228310502283105,0.0,0.00821917808219178,0.0,0.0,0.01643835616438356,0.0,0.0027397260273972603,0.0182648401826484,0.052968036529680365,0.0,0.0,0.0410958904109589,0.01643835616438356,0.08584474885844749,0.08493150684931507,0.012785388127853882,0.043835616438356165,0.07397260273972603,0.021004566210045664,0.0,0.0,0.030136986301369864,0.01004566210045662
C6,0.008645533141210375,0.0038424591738712775,0.024015369836695485,0.01921229586935639,0.023054755043227664,0.01921229586935639,0.0,0.0,0.027857829010566763,0.0,0.0038424591738712775,0.0,0.0,0.0,0.012487992315081652,0.0,0.0,0.0019212295869356388,0.0,0.0643611911623439,0.024975984630163303,0.0,0.002881844380403458,0.0038424591738712775,0.0,0.0845341018251681,0.0067243035542747355,0.059558117195004805,0.0,0.0009606147934678194,0.007684918347742555,0.0,0.01825168107588857,0.013448607108549471,0.0,0.008645533141210375,0.01440922190201729,0.022094140249759846,0.0,0.0067243035542747355,0.0,0.0,0.01729106628242075,0.0,0.0009606147934678194,0.01921229586935639,0.053794428434197884,0.0,0.0,0.043227665706051875,0.01921229586935639,0.08357348703170028,0.08741594620557157,0.013448607108549471,0.04803073967339097,0.07108549471661864,0.021133525456292025,0.0,0.0,0.029779058597502402,0.008645533141210375
C2,0.0211864406779661,0.0,0.046610169491525424,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0211864406779661,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05508474576271186,0.0,0.0,0.0,0.038135593220338986,0.0
FC4,0.018072289156626505,0.0,0.03313253012048193,0.01355421686746988,0.03614457831325301,0.030120481927710843,0.004518072289156626,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0677710843373494,0.024096385542168676,0.0,0.0,0.0,0.004518072289156626,0.07379518072289157,0.0,0.060240963855421686,0.0,0.0,0.016566265060240965,0.0,0.012048192771084338,0.004518072289156626,0.0,0.0,0.006024096385542169,0.018072289156626505,0.0015060240963855422,0.0,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.030120481927710843,0.0572289156626506,0.0,0.0,0.05421686746987952,0.03463855421686747,0.0677710843373494,0.07228915662650602,0.02108433734939759,0.07530120481927711,0.058734939759036146,0.016566265060240965,0.0,0.004518072289156626,0.030120481927710843,0.0
FT8,0.004574565416285453,0.007319304666056725,0.022872827081427266,0.021957913998170174,0.021043000914913082,0.01555352241537054,0.0,0.0,0.027447392497712716,0.0,0.007319304666056725,0.0,0.0,0.0027447392497712718,0.011893870082342177,0.0,0.0036596523330283625,0.0054894784995425435,0.0009149130832570906,0.0585544373284538,0.023787740164684355,0.0036596523330283625,0.006404391582799634,0.008234217749313814,0.0009149130832570906,0.06678865507776761,0.011893870082342177,0.06129917657822507,0.0,0.004574565416285453,0.0036596523330283625,0.0036596523330283625,0.021043000914913082,0.01646843549862763,0.0,0.011893870082342177,0.01738334858188472,0.024702653247941447,0.0009149130832570906,0.010064043915827997,0.0,0.0,0.01646843549862763,0.0,0.004574565416285453,0.018298261665141813,0.053064958828911254,0.0,0.0,0.04025617566331199,0.01463860933211345,0.0777676120768527,0.07319304666056725,0.012808783165599268,0.039341262580054895,0.0768526989935956,0.021043000914913082,0.0,0.0,0.03110704483074108,0.011893870082342177
F6,0.0,0.008048289738430584,0.030181086519114688,0.04024144869215292,0.02012072434607646,0.008048289738430584,0.0,0.0,0.04627766599597585,0.0,0.008048289738430584,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.004024144869215292,0.0,0.04627766599597585,0.04426559356136821,0.0,0.006036217303822937,0.008048289738430584,0.0,0.04426559356136821,0.014084507042253521,0.04627766599597585,0.0,0.002012072434607646,0.0,0.0,0.03822937625754527,0.028169014084507043,0.0,0.018108651911468814,0.030181086519114688,0.04627766599597585,0.0,0.014084507042253521,0.0,0.0,0.03621730382293763,0.0,0.002012072434607646,0.014084507042253521,0.04627766599597585,0.0,0.0,0.04024144869215292,0.006036217303822937,0.04627766599597585,0.04627766599597585,0.004024144869215292,0.026156941649899398,0.04627766599597585,0.04426559356136821,0.0,0.0,0.04627766599597585,0.018108651911468814
AF8,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.021739130434782608
AF4,0.018404907975460124,0.0049079754601227,0.0,0.00245398773006135,0.0,0.0,0.04785276073619632,0.001226993865030675,0.0,0.0049079754601227,0.03558282208588957,0.03558282208588957,0.0,0.04539877300613497,0.0,0.0,0.04294478527607362,0.04171779141104295,0.014723926380368098,0.0,0.0,0.044171779141104296,0.04171779141104295,0.04294478527607362,0.05030674846625767,0.0,0.0392638036809816,0.0,0.012269938650306749,0.04049079754601227,0.0196319018404908,0.03680981595092025,0.0036809815950920245,0.0049079754601227,0.022085889570552148,0.024539877300613498,0.00245398773006135,0.001226993865030675,0.049079754601226995,0.033128834355828224,0.0098159509202454,0.012269938650306749,0.0,0.03190184049079755,0.0392638036809816,0.0,0.0,0.04049079754601227,0.023312883435582823,0.0,0.012269938650306749,0.0,0.0,0.0,0.001226993865030675,0.001226993865030675,0.0,0.00245398773006135,0.04785276073619632,0.0,0.013496932515337423
F2,0.0014204545454545455,0.008522727272727272,0.03409090909090909,0.03125,0.026988636363636364,0.018465909090909092,0.0,0.0,0.04261363636363636,0.0,0.008522727272727272,0.0,0.0,0.0014204545454545455,0.018465909090909092,0.0,0.002840909090909091,0.005681818181818182,0.0,0.046875,0.036931818181818184,0.002840909090909091,0.007102272727272727,0.008522727272727272,0.0,0.04403409090909091,0.01278409090909091,0.048295454545454544,0.0,0.004261363636363636,0.0,0.002840909090909091,0.029829545454545456,0.022727272727272728,0.0,0.015625,0.024147727272727272,0.03551136363636364,0.0,0.01278409090909091,0.0,0.0,0.02556818181818182,0.0,0.004261363636363636,0.022727272727272728,0.048295454545454544,0.0,0.0,0.041193181818181816,0.017045454545454544,0.048295454545454544,0.046875,0.015625,0.03125,0.048295454545454544,0.032670454545454544,0.0,0.0,0.046875,0.015625
FCz,0.0032948929159802307,0.019769357495881382,0.0032948929159802307,0.026359143327841845,0.0,0.0,0.014827018121911038,0.0,0.018121911037891267,0.0032948929159802307,0.029654036243822075,0.014827018121911038,0.0,0.0214168039538715,0.011532125205930808,0.0,0.023064250411861616,0.026359143327841845,0.018121911037891267,0.018121911037891267,0.014827018121911038,0.023064250411861616,0.02800658978583196,0.029654036243822075,0.018121911037891267,0.014827018121911038,0.03459637561779242,0.0214168039538715,0.013179571663920923,0.02471169686985173,0.0032948929159802307,0.023064250411861616,0.02800658978583196,0.029654036243822075,0.011532125205930808,0.03789126853377265,0.026359143327841845,0.02471169686985173,0.018121911037891267,0.03459637561779242,0.009884678747940691,0.013179571663920923,0.011532125205930808,0.009884678747940691,0.02471169686985173,0.0,0.019769357495881382,0.014827018121911038,0.016474464579901153,0.011532125205930808,0.0,0.0214168039538715,0.018121911037891267,0.0,0.0,0.02471169686985173,0.018121911037891267,0.0,0.014827018121911038,0.0214168039538715,0.03789126853377265
