,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.001433349259436216,0.022455805064500716,0.00047778308647873863,0.002866698518872432,0.0019111323459149545,0.0210224558050645,0.024844720496894408,0.020066889632107024,0.022933588150979456,0.002866698518872432,0.027233635929288104,0.013377926421404682,0.02150023889154324,0.025800286669851888,0.02150023889154324,0.001433349259436216,0.023889154323936932,0.02771141901576684,0.0210224558050645,0.024844720496894408,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.023889154323936932,0.015289058767319636,0.001433349259436216,0.017677974199713332,0.026755852842809364,0.004300047778308648,0.012900143334925944,0.001433349259436216,0.025322503583373148,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.022455805064500716,0.02150023889154324,0.02197802197802198,0.022933588150979456,0.022455805064500716,0.019111323459149548,0.0033444816053511705,0.020066889632107024,0.0023889154323936935,0.024844720496894408,0.0210224558050645,0.005733397037744864,0.0210224558050645,0.001433349259436216,0.02150023889154324,0.00047778308647873863,0.019111323459149548,0.0,0.019111323459149548,0.017200191113234592,0.024844720496894408,0.023889154323936932,0.001433349259436216,0.003822264691829909,0.022455805064500716,0.02150023889154324
F8,0.00904977375565611,0.021493212669683258,0.00904977375565611,0.003393665158371041,0.005656108597285068,0.021493212669683258,0.016968325791855202,0.023755656108597284,0.020361990950226245,0.005656108597285068,0.007918552036199095,0.01583710407239819,0.02262443438914027,0.01809954751131222,0.021493212669683258,0.007918552036199095,0.020361990950226245,0.013574660633484163,0.007918552036199095,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.00904977375565611,0.019230769230769232,0.007918552036199095,0.030542986425339366,0.0,0.00904977375565611,0.016968325791855202,0.020361990950226245,0.021493212669683258,0.016968325791855202,0.021493212669683258,0.02262443438914027,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.023755656108597284,0.004524886877828055,0.02262443438914027,0.007918552036199095,0.019230769230769232,0.021493212669683258,0.013574660633484163,0.021493212669683258,0.004524886877828055,0.02262443438914027,0.00904977375565611,0.020361990950226245,0.012443438914027148,0.02262443438914027,0.023755656108597284,0.019230769230769232,0.020361990950226245,0.00904977375565611,0.003393665158371041,0.021493212669683258,0.021493212669683258
AF7,0.027798098024871983,0.013167520117044623,0.019019751280175568,0.026335040234089245,0.024140453547915143,0.010972933430870519,0.016825164594001463,0.009509875640087784,0.013899049012435992,0.029992684711046085,0.02487198244330651,0.009509875640087784,0.011704462326261888,0.018288222384784197,0.011704462326261888,0.02852962692026335,0.015362106803218726,0.02121433796634967,0.016093635698610095,0.016825164594001463,0.012435991221653255,0.012435991221653255,0.012435991221653255,0.015362106803218726,0.008046817849305048,0.027798098024871983,0.008778346744696415,0.02267739575713241,0.0,0.046086320409656184,0.027798098024871983,0.01755669348939283,0.014630577907827359,0.014630577907827359,0.014630577907827359,0.013167520117044623,0.011704462326261888,0.012435991221653255,0.013899049012435992,0.013167520117044623,0.008046817849305048,0.029992684711046085,0.009509875640087784,0.030724213606437453,0.016825164594001463,0.010972933430870519,0.0,0.010972933430870519,0.019751280175566936,0.011704462326261888,0.016825164594001463,0.008778346744696415,0.012435991221653255,0.008046817849305048,0.005852231163130944,0.016825164594001463,0.015362106803218726,0.027798098024871983,0.029261155815654718,0.013167520117044623,0.011704462326261888
AF3,0.08161350844277673,0.0,0.05722326454033771,0.05065666041275797,0.05628517823639775,0.0,0.001876172607879925,0.0,0.0,0.06660412757973734,0.008442776735459663,0.0,0.0,0.001876172607879925,0.0,0.07223264540337711,0.0,0.00375234521575985,0.00375234521575985,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.07879924953095685,0.0,0.005628517823639775,0.005628517823639775,0.039399624765478425,0.0825515947467167,0.001876172607879925,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.0,0.07317073170731707,0.0009380863039399625,0.0,0.0,0.0,0.036585365853658534,0.0,0.03564727954971857,0.0,0.036585365853658534,0.0,0.0,0.0009380863039399625,0.0,0.07786116322701689,0.05628517823639775,0.0,0.0
AFz,0.0,0.024630541871921183,0.0,0.001055594651653765,0.0003518648838845883,0.02322308233638283,0.02322308233638283,0.02287121745249824,0.02498240675580577,0.0007037297677691766,0.017945109078114006,0.011963406052076003,0.023926812104152005,0.026038001407459536,0.023926812104152005,0.0,0.025686136523574946,0.021463757916959886,0.014426460239268121,0.026038001407459536,0.024278676988036593,0.024278676988036593,0.022519352568613652,0.025686136523574946,0.014778325123152709,0.0,0.017945109078114006,0.017241379310344827,0.005981703026038001,0.007037297677691766,0.0,0.02498240675580577,0.025334271639690358,0.025334271639690358,0.022519352568613652,0.024630541871921183,0.023926812104152005,0.024278676988036593,0.02498240675580577,0.024630541871921183,0.022167487684729065,0.001055594651653765,0.021815622800844477,0.0003518648838845883,0.026038001407459536,0.021815622800844477,0.005629838142153413,0.02322308233638283,0.0,0.023926812104152005,0.0,0.020056298381421533,0.0,0.02040816326530612,0.019000703729767768,0.026038001407459536,0.025686136523574946,0.0,0.0014074595355383533,0.024630541871921183,0.023926812104152005
F1,0.0,0.027202838557066823,0.0,0.00029568302779420464,0.0,0.02365464222353637,0.018332347723240685,0.026020106445890007,0.026020106445890007,0.0,0.013897102306327618,0.010053222945002957,0.02749852158486103,0.02365464222353637,0.0254287403903016,0.0,0.02690715552927262,0.016853932584269662,0.011531638083973979,0.02690715552927262,0.02749852158486103,0.02365464222353637,0.020106445890005913,0.027794204612655235,0.012418687167356593,0.0,0.01537551744529864,0.013305736250739207,0.0059136605558840925,0.004730928444707274,0.0,0.020106445890005913,0.02749852158486103,0.028089887640449437,0.018332347723240685,0.028385570668243643,0.027794204612655235,0.0257244234180958,0.027794204612655235,0.028385570668243643,0.0254287403903016,0.00029568302779420464,0.02247191011235955,0.0,0.02631578947368421,0.020106445890005913,0.004730928444707274,0.023063276167947958,0.0,0.02690715552927262,0.0,0.01744529863985807,0.0005913660555884093,0.018923713778829097,0.018332347723240685,0.026020106445890007,0.027794204612655235,0.0,0.0005913660555884093,0.026611472501478415,0.027202838557066823
F5,0.0,0.027019089574155653,0.0,0.0002936857562408223,0.0,0.023494860499265784,0.018208516886930984,0.02643171806167401,0.025844346549192366,0.0,0.013803230543318648,0.00998531571218796,0.027606461086637297,0.02378854625550661,0.02525697503671072,0.0,0.027019089574155653,0.016740088105726872,0.01145374449339207,0.027019089574155653,0.027312775330396475,0.023494860499265784,0.01997063142437592,0.027900146842878122,0.012334801762114538,0.0,0.015271659324522761,0.013215859030837005,0.006167400881057269,0.004698972099853157,0.0,0.01997063142437592,0.027606461086637297,0.028193832599118944,0.018208516886930984,0.028193832599118944,0.027900146842878122,0.02555066079295154,0.027900146842878122,0.028487518355359766,0.025844346549192366,0.0002936857562408223,0.02261380323054332,0.0,0.02643171806167401,0.01997063142437592,0.004698972099853157,0.02290748898678414,0.0,0.027019089574155653,0.0,0.017327459618208516,0.000881057268722467,0.01908957415565345,0.018502202643171806,0.026138032305433188,0.027900146842878122,0.0,0.0005873715124816446,0.02643171806167401,0.027019089574155653
FT7,0.0,0.02421214450422752,0.0,0.0007686395080707148,0.0,0.023443504996156803,0.02382782475019216,0.022674865488086088,0.024596464258262875,0.0003843197540353574,0.0180630284396618,0.013066871637202153,0.02382782475019216,0.024596464258262875,0.02382782475019216,0.0,0.024596464258262875,0.021906225980015372,0.015372790161414296,0.024596464258262875,0.02421214450422752,0.02421214450422752,0.02421214450422752,0.024596464258262875,0.01614142966948501,0.0,0.01960030745580323,0.017294388931591083,0.0065334358186010764,0.006149116064565719,0.0,0.02421214450422752,0.024596464258262875,0.024596464258262875,0.02382782475019216,0.02421214450422752,0.02382782475019216,0.02421214450422752,0.02421214450422752,0.02421214450422752,0.021906225980015372,0.0007686395080707148,0.022674865488086088,0.0,0.024596464258262875,0.023443504996156803,0.006149116064565719,0.023443504996156803,0.0,0.02382782475019216,0.0,0.021906225980015372,0.0,0.021906225980015372,0.020368946963873945,0.024596464258262875,0.024596464258262875,0.0,0.0011529592621060721,0.02421214450422752,0.02382782475019216
FC3,0.0,0.02701080432172869,0.0,0.0,0.0,0.024009603841536616,0.01800720288115246,0.0273109243697479,0.02581032412965186,0.0,0.013505402160864346,0.01020408163265306,0.028211284513805522,0.023109243697478993,0.02581032412965186,0.0,0.026410564225690276,0.016506602641056422,0.011404561824729893,0.026410564225690276,0.027611044417767107,0.023709483793517408,0.020108043217286913,0.0273109243697479,0.012605042016806723,0.0,0.015606242496998799,0.01290516206482593,0.0063025210084033615,0.004201680672268907,0.0,0.019807923169267706,0.02701080432172869,0.027611044417767107,0.01800720288115246,0.027911164465786314,0.028211284513805522,0.02581032412965186,0.0273109243697479,0.027911164465786314,0.026710684273709484,0.0,0.023109243697478993,0.0,0.02581032412965186,0.02040816326530612,0.004801920768307323,0.0234093637454982,0.0,0.027611044417767107,0.0,0.017707082833133252,0.000900360144057623,0.019507803121248498,0.01920768307322929,0.025510204081632654,0.0273109243697479,0.0,0.00030012004801920766,0.026410564225690276,0.027611044417767107
C1,0.00030543677458766036,0.02687843616371411,0.00030543677458766036,0.0,0.0,0.02412950519242517,0.0177153329260843,0.028100183262064753,0.02565668906536347,0.0,0.013133781307269395,0.010079413561392792,0.028100183262064753,0.022907758094074526,0.02565668906536347,0.0,0.02626756261453879,0.016188149053146,0.010995723885155772,0.02626756261453879,0.02748930971288943,0.023518631643249847,0.019853390348197924,0.02718387293830177,0.012828344532681736,0.00030543677458766036,0.01588271227855834,0.012522907758094075,0.006719609040928528,0.0036652412950519244,0.00030543677458766036,0.019547953573610263,0.02687843616371411,0.02748930971288943,0.0177153329260843,0.027794746487477092,0.028100183262064753,0.02565668906536347,0.02718387293830177,0.027794746487477092,0.02748930971288943,0.0,0.023518631643249847,0.0,0.02565668906536347,0.020464263897373245,0.004886988393402566,0.023518631643249847,0.0,0.02748930971288943,0.00030543677458766036,0.01802076970067196,0.0012217470983506415,0.019853390348197924,0.019853390348197924,0.02535125229077581,0.02718387293830177,0.00030543677458766036,0.0,0.02626756261453879,0.02748930971288943
C5,0.0,0.026620732853116193,0.0,0.0,0.0,0.02505480739116818,0.018477920450986535,0.026620732853116193,0.025681177575947386,0.0,0.013780144065142498,0.010648293141246476,0.027247103037895397,0.022862511744440966,0.02630754776072659,0.0,0.025994362668336986,0.01691199498903852,0.011587848418415283,0.025994362668336986,0.026933917945505793,0.024428437206388976,0.02067021609771375,0.02630754776072659,0.013153773880363295,0.0,0.016285624804259317,0.013153773880363295,0.0065768869401816475,0.004071406201064829,0.0,0.020357031005324145,0.02630754776072659,0.026620732853116193,0.018477920450986535,0.026933917945505793,0.027247103037895397,0.02630754776072659,0.026620732853116193,0.026933917945505793,0.025994362668336986,0.0,0.024115252113999373,0.0,0.025681177575947386,0.021296586282492952,0.005010961478233636,0.024428437206388976,0.0,0.027247103037895397,0.0,0.018477920450986535,0.0009395552771688068,0.020357031005324145,0.01973066082054494,0.025367992483557783,0.02630754776072659,0.0,0.00031318509238960227,0.026620732853116193,0.026933917945505793
TP7,0.0,0.02706722189173111,0.0,0.0,0.0,0.02379535990481856,0.01814396192742415,0.02647233789411065,0.025877453896490186,0.0,0.013682331945270671,0.010113027959547887,0.02795954788816181,0.023497917906008327,0.02558001189767995,0.0,0.02676977989292088,0.01665675193337299,0.011302795954788817,0.02676977989292088,0.027364663890541343,0.023497917906008327,0.019928613920285543,0.027662105889351578,0.012492563950029744,0.0,0.015466983938132063,0.013087447947650209,0.006246281975014872,0.00446162998215348,0.0,0.019928613920285543,0.027364663890541343,0.02795954788816181,0.01814396192742415,0.02825698988697204,0.02825698988697204,0.02558001189767995,0.027662105889351578,0.02825698988697204,0.025877453896490186,0.0,0.022903033908387865,0.0,0.026174895895300417,0.020226055919095775,0.004759071980963712,0.023200475907198096,0.0,0.027364663890541343,0.0,0.01754907792980369,0.000892325996430696,0.01933372992266508,0.018738845925044618,0.025877453896490186,0.027662105889351578,0.0,0.000297441998810232,0.02647233789411065,0.027364663890541343
CP3,0.0,0.026905829596412557,0.0,0.0,0.0,0.02391629297458894,0.017937219730941704,0.027204783258594916,0.02571001494768311,0.0,0.013452914798206279,0.010164424514200299,0.028101644245142002,0.023318385650224215,0.02571001494768311,0.0,0.026606875934230195,0.016442451420029897,0.011360239162929745,0.026606875934230195,0.027503736920777278,0.023617339312406577,0.020029895366218235,0.027503736920777278,0.012556053811659192,0.0,0.01554559043348281,0.012855007473841554,0.006278026905829596,0.004185351270553065,0.0,0.019730941704035873,0.027204783258594916,0.02780269058295964,0.017937219730941704,0.028101644245142002,0.028400597907324365,0.02571001494768311,0.027503736920777278,0.028101644245142002,0.026606875934230195,0.0,0.023019431988041853,0.0,0.02600896860986547,0.020328849028400597,0.004783258594917788,0.023318385650224215,0.0,0.027503736920777278,0.0,0.01763826606875934,0.0008968609865470852,0.01943198804185351,0.019133034379671152,0.02571001494768311,0.027503736920777278,0.0,0.00029895366218236175,0.026307922272047833,0.027503736920777278
P1,0.0006607201850016518,0.026428807400066073,0.0006607201850016518,0.0,0.0,0.024446646845061117,0.017509084902543774,0.02907168814007268,0.025107367030062767,0.0,0.012553683515031383,0.009910802775024777,0.027750247770069375,0.022134126197555334,0.02576808721506442,0.0003303600925008259,0.02576808721506442,0.015857284440039643,0.010241162867525603,0.02576808721506442,0.027089527585067722,0.023785926660059464,0.019821605550049554,0.026759167492566897,0.013214403700033036,0.0006607201850016518,0.016187644532540468,0.011892963330029732,0.007598282127518996,0.002642880740006607,0.0006607201850016518,0.01949124545754873,0.026428807400066073,0.027089527585067722,0.017509084902543774,0.02741988767756855,0.027750247770069375,0.02576808721506442,0.026759167492566897,0.02741988767756855,0.02907168814007268,0.0,0.02411628675256029,0.0003303600925008259,0.025107367030062767,0.020482325735051207,0.005285761480013214,0.023785926660059464,0.0,0.02741988767756855,0.0006607201850016518,0.01850016518004625,0.0016518004625041295,0.02081268582755203,0.021473406012553684,0.024777006937561942,0.026759167492566897,0.0006607201850016518,0.0,0.026098447307565244,0.027089527585067722
P5,0.062376237623762376,0.0019801980198019802,0.04950495049504951,0.055445544554455446,0.05742574257425743,0.0009900990099009901,0.0049504950495049506,0.0,0.0029702970297029703,0.06633663366336634,0.013861386138613862,0.0009900990099009901,0.0009900990099009901,0.0049504950495049506,0.0009900990099009901,0.06336633663366337,0.0029702970297029703,0.00891089108910891,0.006930693069306931,0.0039603960396039604,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0029702970297029703,0.0,0.062376237623762376,0.0,0.01089108910891089,0.0019801980198019802,0.04554455445544554,0.062376237623762376,0.0049504950495049506,0.0029702970297029703,0.0029702970297029703,0.0039603960396039604,0.0019801980198019802,0.0009900990099009901,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0,0.06633663366336634,0.0,0.06534653465346535,0.0039603960396039604,0.0009900990099009901,0.0,0.0009900990099009901,0.03762376237623762,0.0009900990099009901,0.033663366336633666,0.0,0.028712871287128714,0.0,0.0,0.0039603960396039604,0.0029702970297029703,0.062376237623762376,0.06336633663366337,0.0019801980198019802,0.0009900990099009901
PO7,0.0003477051460361613,0.02573018080667594,0.0003477051460361613,0.0,0.0,0.025382475660639777,0.01912378303198887,0.026773296244784424,0.025034770514603615,0.0,0.013908205841446454,0.011126564673157162,0.02642559109874826,0.022253129346314324,0.02573018080667594,0.0,0.025034770514603615,0.017385257301808066,0.011474269819193325,0.025034770514603615,0.0260778859527121,0.024339360222531293,0.021557719054242003,0.025382475660639777,0.014603616133518776,0.0003477051460361613,0.01773296244784423,0.01321279554937413,0.0076495132127955496,0.0034770514603616135,0.0003477051460361613,0.019471488178025034,0.025382475660639777,0.02573018080667594,0.01912378303198887,0.0260778859527121,0.02642559109874826,0.02573018080667594,0.02573018080667594,0.0260778859527121,0.02642559109874826,0.0,0.02573018080667594,0.0,0.024687065368567455,0.022253129346314324,0.005563282336578581,0.024687065368567455,0.0,0.02642559109874826,0.0003477051460361613,0.020166898470097356,0.0013908205841446453,0.022600834492350487,0.022253129346314324,0.024339360222531293,0.025382475660639777,0.0003477051460361613,0.0,0.02573018080667594,0.0260778859527121
PO3,0.07019230769230769,0.0,0.05673076923076923,0.052884615384615384,0.057692307692307696,0.0,0.0028846153846153848,0.0,0.0009615384615384616,0.07019230769230769,0.011538461538461539,0.0,0.0,0.0028846153846153848,0.0,0.07115384615384615,0.0009615384615384616,0.006730769230769231,0.004807692307692308,0.0019230769230769232,0.0,0.0,0.0,0.0009615384615384616,0.0,0.07019230769230769,0.0,0.008653846153846154,0.004807692307692308,0.04326923076923077,0.07019230769230769,0.0028846153846153848,0.0009615384615384616,0.0009615384615384616,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.07403846153846154,0.0019230769230769232,0.0,0.0,0.0,0.0375,0.0,0.035576923076923075,0.0,0.03653846153846154,0.0,0.0,0.0019230769230769232,0.0009615384615384616,0.07019230769230769,0.05961538461538462,0.0,0.0
POz,0.0,0.026812021213906894,0.0,0.0005892751915144372,0.0,0.023276370064820272,0.01915144372421921,0.024749558043606363,0.026222746022392458,0.0002946375957572186,0.01473187978786093,0.010017678255745434,0.026222746022392458,0.02504419563936358,0.02504419563936358,0.0,0.02799057159693577,0.01767825574543312,0.011785503830288745,0.02828520919269299,0.026517383618149676,0.023276370064820272,0.020035356511490868,0.028579846788450207,0.012374779021803181,0.0,0.015321154979375369,0.014142604596346494,0.005598114319387153,0.005598114319387153,0.0,0.020919269298762522,0.02799057159693577,0.02828520919269299,0.018562168532704773,0.027106658809664112,0.026517383618149676,0.025338833235120803,0.02769593400117855,0.02740129640542133,0.024160282852091926,0.0005892751915144372,0.022097819681791395,0.0,0.02769593400117855,0.019740718915733646,0.004714201532115498,0.022687094873305835,0.0,0.02592810842663524,0.0,0.0173836181496759,0.0002946375957572186,0.018562168532704773,0.01767825574543312,0.02740129640542133,0.028579846788450207,0.0,0.0008839127872716559,0.026222746022392458,0.026222746022392458
PO4,0.0,0.024916325771662327,0.0,0.0,0.0,0.024916325771662327,0.021197471178876905,0.024916325771662327,0.024172554853105245,0.0,0.015619189289698772,0.012272220156191893,0.02528821123094087,0.022313127556712532,0.024916325771662327,0.0,0.024172554853105245,0.019338043882484196,0.013015991074748977,0.024172554853105245,0.024916325771662327,0.024544440312383786,0.0238006693938267,0.024544440312383786,0.015619189289698772,0.0,0.019338043882484196,0.014875418371141688,0.007809594644849386,0.004090740052063964,0.0,0.021569356638155446,0.024544440312383786,0.024916325771662327,0.021197471178876905,0.024916325771662327,0.02528821123094087,0.024916325771662327,0.024916325771662327,0.024916325771662327,0.024544440312383786,0.0,0.02528821123094087,0.0,0.0238006693938267,0.024544440312383786,0.005950167348456675,0.024544440312383786,0.0,0.02528821123094087,0.0,0.02194124209743399,0.0011156563778356265,0.024172554853105245,0.023056898475269618,0.02342878393454816,0.024544440312383786,0.0,0.0,0.024916325771662327,0.024916325771662327
PO8,0.0,0.022922636103151862,0.0,0.0,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.014326647564469915,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.02148997134670487,0.014326647564469915,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.014326647564469915,0.02005730659025788,0.0,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.0,0.022922636103151862,0.0,0.022922636103151862,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.0,0.0,0.022922636103151862,0.022922636103151862
P6,0.0,0.02596964586846543,0.0,0.0,0.0,0.02596964586846543,0.019224283305227657,0.02596964586846543,0.025295109612141653,0.0,0.014165261382799325,0.011129848229342328,0.02630691399662732,0.022934232715008433,0.02596964586846543,0.0,0.025295109612141653,0.017537942664418212,0.011804384485666104,0.025295109612141653,0.02596964586846543,0.024957841483979764,0.021585160202360877,0.025632377740303542,0.014165261382799325,0.0,0.017537942664418212,0.013490725126475547,0.007082630691399663,0.003709949409780776,0.0,0.02023608768971332,0.025632377740303542,0.02596964586846543,0.019224283305227657,0.02596964586846543,0.02630691399662732,0.02596964586846543,0.02596964586846543,0.02596964586846543,0.025632377740303542,0.0,0.02596964586846543,0.0,0.024957841483979764,0.022259696458684655,0.005396290050590219,0.025295109612141653,0.0,0.02630691399662732,0.0,0.019898819561551432,0.001011804384485666,0.021922428330522766,0.0209106239460371,0.024620573355817875,0.025632377740303542,0.0,0.0,0.02596964586846543,0.02596964586846543
P2,0.061708860759493674,0.0,0.058544303797468354,0.06329113924050633,0.06329113924050633,0.0,0.0031645569620253164,0.0,0.0,0.06329113924050633,0.007911392405063292,0.0,0.0,0.0031645569620253164,0.0,0.061708860759493674,0.0,0.006329113924050633,0.006329113924050633,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.061708860759493674,0.0,0.007911392405063292,0.0031645569620253164,0.04746835443037975,0.061708860759493674,0.0031645569620253164,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0015822784810126582,0.0,0.0,0.0,0.060126582278481014,0.0,0.05379746835443038,0.0,0.04430379746835443,0.0,0.0,0.0015822784810126582,0.0,0.061708860759493674,0.06329113924050633,0.0,0.0
CPz,0.00030921459492888067,0.026592455163883734,0.00030921459492888067,0.0,0.0,0.02442795299938157,0.017934446505875078,0.02813852813852814,0.025355596784168214,0.0,0.013296227581941867,0.01020408163265306,0.027829313543599257,0.02257266542980829,0.025974025974025976,0.0,0.025974025974025976,0.016388373531230675,0.011131725417439703,0.025974025974025976,0.027210884353741496,0.023809523809523808,0.02009894867037724,0.026901669758812616,0.012987012987012988,0.00030921459492888067,0.016079158936301793,0.012677798392084107,0.006802721088435374,0.0037105751391465678,0.00030921459492888067,0.019789734075448363,0.026592455163883734,0.027210884353741496,0.017934446505875078,0.027520098948670378,0.027829313543599257,0.025974025974025976,0.026901669758812616,0.027520098948670378,0.027520098948670378,0.0,0.023809523809523808,0.0,0.025355596784168214,0.020717377860235003,0.004947433518862091,0.023809523809523808,0.0,0.027520098948670378,0.00030921459492888067,0.018243661100803957,0.0012368583797155227,0.02009894867037724,0.02009894867037724,0.02504638218923933,0.026901669758812616,0.00030921459492888067,0.0,0.026283240568954855,0.027210884353741496
CP4,0.06525285481239804,0.0,0.0636215334420881,0.05872756933115824,0.06199021207177814,0.0,0.0,0.0,0.0,0.06199021207177814,0.004893964110929853,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.0032626427406199023,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.06525285481239804,0.0,0.004893964110929853,0.009787928221859706,0.04241435562805873,0.06525285481239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.06199021207177814,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.06525285481239804,0.05872756933115824,0.0,0.0
TP8,0.0,0.024450891007045172,0.0,0.0,0.0,0.024450891007045172,0.021964359718193122,0.024450891007045172,0.02403646912556983,0.0,0.015748031496062992,0.01326150020721094,0.024450891007045172,0.023207625362619146,0.024450891007045172,0.0,0.02403646912556983,0.01989225031081641,0.0128470783257356,0.02403646912556983,0.024450891007045172,0.024450891007045172,0.02403646912556983,0.02403646912556983,0.01740571902196436,0.0,0.021135515955242438,0.014919187733112309,0.008288437629506838,0.004144218814753419,0.0,0.02237878159966846,0.02403646912556983,0.024450891007045172,0.021964359718193122,0.024450891007045172,0.024450891007045172,0.024450891007045172,0.024450891007045172,0.024450891007045172,0.02403646912556983,0.0,0.024450891007045172,0.0,0.023622047244094488,0.024450891007045172,0.00663075010360547,0.024450891007045172,0.0,0.024450891007045172,0.0,0.023622047244094488,0.0008288437629506838,0.024450891007045172,0.023207625362619146,0.023622047244094488,0.02403646912556983,0.0,0.0,0.024450891007045172,0.024450891007045172
C6,0.0670926517571885,0.001597444089456869,0.0670926517571885,0.04792332268370607,0.052715654952076675,0.001597444089456869,0.0,0.004792332268370607,0.0,0.06070287539936102,0.0,0.0,0.003194888178913738,0.0,0.001597444089456869,0.06549520766773163,0.0,0.0,0.0,0.0,0.001597444089456869,0.001597444089456869,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.01437699680511182,0.03194888178913738,0.0670926517571885,0.0,0.0,0.001597444089456869,0.0,0.001597444089456869,0.003194888178913738,0.001597444089456869,0.001597444089456869,0.001597444089456869,0.004792332268370607,0.054313099041533544,0.003194888178913738,0.06549520766773163,0.0,0.001597444089456869,0.0,0.001597444089456869,0.04952076677316294,0.003194888178913738,0.05591054313099041,0.0,0.06549520766773163,0.003194888178913738,0.004792332268370607,0.0,0.0,0.0670926517571885,0.04792332268370607,0.001597444089456869,0.001597444089456869
C2,0.00039308176100628933,0.024764150943396228,0.00039308176100628933,0.0,0.0,0.024764150943396228,0.020833333333333332,0.025550314465408806,0.02397798742138365,0.0,0.014937106918238994,0.01218553459119497,0.025157232704402517,0.0220125786163522,0.024764150943396228,0.0,0.02397798742138365,0.018867924528301886,0.01218553459119497,0.02397798742138365,0.024764150943396228,0.02437106918238994,0.02358490566037736,0.02437106918238994,0.01611635220125786,0.00039308176100628933,0.019654088050314465,0.014150943396226415,0.008647798742138365,0.003537735849056604,0.00039308176100628933,0.02122641509433962,0.02437106918238994,0.024764150943396228,0.020833333333333332,0.024764150943396228,0.025157232704402517,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.025550314465408806,0.0,0.025157232704402517,0.0,0.02358490566037736,0.02437106918238994,0.006289308176100629,0.02437106918238994,0.0,0.025157232704402517,0.00039308176100628933,0.02240566037735849,0.0015723270440251573,0.024764150943396228,0.024764150943396228,0.023191823899371068,0.02437106918238994,0.00039308176100628933,0.0,0.024764150943396228,0.024764150943396228
FC4,0.0008336807002917883,0.024593580658607752,0.0008336807002917883,0.0,0.0,0.024593580658607752,0.02042517715714881,0.026677782409337224,0.023759899958315966,0.0,0.0141725719049604,0.011671529804085035,0.02542726135889954,0.021675698207586493,0.024593580658607752,0.00041684035014589413,0.023759899958315966,0.01834097540641934,0.011254689453939141,0.023759899958315966,0.02501042100875365,0.02417674030846186,0.02334305960817007,0.02417674030846186,0.015839933305543976,0.0008336807002917883,0.019591496456857024,0.013338891204668612,0.009587328053355566,0.0025010421008753647,0.0008336807002917883,0.020842017507294707,0.02417674030846186,0.024593580658607752,0.02042517715714881,0.02501042100875365,0.02542726135889954,0.024593580658607752,0.024593580658607752,0.02501042100875365,0.026677782409337224,0.0,0.02501042100875365,0.00041684035014589413,0.02334305960817007,0.02417674030846186,0.006669445602334306,0.02417674030846186,0.0,0.02542726135889954,0.0008336807002917883,0.02209253855773239,0.0020842017507294707,0.024593580658607752,0.02626094205919133,0.022926219258024176,0.02417674030846186,0.0008336807002917883,0.0,0.024593580658607752,0.02501042100875365
