,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05888767720828789,0.0,0.0,0.03380588876772083,0.028353326063249727,0.0010905125408942203,0.03816793893129771,0.013086150490730643,0.0,0.03707742639040349,0.03489640130861505,0.04798255179934569,0.0054525627044711015,0.0,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.013086150490730643,0.0,0.0,0.004362050163576881,0.0,0.016357688113413305,0.03489640130861505,0.0,0.05452562704471101,0.05779716466739367,0.05234460196292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357688113413305,0.04252998909487459,0.0,0.05888767720828789,0.0,0.03380588876772083,0.0,0.05343511450381679,0.05888767720828789,0.0,0.025081788440567066,0.018538713195201745,0.0,0.0,0.0,0.014176663031624863,0.0,0.05779716466739367,0.05888767720828789,0.0,0.0
AFz,0.053128689492325853,0.0,0.0,0.049586776859504134,0.024793388429752067,0.0,0.030696576151121605,0.008264462809917356,0.0,0.03423848878394333,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0023612750885478157,0.047225501770956316,0.0,0.0035419126328217238,0.008264462809917356,0.0,0.0,0.0,0.0,0.018890200708382526,0.047225501770956316,0.0,0.06729634002361275,0.05194805194805195,0.06729634002361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770956316410862,0.04014167650531287,0.0011806375442739079,0.053128689492325853,0.0,0.030696576151121605,0.0,0.049586776859504134,0.053128689492325853,0.0,0.018890200708382526,0.014167650531286895,0.0,0.0,0.0,0.021251475796930343,0.0,0.05194805194805195,0.05548996458087367,0.0,0.0
F1,0.0,0.03500473036896878,0.02270577105014191,0.0,0.0,0.03500473036896878,0.003784295175023652,0.017975402081362345,0.036896877956480605,0.0,0.0,0.000946073793755913,0.030274361400189215,0.03405865657521287,0.030274361400189215,0.0,0.033112582781456956,0.013245033112582781,0.004730368968779565,0.03405865657521287,0.01892147587511826,0.02459791863765374,0.03216650898770104,0.0,0.010406811731315043,0.02270577105014191,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.03500473036896878,0.03216650898770104,0.030274361400189215,0.030274361400189215,0.03595080416272469,0.03595080416272469,0.02838221381267739,0.005676442762535478,0.0,0.0,0.02459791863765374,0.0,0.010406811731315043,0.0,0.03595080416272469,0.0,0.0,0.036896877956480605,0.004730368968779565,0.017029328287606435,0.001892147587511826,0.03595080416272469,0.036896877956480605,0.004730368968779565,0.0293282876064333,0.0,0.0,0.03595080416272469,0.03122043519394513
F5,0.0,0.03535353535353535,0.023232323232323233,0.0,0.0,0.03434343434343434,0.0030303030303030303,0.01616161616161616,0.03535353535353535,0.0,0.0,0.0,0.029292929292929294,0.03333333333333333,0.031313131313131314,0.0,0.03434343434343434,0.013131313131313131,0.00404040404040404,0.03535353535353535,0.01919191919191919,0.023232323232323233,0.03333333333333333,0.0,0.010101010101010102,0.024242424242424242,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.03535353535353535,0.03333333333333333,0.031313131313131314,0.03232323232323232,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.006060606060606061,0.0,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.00404040404040404,0.015151515151515152,0.00202020202020202,0.03535353535353535,0.03535353535353535,0.00404040404040404,0.031313131313131314,0.0,0.0,0.03535353535353535,0.03232323232323232
FT7,0.0,0.03470031545741325,0.024185068349106203,0.0,0.0,0.033648790746582544,0.0031545741324921135,0.014721345951629864,0.03470031545741325,0.0,0.0,0.0,0.028391167192429023,0.03259726603575184,0.03259726603575184,0.0,0.033648790746582544,0.013669821240799159,0.004206098843322818,0.03470031545741325,0.019978969505783387,0.022082018927444796,0.03259726603575184,0.0,0.010515247108307046,0.025236593059936908,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03470031545741325,0.033648790746582544,0.03259726603575184,0.033648790746582544,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.006309148264984227,0.0,0.0,0.026288117770767613,0.0,0.010515247108307046,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.004206098843322818,0.013669821240799159,0.002103049421661409,0.03470031545741325,0.03470031545741325,0.004206098843322818,0.03259726603575184,0.0,0.0,0.03470031545741325,0.033648790746582544
FC3,0.0,0.034957627118644065,0.025423728813559324,0.0,0.0,0.034957627118644065,0.00423728813559322,0.01694915254237288,0.034957627118644065,0.0,0.0,0.001059322033898305,0.03072033898305085,0.034957627118644065,0.03072033898305085,0.0,0.03283898305084746,0.011652542372881356,0.00211864406779661,0.03389830508474576,0.018008474576271187,0.024364406779661018,0.034957627118644065,0.0,0.011652542372881356,0.025423728813559324,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.03389830508474576,0.03283898305084746,0.03072033898305085,0.03283898305084746,0.034957627118644065,0.03389830508474576,0.03177966101694915,0.006355932203389831,0.0,0.0,0.024364406779661018,0.0,0.011652542372881356,0.0,0.03389830508474576,0.0,0.0,0.034957627118644065,0.005296610169491525,0.015889830508474576,0.00211864406779661,0.034957627118644065,0.034957627118644065,0.00211864406779661,0.03072033898305085,0.0,0.0,0.03389830508474576,0.03177966101694915
C1,0.0009560229445506692,0.03441682600382409,0.02390057361376673,0.0,0.0009560229445506692,0.0372848948374761,0.004780114722753346,0.020076481835564052,0.036328871892925434,0.0,0.0,0.0019120458891013384,0.032504780114722756,0.03441682600382409,0.028680688336520075,0.0,0.03154875717017208,0.011472275334608031,0.0028680688336520078,0.032504780114722756,0.017208413001912046,0.02676864244741874,0.032504780114722756,0.0,0.011472275334608031,0.022944550669216062,0.0,0.0,0.020076481835564052,0.0,0.0009560229445506692,0.0,0.033460803059273424,0.030592734225621414,0.028680688336520075,0.030592734225621414,0.03537284894837476,0.03441682600382409,0.028680688336520075,0.0057361376673040155,0.0,0.0009560229445506692,0.022944550669216062,0.0009560229445506692,0.010516252390057362,0.0009560229445506692,0.03441682600382409,0.0,0.0,0.036328871892925434,0.006692160611854685,0.019120458891013385,0.0019120458891013384,0.0372848948374761,0.036328871892925434,0.0028680688336520078,0.028680688336520075,0.0,0.0009560229445506692,0.03537284894837476,0.029636711281070746
C5,0.0,0.03151618398637138,0.020442930153321975,0.0,0.0,0.04088586030664395,0.0034071550255536627,0.017035775127768313,0.04599659284497445,0.0,0.0,0.0008517887563884157,0.028109028960817718,0.030664395229982964,0.03492333901192504,0.0,0.029812606473594547,0.01192504258943782,0.004258943781942078,0.030664395229982964,0.017035775127768313,0.022998296422487224,0.028960817717206135,0.0,0.009369676320272573,0.020442930153321975,0.0,0.0,0.01788756388415673,0.0,0.0,0.0,0.03151618398637138,0.028960817717206135,0.027257240204429302,0.027257240204429302,0.03236797274275979,0.0434412265758092,0.02555366269165247,0.005110732538330494,0.0,0.0,0.022146507666098807,0.0,0.009369676320272573,0.0,0.0434412265758092,0.0,0.0,0.04514480408858603,0.005110732538330494,0.016183986371379896,0.0017035775127768314,0.04258943781942078,0.04599659284497445,0.004258943781942078,0.026405451448040886,0.0,0.0,0.04088586030664395,0.028109028960817718
TP7,0.0,0.03455964325529543,0.026755852842809364,0.0,0.0,0.03455964325529543,0.004459308807134894,0.016722408026755852,0.03455964325529543,0.0,0.0,0.0011148272017837235,0.03121516164994426,0.03455964325529543,0.03121516164994426,0.0,0.032329988851727984,0.011148272017837236,0.0011148272017837235,0.033444816053511704,0.017837235228539576,0.024526198439241916,0.03455964325529543,0.0,0.012263099219620958,0.026755852842809364,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.033444816053511704,0.032329988851727984,0.03121516164994426,0.033444816053511704,0.03455964325529543,0.033444816053511704,0.032329988851727984,0.006688963210702341,0.0,0.0,0.024526198439241916,0.0,0.012263099219620958,0.0,0.033444816053511704,0.0,0.0,0.03455964325529543,0.005574136008918618,0.01560758082497213,0.002229654403567447,0.03455964325529543,0.03455964325529543,0.0011148272017837235,0.03121516164994426,0.0,0.0,0.033444816053511704,0.032329988851727984
CP3,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.016597510373443983,0.0,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.004149377593360996,0.024896265560165973,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972
P1,0.04823151125401929,0.0,0.0,0.04823151125401929,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0,0.022508038585209004,0.00964630225080386,0.0,0.0,0.0,0.01607717041800643,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0
P5,0.052980132450331126,0.0,0.0,0.030463576158940398,0.03443708609271523,0.0013245033112582781,0.03708609271523179,0.015894039735099338,0.0,0.045033112582781455,0.0423841059602649,0.04768211920529802,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.015894039735099338,0.0,0.0,0.005298013245033113,0.0,0.017218543046357615,0.031788079470198675,0.0,0.04900662251655629,0.052980132450331126,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.05033112582781457,0.0,0.052980132450331126,0.0,0.04105960264900662,0.0,0.052980132450331126,0.052980132450331126,0.0,0.02781456953642384,0.022516556291390728,0.0,0.0,0.0,0.01456953642384106,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0
PO7,0.0,0.032569360675512665,0.021712907117008445,0.0024125452352231603,0.0,0.031363088057901084,0.0012062726176115801,0.009650180940892641,0.033775633293124246,0.0,0.0,0.0,0.025331724969843185,0.030156815440289506,0.03618817852834741,0.0,0.03618817852834741,0.019300361881785282,0.008443908323281062,0.033775633293124246,0.026537997587454766,0.018094089264173704,0.030156815440289506,0.0,0.009650180940892641,0.027744270205066344,0.0,0.0012062726176115801,0.022919179734620022,0.0,0.0,0.0,0.03498190591073583,0.033775633293124246,0.033775633293124246,0.031363088057901084,0.032569360675512665,0.03498190591073583,0.030156815440289506,0.007237635705669481,0.0,0.0,0.033775633293124246,0.0,0.009650180940892641,0.0,0.03618817852834741,0.0,0.0,0.033775633293124246,0.0024125452352231603,0.008443908323281062,0.0024125452352231603,0.032569360675512665,0.033775633293124246,0.008443908323281062,0.032569360675512665,0.0,0.0,0.033775633293124246,0.03498190591073583
PO3,0.05907626208378088,0.0,0.0,0.034371643394199784,0.027926960257787327,0.0010741138560687433,0.03866809881847476,0.01288936627282492,0.0,0.036519871106337275,0.034371643394199784,0.04833512352309345,0.0053705692803437165,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.01288936627282492,0.0,0.0,0.004296455424274973,0.0,0.01611170784103115,0.03544575725026853,0.0,0.05477980665950591,0.05800214822771214,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611170784103115,0.04189044038668099,0.0,0.05907626208378088,0.0,0.03329752953813104,0.0,0.05263157894736842,0.05800214822771214,0.0,0.02577873254564984,0.01933404940923738,0.0,0.0,0.0,0.013963480128893663,0.0,0.05692803437164339,0.06015037593984962,0.0,0.0
POz,0.0027100271002710027,0.02981029810298103,0.032520325203252036,0.0,0.0027100271002710027,0.032520325203252036,0.013550135501355014,0.032520325203252036,0.02981029810298103,0.0,0.0,0.005420054200542005,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.0,0.024390243902439025,0.01084010840108401,0.0,0.02710027100271003,0.013550135501355014,0.032520325203252036,0.02981029810298103,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.02710027100271003,0.0,0.0027100271002710027,0.0,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.02710027100271003,0.02981029810298103,0.02710027100271003,0.02710027100271003,0.016260162601626018,0.0,0.0027100271002710027,0.018970189701897018,0.0027100271002710027,0.02981029810298103,0.0027100271002710027,0.02710027100271003,0.0,0.0,0.02981029810298103,0.016260162601626018,0.02981029810298103,0.005420054200542005,0.032520325203252036,0.02981029810298103,0.0,0.024390243902439025,0.0,0.0027100271002710027,0.02710027100271003,0.024390243902439025
PO4,0.04930662557781202,0.0,0.0,0.029275808936825885,0.040061633281972264,0.0015408320493066256,0.03852080123266564,0.01848998459167951,0.0,0.04930662557781202,0.04776579352850539,0.04776579352850539,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.01848998459167951,0.0,0.0,0.0061633281972265025,0.0,0.015408320493066256,0.032357473035439135,0.0,0.04468412942989214,0.04930662557781202,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.04930662557781202,0.0,0.04930662557781202,0.0,0.04776579352850539,0.0,0.04930662557781202,0.04930662557781202,0.0,0.032357473035439135,0.026194144838212634,0.0,0.0,0.0,0.012326656394453005,0.0,0.04930662557781202,0.04930662557781202,0.0,0.0
PO8,0.0,0.031092436974789917,0.020168067226890758,0.0008403361344537816,0.0,0.040336134453781515,0.0033613445378151263,0.01680672268907563,0.0453781512605042,0.0,0.0,0.0008403361344537816,0.02773109243697479,0.030252100840336135,0.03613445378151261,0.0,0.030252100840336135,0.012605042016806723,0.005042016806722689,0.030252100840336135,0.01764705882352941,0.0226890756302521,0.02857142857142857,0.0,0.009243697478991597,0.020168067226890758,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.031932773109243695,0.02857142857142857,0.02689075630252101,0.02689075630252101,0.031932773109243695,0.04453781512605042,0.025210084033613446,0.005042016806722689,0.0,0.0,0.0226890756302521,0.0,0.009243697478991597,0.0,0.04453781512605042,0.0,0.0,0.04453781512605042,0.005042016806722689,0.015966386554621848,0.0016806722689075631,0.04201680672268908,0.046218487394957986,0.005042016806722689,0.026050420168067228,0.0,0.0,0.040336134453781515,0.02857142857142857
P6,0.05744431418522861,0.0,0.0,0.03399765533411489,0.029308323563892145,0.0,0.03634232121922626,0.012895662368112544,0.0,0.038686987104337635,0.03751465416178194,0.04689331770222743,0.004689331770222743,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.0,0.0,0.012895662368112544,0.0,0.0,0.0035169988276670576,0.0,0.016412661195779603,0.035169988276670575,0.0,0.05509964830011723,0.05744431418522861,0.053927315357561546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017584994138335287,0.044548651817116064,0.0,0.05744431418522861,0.0,0.035169988276670575,0.0,0.05509964830011723,0.05744431418522861,0.0,0.023446658851113716,0.01875732708089097,0.0,0.0,0.0,0.01406799531066823,0.0,0.05744431418522861,0.05744431418522861,0.0,0.0
P2,0.058165548098434,0.0,0.0,0.035794183445190156,0.02796420581655481,0.0,0.03691275167785235,0.012304250559284116,0.0,0.03691275167785235,0.035794183445190156,0.04697986577181208,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.012304250559284116,0.0,0.0,0.003355704697986577,0.0,0.016778523489932886,0.03691275167785235,0.0,0.05704697986577181,0.05704697986577181,0.05480984340044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.042505592841163314,0.0,0.058165548098434,0.0,0.03355704697986577,0.0,0.053691275167785234,0.058165548098434,0.0,0.02348993288590604,0.017897091722595078,0.0,0.0,0.0,0.0145413870246085,0.0,0.05704697986577181,0.0592841163310962,0.0,0.0
CPz,0.0008424599831508003,0.031171019376579612,0.02106149957877001,0.0,0.0008424599831508003,0.04380791912384162,0.005897219882055603,0.019376579612468407,0.04465037910699242,0.0,0.0,0.0016849199663016006,0.030328559393428812,0.030328559393428812,0.03201347935973041,0.0,0.02864363942712721,0.010951979780960405,0.003369839932603201,0.02948609941027801,0.016006739679865205,0.02527379949452401,0.02864363942712721,0.0,0.010109519797809604,0.020219039595619208,0.0,0.0,0.017691659646166806,0.0,0.0008424599831508003,0.0,0.030328559393428812,0.02780117944397641,0.02611625947767481,0.02695871946082561,0.03201347935973041,0.040438079191238416,0.02527379949452401,0.005054759898904802,0.0,0.0008424599831508003,0.02106149957877001,0.0008424599831508003,0.009267059814658803,0.0008424599831508003,0.040438079191238416,0.0,0.0,0.04380791912384162,0.007582139848357203,0.018534119629317607,0.0016849199663016006,0.04549283909014322,0.04549283909014322,0.003369839932603201,0.02611625947767481,0.0,0.0008424599831508003,0.039595619208087615,0.02695871946082561
CP4,0.04005722460658083,0.005722460658082976,0.00715307582260372,0.012875536480686695,0.032904148783977114,0.01430615164520744,0.06437768240343347,0.031473533619456366,0.00715307582260372,0.031473533619456366,0.030042918454935622,0.044349070100143065,0.022889842632331903,0.005722460658082976,0.001430615164520744,0.0,0.002861230329041488,0.0,0.00715307582260372,0.004291845493562232,0.0,0.04005722460658083,0.005722460658082976,0.0,0.012875536480686695,0.002861230329041488,0.0,0.015736766809728183,0.004291845493562232,0.02861230329041488,0.03862660944206009,0.02575107296137339,0.004291845493562232,0.002861230329041488,0.002861230329041488,0.004291845493562232,0.005722460658082976,0.004291845493562232,0.004291845493562232,0.0,0.012875536480686695,0.032904148783977114,0.0,0.04005722460658083,0.005722460658082976,0.032904148783977114,0.004291845493562232,0.032904148783977114,0.0357653791130186,0.00715307582260372,0.06151645207439199,0.05293276108726753,0.0,0.011444921316165951,0.010014306151645207,0.0,0.002861230329041488,0.0357653791130186,0.044349070100143065,0.004291845493562232,0.002861230329041488
TP8,0.023809523809523808,0.016233766233766232,0.012987012987012988,0.005411255411255411,0.020562770562770564,0.024891774891774892,0.04220779220779221,0.03787878787878788,0.01948051948051948,0.01948051948051948,0.0183982683982684,0.027056277056277056,0.031385281385281384,0.017316017316017316,0.00974025974025974,0.0,0.012987012987012988,0.0021645021645021645,0.0010822510822510823,0.01406926406926407,0.003246753246753247,0.044372294372294376,0.015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.0,0.007575757575757576,0.008658008658008658,0.016233766233766232,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.011904761904761904,0.00974025974025974,0.011904761904761904,0.017316017316017316,0.016233766233766232,0.010822510822510822,0.004329004329004329,0.005411255411255411,0.020562770562770564,0.005411255411255411,0.023809523809523808,0.00974025974025974,0.020562770562770564,0.016233766233766232,0.01948051948051948,0.020562770562770564,0.01948051948051948,0.044372294372294376,0.05411255411255411,0.0,0.022727272727272728,0.021645021645021644,0.0,0.00974025974025974,0.020562770562770564,0.027056277056277056,0.017316017316017316,0.010822510822510822
C6,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283
C2,0.0016764459346186086,0.030176026823134954,0.020955574182732608,0.0,0.0016764459346186086,0.04777870913663034,0.008382229673093043,0.02179379715004191,0.041911148365465216,0.0008382229673093043,0.0,0.002514668901927913,0.03269069572506287,0.030176026823134954,0.02933780385582565,0.0,0.027661357921207042,0.010058675607711651,0.002514668901927913,0.028499580888516344,0.015088013411567477,0.027661357921207042,0.028499580888516344,0.0,0.010896898575020955,0.020117351215423303,0.0,0.0,0.01760268231349539,0.0,0.0016764459346186086,0.0,0.02933780385582565,0.026823134953897737,0.025146689019279127,0.026823134953897737,0.03101424979044426,0.037720033528918694,0.025146689019279127,0.005029337803855826,0.0,0.0016764459346186086,0.020117351215423303,0.0016764459346186086,0.009220452640402346,0.0016764459346186086,0.037720033528918694,0.0008382229673093043,0.0008382229673093043,0.04107292539815591,0.010058675607711651,0.020955574182732608,0.0016764459346186086,0.04610226320201174,0.04610226320201174,0.002514668901927913,0.025146689019279127,0.0008382229673093043,0.0016764459346186086,0.036881810561609385,0.025984911986588432
FC4,0.0008156606851549756,0.030179445350734094,0.020391517128874388,0.0,0.0008156606851549756,0.04567699836867863,0.00734094616639478,0.020391517128874388,0.044861337683523655,0.0,0.0,0.0016313213703099511,0.03099510603588907,0.02936378466557912,0.033442088091353996,0.0,0.02773246329526917,0.010603588907014683,0.0032626427406199023,0.028548123980424143,0.015497553017944535,0.026101141924959218,0.02773246329526917,0.0,0.009787928221859706,0.01957585644371941,0.0,0.0,0.017128874388254486,0.0,0.0008156606851549756,0.0,0.02936378466557912,0.026916802610114192,0.02528548123980424,0.026101141924959218,0.03099510603588907,0.041598694942903754,0.024469820554649267,0.004893964110929853,0.0,0.0008156606851549756,0.020391517128874388,0.0008156606851549756,0.00897226753670473,0.0008156606851549756,0.041598694942903754,0.0,0.0,0.0432300163132137,0.00897226753670473,0.01957585644371941,0.0016313213703099511,0.0464926590538336,0.05057096247960848,0.0032626427406199023,0.02528548123980424,0.0,0.0008156606851549756,0.03833605220228385,0.026101141924959218
FT8,0.027093596059113302,0.012315270935960592,0.0,0.046798029556650245,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.014778325123152709,0.022167487684729065,0.019704433497536946,0.014778325123152709,0.0,0.007389162561576354,0.027093596059113302,0.0,0.019704433497536946,0.024630541871921183,0.059113300492610835,0.014778325123152709,0.027093596059113302,0.0,0.007389162561576354,0.0,0.0,0.0024630541871921183,0.03201970443349754,0.04433497536945813,0.0,0.03940886699507389,0.027093596059113302,0.03940886699507389,0.017241379310344827,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.012315270935960592,0.017241379310344827,0.007389162561576354,0.0,0.007389162561576354,0.022167487684729065,0.022167487684729065,0.027093596059113302,0.0,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.027093596059113302,0.014778325123152709,0.0,0.0,0.0,0.012315270935960592,0.014778325123152709,0.059113300492610835,0.012315270935960592,0.027093596059113302,0.027093596059113302,0.014778325123152709,0.017241379310344827
F6,0.0,0.03444564047362755,0.024757804090419805,0.0,0.0,0.03444564047362755,0.0032292787944025836,0.015069967707212056,0.03444564047362755,0.0,0.0,0.0,0.02906350914962325,0.03336921420882669,0.03229278794402583,0.0,0.03336921420882669,0.012917115177610334,0.0032292787944025836,0.03444564047362755,0.0193756727664155,0.022604951560818085,0.03336921420882669,0.0,0.010764262648008612,0.02583423035522067,0.0,0.0,0.022604951560818085,0.0,0.0,0.0,0.03444564047362755,0.03336921420882669,0.03229278794402583,0.03444564047362755,0.03444564047362755,0.03444564047362755,0.03229278794402583,0.006458557588805167,0.0,0.0,0.02583423035522067,0.0,0.010764262648008612,0.0,0.03444564047362755,0.0,0.0,0.03444564047362755,0.004305705059203444,0.013993541442411194,0.002152852529601722,0.03444564047362755,0.03444564047362755,0.0032292787944025836,0.03229278794402583,0.0,0.0,0.03444564047362755,0.03336921420882669
AF8,0.05855855855855856,0.0,0.0,0.03490990990990991,0.028153153153153154,0.0,0.037162162162162164,0.012387387387387387,0.0,0.037162162162162164,0.036036036036036036,0.0472972972972973,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.012387387387387387,0.0,0.0,0.0033783783783783786,0.0,0.016891891891891893,0.036036036036036036,0.0,0.05630630630630631,0.057432432432432436,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.04279279279279279,0.0,0.05855855855855856,0.0,0.033783783783783786,0.0,0.05405405405405406,0.05855855855855856,0.0,0.02364864864864865,0.018018018018018018,0.0,0.0,0.0,0.01463963963963964,0.0,0.057432432432432436,0.05855855855855856,0.0,0.0
AF4,0.058394160583941604,0.0,0.0,0.035453597497393116,0.027111574556830033,0.0010427528675703858,0.040667361835245046,0.01251303441084463,0.0,0.035453597497393116,0.03336809176225235,0.05005213764337852,0.005213764337851929,0.0,0.0,0.0,0.0,0.0,0.03128258602711158,0.0,0.0,0.01251303441084463,0.0,0.0,0.004171011470281543,0.0,0.01564129301355579,0.0364963503649635,0.0,0.05526590198123045,0.056308654848800835,0.053180396246089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564129301355579,0.040667361835245046,0.0,0.058394160583941604,0.0,0.03232533889468196,0.0,0.051094890510948905,0.056308654848800835,0.0,0.028154327424400417,0.021897810218978103,0.0,0.0,0.0,0.013555787278415016,0.0,0.05526590198123045,0.06256517205422316,0.0,0.0
F2,0.0,0.032541776605101144,0.021108179419525065,0.0,0.0,0.04133685136323659,0.0043975373790677225,0.018469656992084433,0.04309586631486367,0.0,0.0,0.0008795074758135445,0.02990325417766051,0.0316622691292876,0.032541776605101144,0.0,0.02990325417766051,0.011433597185576077,0.003518029903254178,0.030782761653474055,0.016710642040457344,0.024626209322779244,0.02990325417766051,0.0,0.009674582233948988,0.021108179419525065,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0316622691292876,0.029023746701846966,0.027264731750219876,0.028144239226033423,0.03342128408091469,0.040457343887423045,0.026385224274406333,0.005277044854881266,0.0,0.0,0.02198768689533861,0.0,0.009674582233948988,0.0,0.040457343887423045,0.0,0.0,0.04309586631486367,0.006156552330694811,0.01759014951627089,0.001759014951627089,0.04309586631486367,0.04309586631486367,0.003518029903254178,0.027264731750219876,0.0,0.0,0.040457343887423045,0.028144239226033423
FCz,0.0,0.034378159757330634,0.023255813953488372,0.0,0.0,0.033367037411526794,0.003033367037411527,0.015166835187057633,0.03538928210313448,0.0,0.0,0.0,0.028311425682507583,0.032355915065722954,0.032355915065722954,0.0,0.034378159757330634,0.014155712841253791,0.005055611729019211,0.03538928210313448,0.020222446916076844,0.022244691607684528,0.032355915065722954,0.0,0.010111223458038422,0.024266936299292215,0.0,0.0,0.021233569261880688,0.0,0.0,0.0,0.03538928210313448,0.034378159757330634,0.032355915065722954,0.032355915065722954,0.034378159757330634,0.03538928210313448,0.030333670374115267,0.006066734074823054,0.0,0.0,0.0262891809908999,0.0,0.010111223458038422,0.0,0.03538928210313448,0.0,0.0,0.03538928210313448,0.004044489383215369,0.014155712841253791,0.0020222446916076846,0.034378159757330634,0.03538928210313448,0.005055611729019211,0.03134479271991911,0.0,0.0,0.03538928210313448,0.033367037411526794
