,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013267063561328642,0.002891890888368346,0.011920443828816154,0.008077666971597708,0.021350355213228145,0.001094719891905339,0.00555410109674769,0.01965620032508565,0.010866122410761996,0.010690544579696207,0.04125542549338211,0.032890805327038836,0.023761831073033472,0.03504287652253717,0.0007450092823959241,0.027863857064372055,0.012707871508755818,0.01620165240782976,0.03443968123950393,0.0038362819953648855,0.017473970054493446,0.00838323457035219,0.02600176894915813,0.03198796243603427,0.01947499781371807,0.0012789522888117608,0.010921375001826003,0.009904701732673219,0.02575578909933414,0.001386722895882305,0.013498764165010203,0.011829702792837847,0.008400543702033457,0.01597270212909801,0.016010210497704867,0.02727624629980889,0.027930949637002385,0.02266768605219853,0.007330358204920196,0.0014403906540296355,0.02602917769930219,0.029938316727893717,0.004738254704817683,0.0008467201183887908,0.0004661357824205923,0.030982398747190564,0.0005617868473357817,0.03242524441568864,0.0038104580781374996,0.025934101505457396,0.0030502993680473823,0.02783745827607427,0.0006842717913246364,0.0030523192917399416,0.008737994989093003,0.027741807211159084,0.0020471906936721145,0.01846943412487436,0.029133005045202387,0.023381386517359787,0.011297204839044173,0.015819048148169004,0.00508941036694926,0.02888514505198035
CP1,0.01462212686665118,0.008041092649260412,0.007066859244228528,0.006617657279913069,0.018519534174293976,0.0027251798312253723,0.0040057165428060565,0.022370847593106306,0.011973482657104153,0.012119903269266668,0.027731996106850034,0.043208699110982685,0.017725372200988514,0.03736305745103824,0.004611668138713974,0.02437527239590625,0.009027067364276992,0.011848426229078897,0.030908411542309763,0.009926798787549436,0.011329576118036894,0.00730038134125696,0.027337652712395823,0.035326783010831184,0.015033686755487129,0.0029673101754446743,0.011072732220874501,0.007031094374828007,0.030037946405088077,0.0015689173784703655,0.01734222040508154,0.013896361569352937,0.007264147170336691,0.019417388391487433,0.01590282001207178,0.023507703477720753,0.03553236631645038,0.018130670350232327,0.010504266266606176,0.002053021633069054,0.023294450527950174,0.025304118057385045,0.0014976244834269516,0.0027042849486078576,0.0035515847195354993,0.024646436568414188,0.0007763197435640589,0.037184081056191226,0.009067055947355235,0.019731987077547274,0.008228833725138211,0.02392356749015214,0.0014607645771470207,0.007214844194790201,0.015555352675647616,0.027065862804528218,0.0032671953085614217,0.01483365904418269,0.03402996840790825,0.01851076949326319,0.013433308631211678,0.014456062842590475,0.010255874182794738,0.02265977797143345
Pz,0.015490995485760056,0.0016950890077618887,0.01914358930270764,0.014148387950097796,0.020639106794200793,0.00404851024310613,0.014010612029072344,0.0077874838941278035,0.008972645718736115,0.0096302085643407,0.023819803859207664,0.021277669846109418,0.041421573954561884,0.024574605277401067,0.0026037496860527413,0.03199680065955878,0.02268580850643931,0.021254543834590592,0.02908551237559993,0.0018368609171440313,0.022335194799051855,0.01164428436821241,0.020612704483480432,0.023581153221814276,0.027389014833348678,0.004418253973655717,0.012140715666161315,0.017498847691985325,0.01780674613446901,0.007876500874891834,0.012603472365831623,0.013399170977039236,0.010123822793310875,0.013411847787443523,0.017216892329999192,0.02527424423539782,0.013608602234733525,0.020835042166690413,0.008089568276365242,0.004866155946454606,0.03326493578957347,0.029910200751395232,0.013000027944501766,0.0035571236234257066,0.0028228607628838017,0.024439876040465748,0.0057981722513756875,0.018741989045769014,0.0014802035343989242,0.033191232765903675,0.0017244883097497707,0.028784836527851857,0.004223317598255271,0.0019953553181097693,0.005256847772055883,0.0196210704997832,0.00515715197506591,0.022861434936388834,0.017251925769944533,0.022412943503900967,0.01128217276979863,0.016417197730434888,0.0035468543445999574,0.03240198736745391
P3,0.014743357441331182,0.005242313029791535,0.008111126116243686,0.007579854967353293,0.0198991380334073,0.0010403700578788112,0.0044610610579717495,0.019453664507365256,0.010519721456603704,0.011015897208473464,0.029767158574102615,0.038698178339632135,0.0205229159843671,0.04199869516048692,0.0024379719608065087,0.02755089303807961,0.010704735060742512,0.013591471240256635,0.033682076469243954,0.006808107666096674,0.013559778355555253,0.0074454157951522725,0.026369630216558568,0.03610188572344489,0.01688491147445683,0.0012971718796829473,0.010941185705576104,0.008306139592269121,0.028874757866520624,0.0006930102908266255,0.015328014487737712,0.013752715180869408,0.007384601877784249,0.017191201480134394,0.016886620717734575,0.025630550228414005,0.032152479452260053,0.01996555890769578,0.009430598029718532,0.0011173978250310595,0.026468718403959104,0.028211236015794176,0.0017310640844505475,0.0011924767353619528,0.0015849317713213962,0.02631526989063175,0.00010140445165542768,0.03707607452057883,0.0059550674766115615,0.02293285316057133,0.005534338042506228,0.026835087512137624,0.0004089084992872775,0.004617432856531135,0.012313803903023479,0.028090822223012415,0.0018765893766025553,0.016570219020516704,0.032800394474179415,0.02044893929633681,0.012570110523504156,0.0156468602431004,0.007685157132651431,0.02588990792801664
P7,0.01019018524162062,0.035293012405717875,0.015649319240373154,0.023286437401039486,0.005099191009427571,0.03785843090491674,0.020429205596235546,0.013038878736805266,0.020841853059572868,0.01878225607630512,0.00025362194893149023,0.003027640392692811,0.0026449312564017736,0.001327303333980477,0.044251571597430775,0.0009714587332727783,0.009531200514217587,0.010107200908177202,0.0005144723303359729,0.03250800867325107,0.01118776919331441,0.016360666909403777,0.004094776410038348,0.001260198247414915,0.0046463592475008125,0.03371789317334703,0.016124519364488433,0.0144573069290709,0.005828125587259913,0.023992320551913762,0.014801483176303573,0.013142069733343005,0.02347915809872409,0.016540353124074272,0.007359078655237692,0.0026886433836244995,0.007588339300064816,0.004592344896342149,0.010297928663945964,0.03305617618686582,0.00047041867072847516,0.00011184181094260278,0.022348047038668724,0.03831814956693171,0.04236437614396775,0.001395091485315582,0.036058603453506366,0.004789561767421573,0.03400116816933282,0.0011658870928812428,0.035503263759811415,0.0005815774169015345,0.03849777952920942,0.03478332152876871,0.02785442099327727,0.0039897652467911805,0.03522585106675953,0.006516650856931675,0.0052379536083463,0.00402932273300386,0.015046510563222985,0.011538776088242518,0.028618019099149912,0.0007319521169025013
O1,0.014114418438743878,0.001494181679789233,0.016368770318005623,0.012770320419500363,0.02268005372855076,0.0014274815557771237,0.008294019611395422,0.009166619499671458,0.009356498609929351,0.009458987817823304,0.02437178779876038,0.02604208613547402,0.027715305431375677,0.029270781155761608,0.0007858930796676826,0.04214623096147508,0.01801816095688712,0.021999663012668254,0.03168462914081482,0.001891151348490354,0.021461246838208353,0.011255168180490435,0.024209433595169458,0.02831787374823174,0.026234886204919927,0.0017402295360972849,0.014484236178350096,0.013598028894832335,0.021350338395007773,0.0030740140968591578,0.011648005760584121,0.01188262122569432,0.008556688018836424,0.011550922632105576,0.016100695831149214,0.02911864821394912,0.019395345020304773,0.021877167120178058,0.01098942375576966,0.0027754015474445535,0.03504243726242743,0.03215115703132751,0.00827665310511833,0.001645103492182302,0.001313932934257389,0.02265569703586677,0.0022441306174833127,0.023545290452847825,0.00107878943348336,0.03277078173827715,0.0011345852019614463,0.030518759921151033,0.001784219935805447,0.00048637951701717717,0.005866036195436661,0.023447679288705454,0.0012107606326078467,0.023843965863650986,0.021901087973901424,0.024890943243768174,0.008952911732393404,0.018838041093964843,0.004801910228522688,0.032921330573098144
Oz,0.010901415701415701,0.008183268983268984,0.02464041184041184,0.022414414414414413,0.017883140283140284,0.012644530244530244,0.01810862290862291,0.005358043758043759,0.01249009009009009,0.013400257400257399,0.01417039897039897,0.01212972972972973,0.025143886743886745,0.014383526383526385,0.009895495495495496,0.02287979407979408,0.044606435006435005,0.018741827541827544,0.018145688545688543,0.006163191763191763,0.02878043758043758,0.01503011583011583,0.013003861003861004,0.014714028314028314,0.02584916344916345,0.009724581724581724,0.017503217503217504,0.020925611325611326,0.009155212355212355,0.013258172458172459,0.009686486486486486,0.008865894465894466,0.017392020592020593,0.014406177606177607,0.012485971685971686,0.021174774774774776,0.008030888030888032,0.016138996138996137,0.010451480051480052,0.014122007722007723,0.024276962676962676,0.021479536679536677,0.019957786357786358,0.012108108108108109,0.011689060489060488,0.017672072072072074,0.01490965250965251,0.009537194337194337,0.005738996138996139,0.028517889317889317,0.007773487773487774,0.020791763191763193,0.013059459459459459,0.007138223938223939,0.007821879021879021,0.01411891891891892,0.011290604890604891,0.027517117117117115,0.010388674388674388,0.01889111969111969,0.007958815958815958,0.02036962676962677,0.009543371943371943,0.024466409266409268
O2,0.012663176589988525,0.008916871137253823,0.020391719222110416,0.021474316056175738,0.018772037324912304,0.011684940053155235,0.013984456838231005,0.008658022984997871,0.012908906398275327,0.014560310478750074,0.01565739703061913,0.014042803699174891,0.0214335896504337,0.015994765721753262,0.011304688663131076,0.025783356805460355,0.017988239069387076,0.043829157816477914,0.018981939768274225,0.008793320546193131,0.02250678533244916,0.014860281966332517,0.012561162110841205,0.015424587101509249,0.02283182059892755,0.012430754650607598,0.020521729752759572,0.02497449477103918,0.012831170778710547,0.012432126024442179,0.008267197533881498,0.011449784305960647,0.0167021997315483,0.011694341205205093,0.01213118009260961,0.020597904473553044,0.01126357426766009,0.012412159751155618,0.009291249042210702,0.01285544963829309,0.02306208624516049,0.02076492421802494,0.01693226691298901,0.011724295085062689,0.01272915629956323,0.017408857761885433,0.014444979190841378,0.013494946110157658,0.008008737371354496,0.023062871164473895,0.009598266923902785,0.019648259382598274,0.013333601385960818,0.009244450686609153,0.011298815178063791,0.01412504142997237,0.011759148005737442,0.01996780915373833,0.012176995064105522,0.01654086394720696,0.010517173215686551,0.019964281486755758,0.01190130243610562,0.022426902359591896
P4,0.014528527589563231,0.0023218472572650844,0.0118510329806492,0.009396541226494356,0.02119161783573463,0.00029305460584155515,0.006523438099000857,0.01390538834056634,0.009628702219684074,0.01154823638685237,0.030472450569508376,0.03308631722809608,0.02487977926772294,0.03565237665689579,0.0008547426003712025,0.03142373654715328,0.014250497281092843,0.016497249259211432,0.04119965620610409,0.0034851201158432005,0.017005502646364218,0.008164809463168212,0.026998001359318173,0.03404161152928618,0.02135017010929098,0.0009032399665051497,0.012456519881421647,0.010789692095581893,0.025122611166565653,0.0013719415523120934,0.014153608835646161,0.013042390311752992,0.006821536232906539,0.014632291190760146,0.017227125228431492,0.02780642328941451,0.025339190220568797,0.02157455323674208,0.009131332311826711,0.0007570577317573508,0.030520151512475155,0.030917076006334834,0.004352816604547698,0.00019536973722770342,0.0008059001660642766,0.027524597231041358,0.00018711430878555623,0.031120701172004685,0.0023294125493612742,0.027779480308228986,0.0024845403488971776,0.028975191031050944,0.00036631825730194394,0.0014563274644196714,0.008909258374765246,0.02680549845429551,0.0011794386472894318,0.019822994470621774,0.02727603166778856,0.022007950126100143,0.011222611422236418,0.01630509142236175,0.005766035299070527,0.030010172784457473
P8,0.007948344371533066,0.03923111719865097,0.012589841743003632,0.021328137229327367,0.007795583993132836,0.0329028430126586,0.017916711040390096,0.016344855973751148,0.01837932923499512,0.022003327391975004,0.002405980754172027,0.007727462656679368,0.0017599890326093996,0.005055866517797545,0.036108660131644564,0.0013705151973393893,0.0061430625719538804,0.008287171974330463,0.0022931257478624612,0.042871175752139334,0.009286179678741796,0.012514232340721465,0.0074125139588404445,0.00480443951313906,0.0033036620642618373,0.030005011693420246,0.017233211130931375,0.01152327179925252,0.009828939060149432,0.019446686930352328,0.014878926944706753,0.010977259623291635,0.02211618239828457,0.01678149459244812,0.006446220073936065,0.005216970572385156,0.01328805520025106,0.004967415584183846,0.010409537072074444,0.029125821893409783,0.0012088859750143837,0.0008258498700982849,0.018298400296586415,0.033783379661388835,0.033951709197936455,0.003743782132004463,0.02726345613100407,0.00960083186333573,0.03904964961752683,0.00039965559853827293,0.04107098483419428,0.0010641388301802497,0.03117047691792202,0.03598910481111239,0.03209896610168531,0.007611160130700442,0.029961590942907634,0.005799178016898647,0.009977167654029218,0.007053094175014119,0.012581760650684951,0.013552391594993662,0.03342901682982035,0.0004862345156947972
TP10,0.004626381295594159,0.01009427541321316,0.02710713470859604,0.02764041150325093,0.02326915454466084,0.012444169594337048,0.016652028899306455,0.005571162627177538,0.011644521831348134,0.016819193940604972,0.015825068306333546,0.012597650454791793,0.020923784736015843,0.015038347739387354,0.010591135101222721,0.02352666089947518,0.025331569864658364,0.020539353365929703,0.018161684564865964,0.008575515470992319,0.040767682428426884,0.015497460482587572,0.014635190494319142,0.014643944044431723,0.021440589073764386,0.009968624704401819,0.02059495813751296,0.01904796178539641,0.013598793542759481,0.009154886502316828,0.009635624459968796,0.003001453504345104,0.022052720887463496,0.006103276178779071,0.005487783235654431,0.02437936482112642,0.00960199562938604,0.015207950330199692,0.01137744940991661,0.014883648104175699,0.022575674630700142,0.019446945384534484,0.020638910019513956,0.012463246195867871,0.012544538764425909,0.017009959955913204,0.013679679853065216,0.012095804604347483,0.007724898372306145,0.02436979875450923,0.009159872664751576,0.01726085511528358,0.01297419632297351,0.007728203970028125,0.010043250545812347,0.016054393782955728,0.009023030856313834,0.027456256683386658,0.011531742786875961,0.023695044715530605,0.0010488623576465237,0.027625508547650245,0.014601210937187633,0.021187551559725386
CP6,0.017926747858232787,0.017750802235042586,0.020427523675470002,0.021119490342531796,0.0109076661482394,0.022985656271475547,0.021176657156256735,0.012335557393404029,0.012365027303802331,0.011959211313770885,0.008717812449690925,0.009016918742680647,0.01365368683649643,0.00930338602811665,0.01953534651700866,0.014574827331907025,0.01633872874582444,0.01692398571584451,0.010391961712773462,0.013968864172157163,0.019024087263558108,0.045828142221914225,0.010743662994110476,0.00929944741955031,0.019097388441635194,0.021000901498109924,0.013306114128769147,0.020534106729149463,0.008304689137656978,0.018090307760593796,0.012016948022626001,0.015606109559476637,0.017935321613857906,0.01268789189155235,0.016449250408070243,0.010952573884497404,0.008468249040017986,0.018475037630808662,0.010821599319246335,0.0197849099266816,0.015172343379394031,0.015078209368224897,0.021344535597270866,0.022187549802502208,0.02060785115899446,0.01141498679312361,0.02499143384297662,0.007322316576592842,0.016821594557455917,0.01470573857547696,0.014550055890248634,0.015434355831577297,0.023697822554818088,0.0160810348322943,0.009233326920113468,0.009102415676543532,0.019866848182064932,0.015135566146993228,0.00686822413686723,0.01113271140297847,0.01634247738934739,0.013580448980100478,0.014996081147798174,0.014525474413633634
CP2,0.008499781017219524,0.007820600582529803,0.010520601888118195,0.010292554170049328,0.02236179901772277,0.004205915917733689,0.006466809272526148,0.0160170548418339,0.009062652813186918,0.014978874689626033,0.02606717756714285,0.03113811255833606,0.020237866336234114,0.029885081516191674,0.005620869593083704,0.026833661807504048,0.011605568097116787,0.012295467709238343,0.029702773900575883,0.009675708163013393,0.015752673192234834,0.009768234322257196,0.04194021710748079,0.03027374627907308,0.016397092335958752,0.0028705512075505738,0.014384245939620097,0.007759438217183442,0.025625977707671638,0.002460715141976803,0.01698348697734923,0.0072306749179853105,0.010176371639296786,0.013605217665323098,0.009665382145722656,0.02837250543599531,0.029199625355476114,0.017523095561948983,0.012286187646285245,0.004582949074931278,0.02471691728029321,0.024064916822150374,0.004268383871473131,0.004349018790977672,0.0051130179625224915,0.02351472258620444,0.0018910483518726885,0.031109100307169343,0.008281272996159196,0.021387132773591982,0.007977686604188327,0.02066743459002151,0.0036178225278090327,0.005345902292138459,0.01451166691591536,0.02840700709290567,0.0030365241320210986,0.019869326921707425,0.029404936548404096,0.02459903600100649,0.0070695386050618845,0.019087294310483165,0.013563268220079475,0.023999704165539114
