,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016913338457226257,0.002762943706115309,0.010516646034800202,0.007788664897995222,0.024736965924531812,0.001608041153907008,0.00516358038042831,0.018590332908844286,0.00878689958453801,0.006900840820162618,0.04260396475535979,0.031245242275790674,0.02250720732625825,0.03479751042803074,0.0008094131088301821,0.03154810108804701,0.014136848236967998,0.0170489458192767,0.034234115289961176,0.0034021424351370266,0.01706479156679125,0.007588548632637618,0.025945438243954587,0.0315155918244476,0.018051269348671038,0.0010947906364313527,0.011058316973023712,0.010732762120011686,0.022750108295076975,0.0013001216578894816,0.00738664275780006,0.013945063729652821,0.010697799550701355,0.012496961515692564,0.020017528691528806,0.029495253090483724,0.02418466399489428,0.023238209466086013,0.011250717769696222,0.0016856343543391215,0.028016585294743348,0.03179345536257666,0.005414813107289459,0.0012383742049719144,0.0005240355812290113,0.027318756114745966,0.0011766267520543472,0.029566967838584337,0.0023339826099735765,0.029395935690205564,0.002179613977679659,0.028179285685079693,0.0014845462480718736,0.002233029672554798,0.00650536082852993,0.026989266491221728,0.0018083114916039463,0.023259424042040417,0.02610307795052974,0.02638666586865096,0.005462350349833099,0.01939059649106173,0.004004588985368461,0.03163239050938093
CP1,0.015715182738907263,0.008958102934180933,0.004626776675056116,0.005438519586435955,0.020652071806824965,0.003420062284134149,0.003410330914572711,0.024287526182402458,0.011775845029599646,0.010024552950778656,0.02559752363771775,0.04444393683948812,0.014649771483719633,0.03633832012740043,0.005983876345392549,0.02626329249634693,0.008560794241466097,0.01280687187838159,0.030274515302696196,0.010505292433235154,0.00942716336943207,0.004101272190751183,0.025909324017870737,0.035831759001513336,0.011590166427545661,0.003265135932879617,0.01154060066350464,0.007410913435126711,0.02990004532368704,0.0029936893279112605,0.01327385830014163,0.01481416951418308,0.009162205513947703,0.01926681678921431,0.01801780094546379,0.025127034905527736,0.03628823498265436,0.02003560902188429,0.01347134228524815,0.0023684040896429764,0.023249750893784005,0.022398692968629633,0.0015619813211607716,0.0035451453008230583,0.004176399907870285,0.02081815782457981,0.0010916224341470185,0.03622348786097801,0.009388627426715103,0.020656223343136246,0.008567802371655133,0.02248355205531017,0.0021731239632038143,0.008482164213917023,0.015918120221416768,0.027990710609381242,0.0035651274206509815,0.015383919619631401,0.03408513783970867,0.022383381765818035,0.009253683195288492,0.017032058479235328,0.009263804100378716,0.022778612935712685
Pz,0.019769203898653283,0.003213714079966998,0.01996255826583282,0.015908509796102227,0.023205363838399308,0.00357398144740342,0.011560412165112952,0.010190262254440651,0.006990652233160592,0.008522230232378192,0.024922859882275727,0.019588970398525397,0.04520954199360201,0.023463469110534374,0.0016544120729624415,0.03049408284330796,0.025316136536391344,0.021269239912413897,0.02710268557248025,0.002810934903650414,0.023112504632479575,0.014497415194181646,0.02015454514819982,0.02122134300823182,0.027310443447575744,0.0035944537930275603,0.011043617694846224,0.017641776832707137,0.014910380635105464,0.007642817718227219,0.006739598990368995,0.016031543502666418,0.013596547142771243,0.012250587738983442,0.0220105464421399,0.02579443680826729,0.012918524216778563,0.018304128582381,0.011582751077597996,0.006119759049575298,0.030320217630117278,0.02736069102820564,0.014057609120696486,0.0032742477416138043,0.0018550181023047928,0.02311495512533707,0.005098607233687224,0.015109419546815932,0.0011745446834546156,0.03379595477629905,0.0016977074406585454,0.026997289425505458,0.0039004559693447036,0.0009558169849359471,0.0036423506972096363,0.018142900126655044,0.004596700380923375,0.027841441792939084,0.01587883437750614,0.02528616166856624,0.009988772849872686,0.019551159942540884,0.0035983715871072655,0.03155382867399649
P3,0.016222432482179996,0.005159497602383249,0.0060871450602891525,0.006662109077572009,0.02306966450185067,0.0010896514272616576,0.003630765675850171,0.020429824369811864,0.010046458830313167,0.00852596200115386,0.02892852602827719,0.03804746091832237,0.017919741280943757,0.04371730516798044,0.0030850471061509626,0.03090323426735289,0.010884707750969287,0.014739739108374379,0.035068928364961276,0.006277501621160175,0.011896197216956342,0.0049914906758246735,0.02618817430065134,0.03767786085491759,0.013628184474834465,0.0011438015597249724,0.012047857466405293,0.008950481535452415,0.0285707324865197,0.0015347348837359,0.010400158644642513,0.014715603761925173,0.008720982235125133,0.015960040434875113,0.019068529424165252,0.02845375069618511,0.031409933615233754,0.02066609596577243,0.012452012471286517,0.0009375447497785161,0.027826868686609888,0.027699666694006413,0.002003953686659348,0.0014157679885061967,0.0017487803630219375,0.023798397391115507,0.00010140445165542768,0.035622435604000066,0.005254452668801665,0.02457215245940151,0.005093341555514291,0.026398648355663856,0.00048467262396469237,0.004817034364029086,0.011231635269665348,0.02889461690759329,0.0016151289851814514,0.018393946667363728,0.03140092917942952,0.023455934152761343,0.007516258247303563,0.01734611654776347,0.006024883348089986,0.027373103704727682
P7,0.007960763342959842,0.03786895570345718,0.01583532156780662,0.02066966008665944,0.0030103272294361156,0.039996722397499004,0.023010025893986943,0.011795057588681284,0.02021952055675665,0.022995872399735846,0.0003273105648903869,0.0041514104005698485,0.001518772387195654,0.0018500420362951597,0.04547548763609062,0.0005407997767336118,0.008775625392750192,0.006723971397239165,0.0008598954736865773,0.03534192417519272,0.006917961887555982,0.016056232903559443,0.005151751373220412,0.0021974447217503234,0.0043745006234166845,0.03303065810039524,0.013837212563648421,0.012239258492270397,0.007096908785064146,0.027468951438401588,0.018582374333266344,0.010631606055359032,0.016187670790558186,0.016896926355238796,0.005746888885334676,0.0024882334302010903,0.009191023263328473,0.0047994995049985755,0.008835405709935887,0.03452676542588319,0.00035987333712088815,0.0001809264396127237,0.02078605438084953,0.03930726225386399,0.04255433715588941,0.0016691155966824358,0.03541041540482447,0.00552181912038328,0.036947893769518715,0.00044736724377041114,0.038519024349990466,0.0008233736172469576,0.038547331338492655,0.03458199325982139,0.02889686423377697,0.004044913816902555,0.03616668393550587,0.0035964571295851377,0.007393339420309407,0.0023458083891325456,0.0177151540901999,0.007050192518582545,0.03144280108452946,0.0005062574623985514
O1,0.016148509494815437,0.0010618099674677374,0.013439036045440535,0.011205802742348902,0.02479915999409829,0.0007981590862576886,0.00668106807740127,0.012793633890393091,0.008615139711178015,0.00817597462809819,0.02646351224681435,0.02694316622142833,0.023540264043233734,0.03162848077795778,0.0006652194760535521,0.04285419593402395,0.01842284820718526,0.02116460880175662,0.034068946456727194,0.0014877476544249604,0.019431510858384692,0.007845853941786074,0.02449615816413099,0.03047806025247248,0.023034534062340684,0.0008873386156637037,0.014776064922431147,0.012772678626610079,0.01956767411149721,0.0028231647099613826,0.007696273107128631,0.012086882672739642,0.00907933795047117,0.010863923842301632,0.018920138709962706,0.03292075427044011,0.019553782651274998,0.02214273876828053,0.013318659767259385,0.0020455345551649985,0.035611026916552935,0.0330764036049482,0.007155696402230351,0.001103910680456086,0.0006148219240163403,0.023135234073703943,0.0010795415883423664,0.023946099131051363,0.0006895885681672718,0.03446615346588541,0.001052944157030423,0.03147956400739995,0.0011282797725698057,0.0008867696442752526,0.004719687401857388,0.025402840222123513,0.0012728349574423507,0.025594000344736436,0.02152895969432993,0.02729334196052446,0.005643579655691671,0.019581044146686558,0.0029589016307521943,0.03488042803181864
Oz,0.010282270824297533,0.008266925886721645,0.030015700809102222,0.023163525999346894,0.016435087314898785,0.012090937306962445,0.01893301224016071,0.005221403650311741,0.011661556068468873,0.01408226091651072,0.014631566815384568,0.010614030032726027,0.02337726122486531,0.013325882273250694,0.008829202898330942,0.02266207066678394,0.04642752504496417,0.021396613761107082,0.016872475662734893,0.006216115116350781,0.028165856351245196,0.019081153872984195,0.01063615068328344,0.013901504467097554,0.025620262839430162,0.00953066409468609,0.01769062632377636,0.024365674169287678,0.009321882762574042,0.013735245738387922,0.008941504628857339,0.007672044168509211,0.01584058977617501,0.012412970708335988,0.013228260243185616,0.02161912445494535,0.007265541829563825,0.01731806320965787,0.011343142042277942,0.015106139693728069,0.022501150010969334,0.01943942146613003,0.023187547327374505,0.01103445382314196,0.01056312625047896,0.019260191624684946,0.014424888360473592,0.007739730528418667,0.005358687157587394,0.029014893021177386,0.007420366163492637,0.021445232686395296,0.013402152011735672,0.004792598681051155,0.005826203265323454,0.014442429187126751,0.011528468205608818,0.026612497358766016,0.009332750998108421,0.022117334481827802,0.007731531329331801,0.02127230136656688,0.009872149110169533,0.024378069012790146
O2,0.01537583024710145,0.008347717333841858,0.021840772068208725,0.016305801008676013,0.01793932451710384,0.009428480309466716,0.013641234876715144,0.009781072261780769,0.010279920256047475,0.014133915541109363,0.01688574084660613,0.016000610279372544,0.019987890018368124,0.01783593352606413,0.007659009232370759,0.025701329711828702,0.02187944493267721,0.04651569741466686,0.020844656194417745,0.008756591996805825,0.020343540114102217,0.015587543429964126,0.013488072490551202,0.0180552920674769,0.02282929362648202,0.010848417577668655,0.017046153562634555,0.023245074633657277,0.011666905917935393,0.012704013785276094,0.011026784125531701,0.01133616704127962,0.010216782244218682,0.011627494039128097,0.017088623584861885,0.023023001934477667,0.012582273933716158,0.018475265261096607,0.009386749301578188,0.009923480102942167,0.024412701754132425,0.022253889960649552,0.01615105850776964,0.00916852480318983,0.009476327604195318,0.021172731956339085,0.010987767275410013,0.013324601631102738,0.0071092557999554145,0.027361293511044875,0.009255044962386922,0.02126349534501304,0.010393224691686104,0.007561390542517928,0.007663991476186424,0.01604081221555105,0.009601125599175295,0.02316195660353342,0.012745744793164624,0.019811001499182686,0.011865991498432309,0.01490154948625987,0.008596969338148613,0.026077647797164257
P4,0.015792574076236437,0.00276704351549871,0.009336602926225526,0.00868587561235913,0.025030040565283122,0.0005757600973957287,0.005039668279335754,0.015313930992451133,0.008810505114585442,0.009262203564758285,0.0295099764115448,0.03197620348548642,0.021080493374243656,0.03625963388451353,0.001455491769923821,0.03465187239952182,0.014244319998397165,0.017551217569843902,0.0423085858993021,0.0035163394115405246,0.015573982693974971,0.006158121707696647,0.027618373724992054,0.03481764636245237,0.017533106619840984,0.0007056280188785795,0.013420624740888107,0.010906438946201127,0.02385466700834163,0.0012793686927058897,0.00898176949321782,0.013407372489470742,0.008926868788205639,0.013151991352200014,0.019703943805814493,0.030928110571455926,0.02477920226803981,0.02200988733252739,0.012139740617504379,0.0010044250368672525,0.03222874534774001,0.030433943816239553,0.00450782805554855,0.0006194279745589636,0.000982591098285635,0.02388053979406008,9.768486861385171e-05,0.028995427286311794,0.002292123420292106,0.02995473287745082,0.002592939861849197,0.028141820395947446,0.0005430091895233023,0.001996481535878705,0.007859845072723515,0.027933830124418656,0.0010647522954684142,0.0222558030690723,0.026198220141512504,0.025836508586350823,0.006290009052747916,0.018559365595289857,0.004720740887775745,0.03194402043261742
P8,0.007118693179072277,0.041580156510732075,0.013014953589361607,0.01841657027461026,0.005813606991805989,0.0344896897959063,0.019212725397549965,0.014940663223776665,0.01836992010697144,0.022270078829392075,0.0020210570478473916,0.0079078840155063,0.001945779441890521,0.004421361703726168,0.036556151881380894,0.0010927598644369975,0.006108987707190161,0.007299532485336484,0.0022485254178519144,0.046071076663921046,0.006277544544526166,0.01303130911070071,0.007630093399523601,0.005039136124577157,0.0019539572025600717,0.02924680608324095,0.013604902520037624,0.009352899601790539,0.012424582580715554,0.02193909583723492,0.017098790092394976,0.010216555544089104,0.017291479237668095,0.01746984938780756,0.005248602869159417,0.004308856820811652,0.014384670465790474,0.005050184015442989,0.009638467004371251,0.03026347584162875,0.0005776770136970632,0.0006766859535195077,0.018195644113141375,0.03510214603433477,0.0342327603835929,0.004125569462321205,0.027823485304616834,0.00963969103048437,0.0411366686356604,0.00020987827060305023,0.0427682426847029,0.0008791989635453367,0.03191836969851604,0.03593796593450911,0.03369394619898739,0.006872410683553163,0.0311790895820394,0.003271737384775352,0.011539242382706115,0.005670005514448679,0.01623308707194171,0.010689092935448872,0.03495813303095668,0.00029783931955966296
TP10,0.007492992244252794,0.007446852709689474,0.02453732110705032,0.027131037462144774,0.025454994651258313,0.010038703391535642,0.014442194554128492,0.006442223543820503,0.009447078671422507,0.012492305891767416,0.017165593139144494,0.012001844612667577,0.02218346036893832,0.014897140769639008,0.007404148525386216,0.024613845103770182,0.029570624989057107,0.020899069911656066,0.018807668139496102,0.007118938212346337,0.04425284558224361,0.015438109770186368,0.014403392138397364,0.016078672534735248,0.024952680068323824,0.00601658095572413,0.014791461143623258,0.020168116175186143,0.012275520042066626,0.007648372329252867,0.004359387723353378,0.004999017651278115,0.022671907976671624,0.010086560601228992,0.009796982101304908,0.02664244185629322,0.008438866157175222,0.014928776488613509,0.014764512031726778,0.013821903046988847,0.02377613090654211,0.02103560041814043,0.021686446809512178,0.010133462550340887,0.008752595259123358,0.02118366580826562,0.011175346878886522,0.012429819292324305,0.005590790369509503,0.027544678748288247,0.0073089229482689,0.01955950754980558,0.01134974696447787,0.005569904695669945,0.00730985578489304,0.01770126111618351,0.009507403601380828,0.02783705575808475,0.0109426579586607,0.028191008954657537,0.0033182882333136336,0.026570900462887882,0.011365798033121153,0.024035006524115835
CP6,0.014910080227957746,0.01949882539444052,0.026013927881052407,0.021288434881847507,0.010201476985245452,0.02381231954982626,0.021190468656583902,0.009890552737896923,0.012426732513090292,0.018012168066315226,0.00804351397833763,0.004901022439385557,0.01578893951425337,0.0061267508394114165,0.019320459213183046,0.01084535314597353,0.02278846871261146,0.017867043262879342,0.008065134199173336,0.01571205281211345,0.01691467471323264,0.04847593305282859,0.009366803720980177,0.00594379000887595,0.02002703324557015,0.020980347375575796,0.013852042432562413,0.02319209058571687,0.00485980897349713,0.022871977039812356,0.013312754122158918,0.013486797284268609,0.01628647366105642,0.013176142104501892,0.015184926356407863,0.009257216338730686,0.0052181634291481455,0.014529700668824107,0.009826096958036722,0.02348761135464375,0.012763602562970705,0.0116775945518089,0.025373160091531358,0.023293165182187506,0.019937579806085404,0.013721375527189238,0.02576772848114589,0.004553748443008406,0.018632937728136637,0.015185871936766801,0.017340321689820675,0.013380723155873065,0.024513894050288455,0.015171818921351013,0.009790423721785228,0.006299712606097063,0.02221715623487552,0.014563211114227512,0.0033917993100656195,0.011200058532705493,0.02043511395288845,0.011479499310433601,0.017970549717779883,0.014384844932970037
CP2,0.011473083791180125,0.009345367927258359,0.01039742281183088,0.01102714620465995,0.02374377706907562,0.005402704455432459,0.006939589701334098,0.017034107122236398,0.008535263014373306,0.011588049103111875,0.024791201602614492,0.029375005652071684,0.01769361041122039,0.02933025646144835,0.007090963050407436,0.027913114701925392,0.010046840022371769,0.012827272341508954,0.030135424507104568,0.010475038799298238,0.013675646127443956,0.00833343188227552,0.043755982500490426,0.030130794156070916,0.015973563260768847,0.003707965542884094,0.012650749447314345,0.009850717482675096,0.02423539426417331,0.0038922056888014544,0.010790133100201318,0.009838369879918693,0.013887350993999414,0.013350678092083203,0.01261232188148249,0.026714623335508367,0.025480949996730493,0.01691976571206364,0.014890798062087224,0.005284197903203142,0.026354473327786766,0.024795060228475867,0.0065533597305370474,0.005582007734120983,0.006061436019244174,0.0222979336547652,0.0029643659488593596,0.02915635525896575,0.008756228582996064,0.023448282413674606,0.008758543758512888,0.019579376303454687,0.005121713885522766,0.006558761806742974,0.013478445346379823,0.02426301767759331,0.004420548306604542,0.020055717687888774,0.02639660082669809,0.02349565329600995,0.005542660619703574,0.01966085091678342,0.011235922863308212,0.024321805744730876
