,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022341650671785028,0.0029942418426103646,0.007140115163147793,0.0026103646833013435,0.023416506717850286,0.0019193857965451055,0.0029174664107485607,0.018656429942418427,0.00744721689059501,0.002687140115163148,0.044145873320537425,0.03439539347408829,0.02019193857965451,0.036621880998080614,0.00038387715930902113,0.03370441458733205,0.015738963531669866,0.01489443378119002,0.03370441458733205,0.0035316698656429942,0.01474088291746641,0.005297504798464491,0.027562380038387718,0.03431861804222649,0.0181957773512476,0.0004606525911708253,0.009520153550863724,0.007140115163147793,0.021727447216890596,0.0016122840690978887,0.005758157389635317,0.0181957773512476,0.008675623800383878,0.01128598848368522,0.02472168905950096,0.030710172744721688,0.025028790786948175,0.021036468330134356,0.018426103646833013,0.0017658349328214971,0.02948176583493282,0.03431861804222649,0.004222648752399232,0.0016122840690978887,0.0003071017274472169,0.024875239923224567,0.0016122840690978887,0.029865642994241843,0.0017658349328214971,0.03032629558541267,0.0017658349328214971,0.029251439539347408,0.0019193857965451055,0.00199616122840691,0.003378119001919386,0.026871401151631478,0.002072936660268714,0.027562380038387718,0.026333973128598847,0.02418426103646833,0.003761996161228407,0.019577735124760076,0.003378119001919386,0.033934740882917466
CP1,0.01765695067264574,0.005745515695067265,0.002942825112107623,0.001961883408071749,0.02172085201793722,0.0020319506726457397,0.0012612107623318385,0.023682735426008968,0.011280829596412556,0.006726457399103139,0.029708520179372196,0.04491311659192825,0.013873318385650224,0.03636491031390134,0.0035033632286995517,0.03068946188340807,0.0101597533632287,0.013242713004484305,0.032301008968609865,0.006936659192825112,0.010440022421524664,0.0018918161434977579,0.026275224215246636,0.0382567264573991,0.012261771300448431,0.0011210762331838565,0.01086042600896861,0.004554372197309417,0.02914798206278027,0.0037836322869955158,0.010019618834080717,0.016255605381165918,0.009108744394618834,0.016045403587443947,0.02116031390134529,0.028867713004484305,0.03636491031390134,0.022841928251121076,0.01772701793721973,0.0016816143497757848,0.02641535874439462,0.025364349775784754,0.0018217488789237669,0.002382286995515695,0.0018918161434977579,0.0195487668161435,0.0006306053811659193,0.03538396860986547,0.006306053811659193,0.024033071748878924,0.00476457399103139,0.026135089686098654,0.0015414798206278026,0.00609585201793722,0.010650224215246636,0.032090807174887895,0.002522421524663677,0.0195487668161435,0.03461322869955157,0.026135089686098654,0.005535313901345292,0.018637892376681613,0.005255044843049328,0.0273262331838565
Pz,0.024484536082474227,0.004262490087232355,0.019131641554321968,0.00971451229183188,0.022898493259318,0.0032712133227597146,0.005650277557494052,0.01338223632038065,0.007335448057097542,0.0046590007930214115,0.028548770816812053,0.021808088818398096,0.04807692307692308,0.02527755749405234,0.0008921490880253767,0.027557494052339412,0.02656621728786677,0.01942902458366376,0.026665344964314035,0.004262490087232355,0.02190721649484536,0.01625693893735131,0.020321173671689136,0.022303727200634418,0.029044409199048375,0.003865979381443299,0.007335448057097542,0.0165543219666931,0.014968279143536876,0.007632831086439334,0.004064234734337827,0.019627279936558287,0.012390959555908009,0.01387787470261697,0.027557494052339412,0.02656621728786677,0.015364789849325931,0.01556304520222046,0.01556304520222046,0.006046788263283109,0.02726011102299762,0.025872323552735922,0.01457176843774782,0.002973830293417922,0.0009912767644726407,0.024781919111816018,0.0046590007930214115,0.015265662172878667,0.0010904044409199049,0.03340602696272799,0.0017842981760507533,0.02726011102299762,0.0033703409992069788,9.912767644726408e-05,0.0009912767644726407,0.016851704996034892,0.004460745440126883,0.02874702616970658,0.016653449643140365,0.023988897700237908,0.0102101506740682,0.020222045995241873,0.0033703409992069788,0.03043219666931007
P3,0.01865385953922183,0.0032713858147142756,0.004315445117282661,0.002575346279668685,0.023526136284540963,0.0005568316280364725,0.0009744553490638268,0.019767522795294774,0.010510196979188417,0.005846732094382961,0.03194821465859261,0.03730771907844366,0.01621772116656226,0.04433771838240412,0.0018097027911185355,0.035289204426811445,0.012389503723811512,0.014268810468434607,0.03702930326442542,0.004037029303264425,0.011623860235261362,0.003340989768218835,0.027075937913273476,0.03981346140460778,0.01336395907287534,0.00020881186051367718,0.012180691863297835,0.005985940001392079,0.027632769541309946,0.002714554186677803,0.00807405860652885,0.016704948841094174,0.007656434885501496,0.013920790700911812,0.02206445326094522,0.03125217512354702,0.03173940279807893,0.02150762163290875,0.01795782000417624,0.0005568316280364725,0.030556135588501426,0.0311129672165379,0.002436138372659567,0.0009048513955592678,0.0005568316280364725,0.02366534419155008,0.0,0.034384353031252174,0.0034105937217233937,0.026936730006264356,0.0027841581401823624,0.029372868378923923,0.00020881186051367718,0.003549801628732512,0.006542771629428551,0.030764947449015104,0.001252871163082063,0.02157722558641331,0.0311129672165379,0.023943760005568315,0.004385049070787221,0.01628732512006682,0.0029233660471914805,0.031321779077051574
P7,0.006079447322970639,0.038203799654576855,0.019412780656303974,0.022728842832469776,0.0032469775474956823,0.04151986183074266,0.028393782383419688,0.008290155440414507,0.019412780656303974,0.028186528497409328,0.0002072538860103627,0.002487046632124352,0.000621761658031088,0.0011053540587219344,0.04531951640759931,0.0002763385146804836,0.007530224525043178,0.007184801381692574,0.000690846286701209,0.036683937823834195,0.005112262521588947,0.016096718480138168,0.002832469775474957,0.0019343696027633852,0.004006908462867012,0.03461139896373057,0.017340241796200345,0.011191709844559585,0.005112262521588947,0.029706390328151987,0.019896373056994817,0.009050086355785837,0.012780656303972366,0.0138860103626943,0.004559585492227979,0.0019343696027633852,0.006079447322970639,0.004006908462867012,0.005457685664939551,0.03599309153713299,0.0001381692573402418,0.0001381692573402418,0.0214853195164076,0.04179620034542314,0.04283246977547496,0.0009671848013816926,0.0383419689119171,0.002901554404145078,0.037927461139896375,0.0,0.03986183074265976,0.0004835924006908463,0.04027633851468048,0.035164075993091536,0.028670120898100174,0.004421416234887738,0.03882556131260795,0.002003454231433506,0.006286701208981001,0.0021416234887737477,0.01713298791018998,0.004974093264248704,0.03385146804835924,0.0002072538860103627
O1,0.019261637239165328,0.0004885197850512946,0.00816525926442878,0.003698792658245516,0.024844720496894408,0.00027915416288645404,0.0013259822737106566,0.015004536255146904,0.009281875915974597,0.004815409309791332,0.031125689161839627,0.032312094354107056,0.01828459766906274,0.037685811989671296,0.0005583083257729081,0.043059529625235536,0.01667946123246563,0.0180752320468979,0.03761602344894968,0.0009770395701025891,0.015562844580919813,0.004745620769069718,0.026100914229883452,0.036429618256682256,0.01968036848349501,0.00013957708144322702,0.012701514411333659,0.009421452997417824,0.02128550492009212,0.0025123874659780865,0.006490334287110057,0.013818131062879475,0.007258008235047805,0.011235955056179775,0.023169795519575685,0.03559215576802289,0.023937469467513434,0.02107613929792728,0.019052271617000488,0.00013957708144322702,0.035522367227301274,0.03531300160513644,0.004954986391234559,0.00020936562216484055,0.00013957708144322702,0.02624049131132668,6.978854072161351e-05,0.028543513155139925,0.0006978854072161351,0.03377765370926094,0.0006978854072161351,0.03280061413915835,0.00034894270360806757,0.0010468281108242028,0.0034894270360806756,0.02882266731802638,0.0010468281108242028,0.024844720496894408,0.024844720496894408,0.025472817363388932,0.0038383697396887433,0.01667946123246563,0.0005583083257729081,0.0361504640937958
Oz,0.01201885310290652,0.008091123330714847,0.030636292223095052,0.019402985074626865,0.015161036920659858,0.011311861743912018,0.01681068342498036,0.00864100549882168,0.010761979575805184,0.012411626080125688,0.017989002356637862,0.013197172034564022,0.021838177533385704,0.015789473684210527,0.007619795758051846,0.020974076983503533,0.04760408483896308,0.02199528672427337,0.016653574234092694,0.006048703849175177,0.02498036135113904,0.023644933228593873,0.00974076983503535,0.016889238020424194,0.025294579732914376,0.009897879025923017,0.01751767478397486,0.02608012568735271,0.011076197957580518,0.013982717989002356,0.008719560094265515,0.009269442262372349,0.01335428122545169,0.014375490966221524,0.016417910447761194,0.019402985074626865,0.009897879025923017,0.017596229379418696,0.011154752553024352,0.014768263943440692,0.018695993715632363,0.018853102906520033,0.02223095051060487,0.009662215239591517,0.008719560094265515,0.02199528672427337,0.01335428122545169,0.009662215239591517,0.005106048703849175,0.027965435978004712,0.006912804399057345,0.023173605655930872,0.012647289866457188,0.0036135113904163393,0.00408483896307934,0.013904163393558523,0.013275726630007855,0.020895522388059702,0.010840534171249017,0.02199528672427337,0.01021209740769835,0.0194815396700707,0.009190887666928516,0.02450903377847604
O2,0.016438830247447654,0.01064197958124243,0.023879563938397647,0.010295898944454058,0.016179269769856376,0.0097767779892715,0.010815019899636616,0.010122858626059873,0.00917113687489185,0.014621906904308705,0.017304031839418584,0.01799619311299533,0.017044471361827306,0.01894791486416335,0.008392455442118014,0.023187402664820903,0.023187402664820903,0.048451289150372036,0.020245717252119745,0.01038241910365115,0.017909672953798236,0.016092749610659283,0.013843225471534867,0.01989963661533137,0.02041875757051393,0.011334140854819173,0.016957951202630214,0.018428793908980792,0.013843225471534867,0.014275826267520332,0.015487108496279633,0.009949818307665685,0.005710330507008133,0.011507181173213359,0.01981311645613428,0.021370479321681953,0.01392974563073196,0.02007267693372556,0.009949818307665685,0.011074580377227894,0.022149160754455787,0.019986156774528464,0.018861394704966256,0.01064197958124243,0.01064197958124243,0.02223568091365288,0.011766741650804638,0.013670185153140682,0.007959854646132549,0.02630212839591625,0.010815019899636616,0.018774874545769163,0.010988060218030801,0.007786814327738363,0.007786814327738363,0.017563592317009862,0.011507181173213359,0.023187402664820903,0.014102785949126147,0.01894791486416335,0.012804983561169752,0.009949818307665685,0.007959854646132549,0.024658245371171485
P4,0.018446533323909817,0.0022616439324333877,0.005583433458194925,0.003109760407095908,0.02544349423987561,0.0005654109831083469,0.0008481164746625203,0.01724503498480458,0.008975899356845007,0.004311258746201145,0.03152166230829034,0.03420736447805499,0.017739769595024383,0.03901335783447593,0.0012014983391052372,0.03745847763092798,0.013640539967488869,0.01576083115414517,0.04275920559756873,0.0026857021697646475,0.013711216340377412,0.004452611491978232,0.028129196409640258,0.037741183122482154,0.016750300374584776,0.00014135274577708673,0.011944307018163828,0.007208990034631423,0.024948759629655808,0.0014842038306594105,0.006290197187080359,0.01533677291681391,0.00862251749240229,0.011944307018163828,0.022899144815888048,0.033429924376281006,0.02713972718920065,0.0223337338327797,0.01788112234080147,0.0004947346102198035,0.03441939359672062,0.033076542511838294,0.003887200508869885,0.0008481164746625203,0.0003533818644427168,0.02353523217188494,0.0,0.029613400240299667,0.0021909675595448443,0.031238956816736167,0.001766909322213584,0.030885574952293448,0.0003533818644427168,0.002332320305321931,0.004876669729309491,0.028906636511414233,0.0012014983391052372,0.024241995900770374,0.026998374443423564,0.026079581595872498,0.0032511131528729946,0.017386387730581668,0.0022616439324333877,0.034631422715386245
P8,0.005235940530058177,0.042210730446024566,0.016095669036845506,0.020555914673561732,0.00691661279896574,0.03600517129928894,0.02359405300581771,0.010665804783451843,0.01687136393018746,0.02495151906916613,0.002456367162249515,0.005042016806722689,0.002585649644473174,0.002779573367808662,0.035940530058177114,0.0006464124111182935,0.005688429217840982,0.008209437621202327,0.0017453135100193925,0.04783451842275371,0.005559146735617324,0.01286360698125404,0.005559146735617324,0.004201680672268907,0.0009696186166774402,0.02967032967032967,0.015643180349062702,0.007045895281189399,0.01202327084680026,0.023076923076923078,0.018293471234647706,0.008726567550096962,0.01616031027795734,0.014091790562378798,0.0033613445378151263,0.0038138332255979314,0.01085972850678733,0.004783451842275372,0.007756948933419522,0.032449903038138335,0.0001292824822236587,0.0008403361344537816,0.019974143503555267,0.03755656108597285,0.035164835164835165,0.003167420814479638,0.03167420814479638,0.006593406593406593,0.04137039431157078,0.0,0.04337427278603749,0.00045248868778280545,0.034453781512605045,0.03367808661926309,0.033807369101486746,0.007821590174531351,0.034001292824822234,0.003232062055591467,0.01001939237233355,0.0067226890756302525,0.016095669036845506,0.010277957336780866,0.03652230122818358,0.0001292824822236587
TP10,0.01063049853372434,0.006231671554252199,0.02245234604105572,0.02245234604105572,0.027126099706744868,0.009164222873900294,0.01063049853372434,0.00843108504398827,0.006414956011730206,0.008247800586510264,0.018328445747800588,0.014754398826979473,0.020436217008797653,0.016678885630498533,0.006048387096774193,0.022360703812316716,0.02914222873900293,0.020069648093841642,0.018969941348973608,0.007239736070381231,0.04710410557184751,0.017320381231671553,0.013929618768328446,0.020069648093841642,0.028225806451612902,0.004398826979472141,0.009714076246334311,0.01997800586510264,0.012463343108504398,0.006781524926686217,0.0034824046920821114,0.0076979472140762464,0.021902492668621702,0.0156708211143695,0.014112903225806451,0.026026392961876834,0.009439149560117302,0.015029325513196481,0.01842008797653959,0.014479472140762463,0.0218108504398827,0.0218108504398827,0.02281891495601173,0.009255865102639297,0.006689882697947214,0.024651759530791788,0.010997067448680353,0.015120967741935484,0.005406891495601173,0.026118035190615837,0.006689882697947214,0.019886363636363636,0.01090542521994135,0.004582111436950147,0.005223607038123167,0.017686950146627568,0.012554985337243401,0.023277126099706745,0.011363636363636364,0.029417155425219943,0.00531524926686217,0.02309384164222874,0.009714076246334311,0.023552052785923754
CP6,0.010913319617139278,0.020663744520976832,0.030771983182753378,0.022810627068610787,0.01037659898023079,0.024420788979336257,0.021468825476339565,0.004025404776813669,0.01574380534931568,0.0222739064317023,0.006977368279810358,0.0030414169424814383,0.01628052598622417,0.0049199391716611505,0.01887467573128187,0.0074246354772341,0.028446193756149925,0.017801234457464888,0.006619554521871366,0.016012165667769925,0.017443420699525897,0.05134627426424546,0.0065301010823866175,0.005814473566508632,0.020574291081492082,0.023168440826549782,0.015385991591376689,0.026388764648000714,0.0031308703819661866,0.025404776813668487,0.01636997942570892,0.010644959298685034,0.01681724662313266,0.013060202164773235,0.013239109043742732,0.007514088916718848,0.002415242866088201,0.008319169872081582,0.008766437069505322,0.02612040432954647,0.010287145540746041,0.008229716432596833,0.03023526254584489,0.02424188210036676,0.020395384202522588,0.01529653815189194,0.028446193756149925,0.002862510063511942,0.01887467573128187,0.015475445030861436,0.01869576885231237,0.01180785401198676,0.02513641649521424,0.014759817514983451,0.00840862331156633,0.0020574291081492083,0.024152428660882012,0.014402003757044458,0.002773056624027194,0.011628947133017264,0.020932104839431077,0.011271133375078271,0.01869576885231237,0.012612934967349495
CP2,0.014851905287278283,0.006959178477467538,0.009165747263006025,0.0070440465076805564,0.025715013154544684,0.003479589238733769,0.003479589238733769,0.016803869982177713,0.006619706356615463,0.005092081812781125,0.02944920648391751,0.03267419163201222,0.016124925740473563,0.03335313587371637,0.004243401510650938,0.030467622846473735,0.009335483323432063,0.013154544683017907,0.03250445557158618,0.00891114317236697,0.012136128320461683,0.005601289994059238,0.04591360434524315,0.03403208011542052,0.017397946193668846,0.0020368327251124503,0.009420351353645082,0.009250615293219045,0.026903165577526946,0.003224985148094713,0.006365102265976407,0.013324280743443944,0.015530849528982432,0.01230586438088772,0.016464397861325638,0.02868539421200034,0.02724263769837902,0.017907154374946957,0.01968938300942035,0.003140117117881694,0.02919460239327845,0.028176186030722226,0.006959178477467538,0.003479589238733769,0.003055249087668675,0.02384791648985827,0.0022914368157515063,0.031570907239242975,0.006959178477467538,0.02461172876177544,0.006195366205550369,0.022150555885597896,0.003224985148094713,0.005176949842994144,0.00959008741407112,0.023423576338793176,0.0035644572689467876,0.022744632097089025,0.02656369345667487,0.02588474921497072,0.002376304845964525,0.02062293134176356,0.005771026054485275,0.02656369345667487
