,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0016006061838788957,-0.0027534894657112313,-0.0026689529390564754,-0.007247576454704122,0.01302627353668059,-0.00030735846840731704,0.0031811340068734865,0.0005643762151304951,0.0020706239211225382,0.0023590846755386224,0.0030316214007384224,0.006352663291724931,-0.0005161574669163473,0.003549408700372028,-0.0011579789636411153,-0.002479352339038468,0.003215021763642278,0.00760057514832938,-0.004266603823851668,0.0035993186454870672,0.008153724172422615,0.0009629967247186053,0.0016446926679672819,0.008354178869241403,0.005911665904204413,-0.00479849384016752,-0.00887823145202381,0.0009597481048371423,0.002308881409625825,-0.008082468082389438,-0.0008656031743093304,-0.0002675674771731496,0.0,0.0027151798058699383,-0.0007994538116379846,-0.0036156267909290413,0.005877481144786841,-0.009695109009962191,-0.001302098885318622,-0.0017135653731082043,0.003054510241233063,-0.0055976506491567275,0.005616852729498769,6.438575603376698e-05,0.004227776250300519,-0.006376653005673923,-0.005739333185460379,-0.0030885391356242076,-0.006417114093793349,0.0020875334355640977,-0.008309502061706477,-0.009662477991674176,0.0056105764007969156,0.0016959280794487698,-0.00729283622198355,-0.0033812119276047745,0.0014466679928203125,0.004449200315949944,0.0018339201737488063,-0.006525278285713672,0.005694895698241616,0.0016938601064603771,-0.0007090790965525035
Cz,-0.00017530020159523183,-0.006677546907142888,-0.008276046999391707,-0.0031354044727075047,0.0022447484529256635,0.000629750263193056,0.0029107185386151105,-0.002973243041124495,-0.009613357872949113,0.009417401124513461,0.005172100788967307,0.004700217808057884,-0.0032091438215963823,0.006674742441659446,0.0029140507260981274,-0.007237797690769349,-0.003746970943572424,0.005597158242966065,0.0016479732758202005,0.00738952228897795,8.34645114524326e-05,-0.005957918048536879,0.003351447828224042,-0.006044024185541459,0.004251693310626692,-0.005193915308652506,-0.003731820798853258,-0.006546870877831533,-0.004544030189510034,0.0009361396250364487,-0.0022065383646023076,-0.00026295030239284776,-0.00026295030239284776,0.005904319586705984,-0.0003067753527916557,0.0028443612666116877,0.007107730803423211,-0.004327329443159746,0.0015341541949523418,-0.003079734325084002,-0.001996393433263856,-0.010143308367137243,-0.002673409494292933,0.012343324087824833,0.002314823903360363,0.0035828855883566837,-0.0018596289998545727,0.0024446465308095543,-0.012404223206575535,0.0082680618116496,-0.002587439057231102,-0.008421846033433681,0.000543888386085419,-0.00034010325873038913,0.002410736622894147,0.006359867310062917,-0.002938398311381275,0.0004110652821243746,-0.00136446895543256,0.003050510588524801,0.001293681834187009,0.0038707926179979008,0.010032908924826618
C4,0.0007724027687125495,0.0024420573732170554,-0.0022099570964727103,-0.0035062246002417214,0.002442828046470634,-0.0023949955810315567,0.003328686680851442,0.0035546526602971487,-0.0009474666796964459,0.0038934527308116243,0.0047215697761362405,0.007488560010050234,-0.004817576683044111,0.008123866388322395,0.00036419629040569147,-0.004771040126770286,-0.00016821130039795448,0.002687635432529794,-0.001528897925171871,-0.002229258289039993,-0.0006998613079395866,-0.00028757402476135147,0.002081604820399867,0.006833518833240092,5.046846249111281e-05,-0.0007375310311749182,-0.005071710688095598,0.003655673033975633,0.00022678901266555765,0.003830290248997264,-0.00034127407892086195,-0.0002595941677843638,0.0,0.00557850280164926,-0.00030285986241509105,0.00015519330378339913,0.008990572728790006,-0.0015416704844445177,-0.003567534848249185,-0.001781963459661605,0.002918277811463234,-0.01388640956267343,-0.00011452433623001038,0.005942524013417726,0.008802101393942401,-0.006457780442769161,-0.002546742944534632,-0.0017313853684911007,-0.003912416856096024,-0.002956678937977438,-0.003075419887741345,-0.009419148870225899,-0.0019603375022633003,-0.002228623424448937,-0.005364946134210184,0.00054113861517962,-0.0068727037229994415,-0.0014979319138683916,0.0019567950232951617,-0.00025818862993973093,0.006342038737323315,-0.003169425662188228,0.004892469433552508
T8,0.020194913209481757,0.00715077061733767,-0.0026919496474969024,-0.007938377979468753,-0.005848673386962517,-0.00609912231130012,-0.006024411814475317,-0.009732615784166024,-0.00019699306214061504,0.0009248502711334226,-0.002549279052827799,-0.002513018463709535,-0.001252883172942941,-0.0039051970318313214,0.014266648969674747,-0.01717347111444982,0.00023457636457262926,-0.0005248435207344422,0.0016250673329492905,0.009666480118478624,0.0,0.0032140565199960044,-0.006186649444027106,-0.0007127144220905914,0.009567139787535752,0.0010382843404882908,-0.0037847845094763286,-0.0029975420337766227,0.012220457084110427,-0.003461495131274736,0.010494863539316286,0.009830907066618686,0.006466745390914238,0.002547226566651295,0.004534899790783243,0.001980740381935752,-0.0007088375037571891,-0.01177543247024009,0.0020772072322315146,-0.00180217408457976,0.0013719273711802673,0.003533468979864198,0.0015186573273984552,0.006738266506663966,0.002672200169398525,-0.0016264356570669606,-0.008094549372098867,0.005021612679438604,-0.009159379200469973,0.004207049332189416,-0.00265518733953549,-0.010374815903392667,0.0031214665880336407,0.0,-0.0053223247096986365,-0.024432020061456,-0.00403436682853941,0.008487304004674194,0.006806226604508265,0.0042034916894834705,0.010784264090203574,-0.0038102353380649982,-0.009111989575194657
FT10,0.0,0.0006762915905419199,-0.005677592034846203,-0.013322421861632442,0.010230049829305938,0.0028473323662128597,0.0003482174785741955,-0.007459659179403409,0.0037017408149074525,0.005049168716286161,0.0029801113725406413,0.0031075115000165987,-0.0017131291666468412,-0.002893654887571949,0.0034391479213710854,-0.010009068598087763,0.001437071715798717,0.0042329262809473606,-0.0014071205406584048,-0.0019115532715259197,0.000836842721940686,0.0007855871312085899,-0.003400173617932215,0.009581295654171706,0.0063718826622896595,-0.0020079939444795757,0.0017089335578135412,-0.001345951591484703,0.006904673597979118,0.0020947198594759645,-0.0024664096931946676,0.0,0.0,0.002546174869537468,0.0,-0.0023360097262351207,0.002326189418370093,-0.004755183058079867,0.002415962392545646,0.0006700224815470498,0.0010338488471379383,0.00016556614083174624,-0.0033711710031471276,0.008440940006035177,0.005309781160237529,-0.0008679313362185293,2.6143045573648327e-05,-0.0011953610382231111,0.000952969841505398,-0.0036540364230455077,-0.005187783521461185,-0.0032858977881969603,0.00015479727261149363,0.0011379766087682916,-0.0041095106624891905,-0.003376233232275685,-0.005782657246315179,-0.003934651963331193,-0.000921706236591012,-0.002406904543882698,0.004104963683568233,-0.00034312052908124294,0.0035240461563858065
FC6,0.0,0.000435892665225264,-0.004349810237475637,-0.010895059771960112,0.009188436649361163,-0.002244718089219614,0.00325661123982781,-0.001241315025994701,-0.002690644704186139,0.005220013571243479,-0.0001749545038439047,0.0034194344060713786,0.0005984408020966777,0.000596516752077194,0.001186606137062264,-0.0116388316411142,0.0014333849081200473,0.0007688596324712249,-0.0023202876093543073,0.004457443791178297,0.0035344556184975047,0.0019195536359265485,0.003981069806894413,0.003987771047773092,0.011025065462826281,-0.0027645652036734983,-0.005329535351812107,0.0011576367617238403,0.006129908959106992,0.003710544907397948,-0.00023681184528116794,0.0,0.0,0.0009481787831160868,0.0,-0.0032764041099381733,0.004895878744717598,-0.0008608546462857761,-0.0007246642613029201,0.002983405381745633,0.0016835310556083307,-0.0033969929337720334,-0.00029454605730730617,0.007578585731435956,0.005088462862433736,-0.0008335342915946776,-0.002999177969563026,0.0004315280184243077,-0.006931001340643386,0.00381199145581272,-0.003957493549538529,-0.008353938599378347,0.0012525530959283339,0.00024866930909494753,-0.008338852429405744,-0.004444487365461497,-0.006864126446542694,-0.0022719355967925556,0.00013089895853287195,-0.001314445104933516,0.0035680311580267264,0.00033712591981059983,-0.00021749854319368447
FC2,-0.00037674349544690303,0.0003475353277630662,0.0018028607408589262,0.0003185407020339717,0.004573498664912998,-0.0002691940147283925,0.003580094765715934,0.00288969008597258,-0.0011992146263191082,0.00571012027700158,0.0023001680062346855,0.006427036106354688,-0.0040522646120096945,0.0076252721388339485,0.0004627555045251929,-0.008489125010243077,-0.00045406922312201184,0.006976920091280609,-0.003947455866615844,0.0007165896314064932,-0.0038338162366053623,-0.0045366769698978425,0.0005567139646122793,0.00042562610732327713,0.0032226120820137982,0.0011180316919969036,-0.00212365960702849,0.000920399453598262,-0.005029104717536079,0.003384764408703462,0.002630023069004627,-0.0006258612035639883,-0.0029904348084954487,0.0060240134990126315,-0.0005397550342536849,-0.0014204978972801145,0.0071456014212007354,-0.003399986419067965,0.003333579915440919,-0.0011840430589360428,0.0051590256605212065,-0.008833549687484293,-0.002249704847606669,0.00755001625483041,0.00328569439316425,-0.0032464077177896105,-0.0012378993487819519,-0.0016579750467146138,-0.0074613576706594725,-0.0013788151802872923,-0.006242744355113008,-0.006753316443173573,0.0004990946283512879,-0.004559631889316396,-0.002182928428782425,0.002081324494142439,-0.007245650030579797,-0.004161187823255964,0.003126050764084641,-0.0003938907462695245,0.004078562219664704,-0.0015776076072589497,0.0053823535536630645
F4,0.00046484601975595586,0.003618767257057294,-0.005823441894726014,-0.012317227832888356,0.008576048668357025,-0.0015171052476440593,0.0015048163892708785,-0.004688540726235417,0.00014932244893655147,0.0032944648984902557,-0.0007413832505821548,0.004908692933659069,-0.004954688581352054,0.000948860202969113,0.000948744645088432,-0.009038991594265593,0.0029396660929759573,0.0020994519649452995,0.0032365234548823486,7.517040138000676e-05,0.0037031353435023904,0.005510070589434205,-0.005111518681348803,0.009706302243334165,0.010339732766261923,-0.0037585417361029588,-0.002683387603105842,0.0031795028631360807,0.007248422233184573,0.0013326604253494218,-0.003762113196852615,7.747433662599264e-05,0.0,0.004463322027980859,0.0001936858415649816,-0.0022168515493449954,0.0010641111330249794,-0.005915646249954477,-0.00019285888048139327,0.00014461707648276076,0.00020972310869260373,-0.003235714549717614,0.0017718850962491518,0.006743206790051064,0.008619855938684699,-0.0008578439272013544,-0.005944607943799002,-0.00021373513386234097,-0.0023268409846463126,-0.0011507253757757213,-0.002739620956790003,-0.0071026134660573375,-0.000610383948100356,0.0033713253338751546,-0.010360453738740713,-0.0047257034184241984,-0.0014331596697001875,-0.0003376673497040208,0.0009174212370575835,-0.006957978333655721,0.007107954406854848,0.0011696443675527132,0.0010799172843912498
F8,0.0027393032138585596,-0.0008975975291883286,-0.0007614592754787708,-0.009749312255461173,0.011240399582028389,-0.0030285764221650996,-0.000534460585850792,-0.006849055414097206,0.00408547703060998,0.005413226755614081,0.0033906315964524767,0.007718190851182236,-0.003494288203625826,-0.00011315304264635992,0.0027000696955904353,-0.0009557681290552275,0.0019175383754440906,0.0014798165177087909,-0.0022456015086724027,0.0022662435671514866,0.007492079348246965,-0.0028771192301326985,-0.0008869227138443292,0.004166397437709038,0.004261527799765054,0.0010617393137811763,-0.009023468354974598,-0.0033050534592167086,0.004376829412638079,-0.006935341123541879,0.0015265081192019567,0.002932211890890852,0.0017361780932906362,-0.0017127492888810852,0.0,-0.006922309548455911,0.0001047098011919944,-0.006627796223656095,-0.004880943315021466,0.005907136650315555,0.00265633084735367,-0.0026644828956297554,0.004765516516296097,0.0024787411086442217,0.001273723865422455,-0.006618743381529442,-0.0035400790112684218,0.0013799726361688226,-0.0044203192498859355,0.0016318560960977557,-0.0071092569296281605,-0.00729996124708655,0.004183615935269639,0.001906794163594988,-0.003228929575264569,0.0003998885160113371,-0.0007279652563975132,0.0004497410602762181,-0.0007064496183835818,-0.004089733349589714,0.005845222721320376,0.006241271297382604,0.002478006322119586
Fp2,-0.010368155059764017,0.0,0.00022851919561243144,0.05172995318441411,-0.019028027770635125,0.0,0.0,0.023965487901703723,0.0,-0.005571543607503092,-0.016690950381307988,-0.012116453241059137,-0.0031739430061726633,-0.0010571583564575094,0.008426182600058384,0.0,0.0,0.0,0.0,-0.004516853187845716,0.004226165489029903,0.0,-0.001571429377285486,-0.0017999485728979173,-0.001571429377285486,0.004363899866637398,0.0,0.0,-0.0039714979154160494,0.0004570383912248629,0.017138939670932357,-0.002318920425726151,-0.01613836757967793,0.0,-0.020794600436331245,0.0,0.011140207955406028,0.0,0.001085363348459044,-0.01477118935280355,0.007312614259597806,-0.007346166447999632,-0.005999965683926398,0.0,-0.0007714065312419646,-0.010028284906145539,0.010511882998171846,0.010283363802559415,0.01576782449725777,-0.001201885221665382,0.0,-0.008459323465660187,-0.001953313216906262,0.0,0.028562842837553816,-0.001974114398507391,0.007196092386391469,0.0,0.0,-0.029201450864788557,0.0,0.0,0.0
AF7,-0.02064685989651477,0.0,0.0,0.03814713896457766,-0.022572749524068535,0.0,0.0,0.03022046073817191,-0.0019037258634756595,0.0,-0.009154981905543425,-0.017083344308550852,-0.011595623269634854,0.0,0.005799495811419108,-0.0002719608376393799,-0.0019037258634756595,0.0,0.0,0.00013331941978903666,-0.0062291629460398575,0.0,0.0,-0.0019037258634756595,0.0,-0.002511848350810482,0.0,0.0,-0.019085762920884996,0.0,0.01139459995045826,-0.011833361638728085,0.0008187119296089729,0.0,0.0010978136760394774,0.0,0.016052560861258273,0.0,-0.0005439216752787598,-0.019085762920884996,0.0076304652457021655,0.005149875212618874,-0.005487721038915999,0.0,-0.0027196083763937995,-0.009790590155017678,0.014614812979935596,0.013623978201634877,0.01617900884051245,0.0009630795479050221,0.0,-0.005908697822272078,0.02452302602881464,-0.0005439216752787598,0.018079231616656616,-0.005962389372333654,0.004072406389927705,-0.0010878433505575197,0.0,-0.03067269583925518,0.0,0.0,0.0
AF3,0.0,-0.00028742810997130913,-0.007135680185166462,-0.010842125312006387,0.011591459957070881,-0.0004267787537267781,-0.00036790751657058904,-0.0032582032638838222,-0.002184014973695506,0.004213749706434392,0.0032727382973035193,0.0030532041697848566,-0.003356879023698342,-0.0005697036811495269,-0.0036053613674768333,-0.007731158165098541,0.00427158811486854,0.006883345042110252,0.004970911800633884,0.00023669765201186216,0.0047886987649138225,0.002132472178538951,0.0007433523618486405,0.01011059245637568,0.007137351278829087,-0.0015083535100002335,-0.006942715286401811,-0.004860225055119256,0.00515486555891918,-0.000872641629177065,-0.003287476415022493,0.0,0.0,0.0031579956682118993,0.0,-0.001070863510088723,0.006750034705656145,-0.002433959524428795,-0.0023019199154473043,-0.002053762506547655,-0.0005878710223220108,0.00015443110357894058,0.00044989554939307494,0.003686508051059457,0.007969259999979692,-0.00016494506787294826,-0.0016412634802643392,-0.0025633996543795376,-0.005128012012146181,-0.0008090298242348914,-0.0016942858896013442,-0.008592798427663329,0.0012016497988232427,0.0003080498699607713,-0.003026780001244617,-0.002531173077288517,-0.0011060899324004895,-0.00023814245174100593,-0.003028787634603184,-0.0020776452201426545,0.006159105814027874,-0.0017791519170650139,0.0016685754173128495
AFz,-0.007001456333159128,0.0,0.0005349023803155924,0.03496126919293059,-0.005207147089649072,0.0,0.0,-0.0030209344347660086,0.0005349023803155924,-0.029314020774247572,-0.03182415178752846,-0.007828853919672028,-0.003235580553368797,-0.0011042402826855124,0.004431196054953186,0.0,0.0,0.0,0.0,0.007762286452510401,-0.012262117287269985,0.0,-0.004765450976574867,-0.0017667844522968198,-0.0017667844522968198,0.0023120233958362664,0.0,0.0,-0.0033127208480565372,0.0008023535704733886,0.0,0.019537049550294533,0.034854536794384855,0.0,0.00029733862439362824,0.0,0.019349691958602713,0.0021396095212623694,0.0018721583311045735,-0.009054770318021202,0.0010698047606311847,-0.02393859443531414,-0.002463764143962455,0.0,-0.0001276417892957151,-0.006647709606601036,0.016581973789783364,0.01551216902915218,0.003744316662209147,0.006771453034909468,0.0,-0.014586072030370358,-0.0120185287916404,0.0,0.02668658453489482,0.005796921854164442,-0.008307052867445331,0.0,0.0,-0.01599816469890005,0.0,0.0,0.0
F1,0.0,-0.0029629486982933814,-0.006582826179876164,-0.012034873652704427,0.011038051454591472,0.0012229832739557578,-0.0033527201750860568,-0.00200298187704551,0.0017608074994734015,0.005924423759409096,0.00677975122763979,0.005582749977497583,-0.0011522886976767233,0.0015126496659702386,-0.00251400613232218,-0.004279297889723111,0.000866650914085363,0.0031529912158599384,0.0006071385172003972,0.001752656930045773,0.004360229021087762,0.0008103715322494431,-0.0016489666616060668,0.010516921782379238,0.005888586370217275,-0.0012808051960651375,-0.007307451143437539,-0.00476725072131317,0.001886694566819308,-0.0033700393016145823,-0.004813162409913425,0.0,0.0,0.0034016924947476296,0.0,0.0010534205346019593,0.007903466256029109,-0.004086926002982803,-0.004323335858654024,0.001328378338346101,0.0010325662347233835,-0.003482798106532259,0.0007481086944824637,0.0017029666845796917,0.0073724934431814056,-0.0035576957716543945,-0.004961446317411366,-0.0009377822470844725,-0.003414308429318457,-0.00019284642902904492,-0.0033898567210355647,-0.004421617234074325,-0.0012218963831867058,0.00031283783632401335,-0.004774564451529047,0.0018048454684043112,-0.0001617244565377228,0.001237854117903281,-0.004583029404000492,-0.00031156979709345226,0.006796908098491136,0.00013583022860429173,0.003395990207901
FT7,0.0030958659497619706,0.0013057619717711452,0.002609020247184882,-0.007365991436190933,0.006461573287765195,0.003921826297308754,0.0005571567609044571,-0.00031898129395049185,-0.0020608015525511933,0.00024418174370775987,0.0013199279635965145,0.0025279290247486493,-0.00027824758119257033,0.0004756374453086659,-0.001115974004367198,-0.011772717558078783,-0.0006280905001911814,-0.0020119600148016427,-0.0011775415842236008,0.0023985281378823206,0.011463258093798456,0.0009478371728208826,0.0018960246036814066,0.010002591260867322,0.010028199015320871,-0.007241792529839228,-0.0084170379780252,-0.0034076993851998444,0.006075160834924358,-0.008968863033215164,-0.004681159782204361,0.0022221018660645688,0.002957903199704486,0.005593037129622391,0.0032338286998194548,0.0038037893379506867,-0.002603078833031021,-0.003726330421110702,0.0009349814055141636,-0.004086655136258487,-0.0035205343640432873,-0.0034030292780046715,-3.547984216335093e-05,0.004031807321755142,0.009429880448498932,0.002422241904417824,-0.005948406342135299,0.00576226365284758,-0.009311687818901024,0.0030366723410631194,-0.011872242731415975,-0.0054506507502494785,9.152112850545867e-05,0.007183610777699332,-0.008857039910930677,-0.0018811710682967511,0.0006656718905923616,0.0011782291277828878,-0.0008428505685693366,-0.0020006479773733293,0.007507897832324343,0.0020311074543018677,-0.0044303620533034365
FC3,0.0,0.003274709514730724,-0.009998190712789573,-0.020748630613948764,0.008014305668231426,0.0001641256538639363,0.001867009622074211,-0.009535542379154422,-0.0032001225395595478,0.010838895920510471,0.002453770527035007,0.00944220711030454,-0.0008339147165447348,0.0003560573657328432,-0.004355956058595661,-0.005408525885672791,0.0034259921423854013,0.007674229260640769,0.0037128903945783526,0.0036132112922178487,0.0014209555917089334,0.004220654389083169,-0.004157279168647093,0.0076165392154911235,0.007276004821960799,-0.005997342063225041,-0.005683955069475496,0.0019309868593638466,0.0030511185133290895,-0.003256226626331536,-0.001527311902504342,0.0,0.0,0.005529579822984389,0.00034098105119586923,0.00035314276263268343,0.004759385030074141,0.013716743626106108,-0.006157603157287098,0.0020627492523743636,-0.003000117004888475,-0.004381998142486708,0.0015161341325916223,0.0012499180723031939,0.007220101407473327,-0.007187068160121594,-0.011034813566546894,0.0005069046639961071,-0.004582908320762994,0.0016194091528247273,-0.000721884558737021,-0.002710538806702259,-0.001615332592464205,-0.0005678993285408232,-0.009416577699256655,-0.0023938018804611372,0.0016557583478456622,0.004733354274457216,0.0004471933310773897,-0.006980328775644988,0.009807666943562054,-0.0011809483027736926,0.0007621322983822065
C1,0.00021339433194658664,-0.006486147147517111,-0.0083139720915529,-0.007138391332801761,0.013186705813034261,0.0008075138689880683,-0.00017721076361191038,-0.006430763250584625,0.003578641369113891,0.006523413830630923,0.006272679352133331,0.00026944881820319816,0.0016190060656518512,-0.0004901518203116115,-0.0024136110901504873,-0.0040095778916916895,-0.0003893599844819601,0.007276368853596525,-0.006097862743102783,0.006983136718521361,0.0018958520868770853,-0.0012406900845613328,0.0003028841005156824,0.010212992524618696,0.0011866473662771014,-0.001293502761192041,-0.002666172736188535,-0.001998463555535686,0.006717018242804273,-0.0013912957818418906,-0.004185381547929662,0.00016590869635135417,-0.00011900511722004047,0.0010632363265033196,0.00037988508476185953,-0.00572845467469146,0.004956638385145861,-0.010779563272712567,0.004708490196373059,0.0048908584700115415,0.0005795605907320065,0.004442614715102074,-0.004370255113144233,0.0018047932146366512,0.0040989866621120846,0.0013771719651219476,-0.006971148992513665,-0.0032446502121414034,4.0921018194726294e-05,0.004035785501991046,-0.007909802631603857,-0.006815886843521754,0.002425510283297976,-0.0008958169204948026,-0.0022374759066062042,-0.00380599752148302,0.0012177468880224009,0.0006486708483524374,-0.004278356120570762,-6.611144244063165e-05,0.002542275707522551,0.0027698899237607946,0.0027504315312938676
C5,-0.0017754704826978118,0.0032419841263461903,0.0063311574540376205,-0.0030409402113828095,0.0029789001566034035,0.0013042795841627687,0.00397406082466939,-0.0016123247398208817,-0.005269142536395273,0.014638854630275082,0.004180063284300012,0.005827457445240383,0.0008522846859227665,0.004518687820375355,0.0002698405566540236,-0.0035891329021303896,-0.004153399077557733,0.007224006985966454,-0.004740320585259406,0.006245469345068887,0.0023272162062176784,-0.0020995891230356917,-0.0014280785913425957,0.0035126553278678647,0.004373988471449493,-0.004431189006893304,-0.004922837067748046,0.001792724090878564,0.0022978853255557832,-0.001516595451278288,0.008511395102851132,-0.0027672528573081828,-0.0033940022669412717,-0.00048096363799923075,-0.002030792481345046,0.0009407078450654645,0.0005955014613955555,-0.0030687161653717293,0.004576787376941166,-0.006109387936644874,-0.004521354494294971,-0.004942476247469425,0.002071344665081786,0.0013136901827242968,0.0038685587966626094,-0.005091371872449233,-0.0048243600667621685,-0.001821062249625468,-0.006142259187809732,0.002845622174607699,-0.010249610656744146,-0.007832591104027467,-0.005427810900839271,0.003018272216839153,-0.006895248890148295,0.0033894311877153424,-0.0055556998210107185,0.000705118726932609,0.005514853872625666,-0.006148010390536649,0.010669982803574628,-0.001726057242888204,0.003695265511149501
TP7,0.001893939393939394,0.0007870341647705295,0.005615325212154441,-0.004584789130565814,0.0022060166736396457,-0.0012784347755999785,0.004347150503936949,0.00029475254142559415,-0.003399299794451773,0.001736111111111111,0.001897902569361701,-0.0032867649450212845,-0.0003491295176554256,-0.0017858455104176676,-0.002613146642196723,-0.007370257954278111,-0.0014289028755011222,0.002091286197407255,-0.002628728688003453,0.0009698428808355836,0.007435593731954434,-0.0007312790529757293,0.0027719249824084725,0.002302969477263401,0.006668306399427455,-0.0034499152062738084,-0.006892130528869989,-0.002943932319326041,0.00693101383672411,-0.004367783872285418,0.002191296307785362,0.0018413299663299664,0.0017364508118615947,-0.0007466788203309808,0.00021043771043771043,-0.0019520530784245434,0.0014204987341700538,-0.010263323538462652,-0.0012896449003659358,-0.00700176549384513,0.006401000573923038,-0.005285809960596039,0.004776405209990963,0.0017133953495442281,0.011226643060171067,0.0022330353113793177,-0.007375579932702355,-2.271576156688375e-05,-0.007059583666295307,0.0031806844098499834,-0.006520580761682659,0.0037055331165258207,-0.0019320549228615267,0.003876496495039461,-0.0004562733437936872,6.631069121226102e-05,-0.006553418500896058,-0.0017399168642344143,0.0032537891160719125,0.0017483403381285158,0.007137941306073491,-0.0017520328576683258,0.0023930150322939957
CP3,0.001794915183481796,-0.003957858454474966,-0.002666537596083131,-0.0047939274817937385,0.007193764138420787,0.002382767661702291,-0.0018437042010579323,-0.0071155803906904225,-0.0024935813291481427,0.0059857746861497535,-0.0011934226742725635,-0.0007155329412435235,-0.01351246005035859,6.765253171065085e-05,0.00661097506886257,-0.0014471070307282771,-0.001126739014435725,0.014553121117535574,0.0009297294501117125,-0.002877406240689089,0.004329635654889356,-0.0010919944265434835,-0.003068703673444008,-0.003603975896321273,-0.00910679744077971,0.0003629815287947251,-0.0012214694087762691,-0.0038504569010195007,-0.0037936388843499355,-0.0028823095748678647,0.001650629099038882,0.0006071625159142476,0.002431455579604641,0.006013214822610724,-0.004356250144014379,-0.0026294929906121797,0.0013635734252598966,-0.006746263282338235,0.008490451704496266,-0.0011456446534343183,-0.001992750395141756,0.0020779942700917403,-0.004245883000127765,0.0005325678066034033,0.00521572374581537,0.0007227952678107198,-0.0028964129793614714,0.003443446464289554,0.002147525570740303,-0.002360171884610393,-2.814783417749364e-05,-0.003111982758798631,-0.0050276362277032575,0.0026070741379494097,0.005364205466720536,0.0056659711430358615,0.0029422532564520867,0.0020014449670876337,0.0007969855784264075,-0.010199415315311558,0.002065365235840895,0.006321214978809718,0.01043088301845208
P1,-0.0011722327508088114,-0.0017990031076779642,0.017745317946671127,0.0005638243348547976,-0.0017887751844489208,0.004881586420152776,-0.0008325046299472935,0.006766278585434729,0.0017667408553507513,0.0032142899711266534,0.0021677881946894047,0.0075182322798411335,0.0013012817601176707,0.006481008115655745,0.006269990757823073,-0.007889272342052677,-0.005295309941509164,-0.0019829929770408088,-0.006927316028653648,0.00047955269023373416,0.00548253731098073,-0.004968515714116821,0.007075999429169134,0.00012023849906273726,0.0019938168580013113,-0.0011297586822182639,-0.01220242783515616,-0.0070777067675349276,-0.0034122445797644327,-0.0010780070013758566,0.004334014013704448,-0.001454926106073389,-0.0011653228625170611,9.158420705568902e-05,-0.000820102266346718,-0.002655346046883514,0.0035658728187544335,-0.0035139922821863095,-0.007764282288104008,-0.00025099484673738945,0.004725638778099811,-0.009582517112845726,-0.007905202131144845,0.002795090081427155,0.0032022258538060913,8.826617211839076e-05,0.0017386986280408748,0.00019855056636923496,-0.009234316728018098,0.0005059036861435311,-0.009460716238108631,-0.0024885584169043254,0.0006055574830224528,-0.0012053003514217765,0.0015915614962340304,0.004992756697517949,-0.005639306408285166,-0.0027119137104747136,0.0033247032211032174,-0.0028960324355632784,0.009830918738102993,0.00522321516296867,0.005661856160286215
P5,0.0,0.0006996029781726927,-0.00458704062441957,-0.012473136017754398,0.011340401938111087,0.0007694908637810756,0.002685539803084093,-0.0022920602799979713,0.0002615596345315399,0.003332362700999978,0.0013482058692233997,0.009024509621363884,-0.007439344060573385,0.0009162906192601988,-0.006409177664811177,-0.0018675529674047463,0.007541420015035976,0.010372651498402684,0.0019326970113283763,-0.007091940594404709,-0.002836891423694166,0.0034750265405480603,-0.002751687513903041,0.016880537107960617,0.007614675910360184,0.00011511183606771787,-0.000985838335887279,0.0022855684412707057,0.006765821265635238,0.0009510585835567353,0.00016179581873887114,0.0,0.0,0.002931687425155982,0.0,-0.0032390587278422756,0.005394891434859118,-0.006854436969268504,-0.002571675814616089,-0.0012021420238671806,0.0005410791808727559,-0.004636016537702348,0.001962924898527972,0.0036528422975002917,0.009565972755344248,-0.004730568358459766,-0.0063584857505781835,-0.0048912880980944255,0.0006318150466221376,-0.00824653474110863,-0.00043207523042470067,-0.008169398898591779,0.0020993646561211984,-0.0023377001796572178,-0.009542140718595016,-0.007068992660205886,0.0006861949314939672,-0.0007918426602601947,0.0018472051367065465,-0.008010331167722732,0.009756088483778694,-0.00017175165545886897,0.0004447153708882212
