,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00233983286908078,0.01831012070566388,0.015450324976787373,0.02321262766945218,0.011402042711234912,0.011662024141132776,0.019201485608170844,0.017827298050139277,0.015561745589600743,0.008059424326833797,0.012256267409470752,0.018681522748375114,0.019907149489322193,0.022469823584029713,0.01801299907149489,0.012367688022284122,0.010287836583101208,0.013630454967502321,0.015561745589600743,0.015487465181058495,0.015673166202414112,0.019832869080779945,0.014336118848653668,0.04798514391829155,0.015784586815227482,0.006090993500464253,0.01266480965645311,0.014298978644382544,0.01797585886722377,0.0178644382544104,0.02298978644382544,0.0032311977715877437,0.0017827298050139275,0.023249767873723307,0.003565459610027855,0.022209842154131847,0.01819870009285051,0.012404828226555246,0.015598885793871866,0.019610027855153204,0.01637883008356546,0.012144846796657381,0.008133704735376045,0.018124419684308262,0.010250696378830084,0.016750232126276694,0.023992571959145774,0.022209842154131847,0.013110492107706592,0.013779015784586816,0.011513463324048283,0.014633240482822656,0.014447539461467039,0.024921077065923863,0.008653667595171773,0.017381615598885795,0.011327762302692664,0.01626740947075209,0.023769730733519033,0.013221912720519962,0.027669452181987002,0.01827298050139276,0.016007428040854223
C4,0.01022967589632617,0.019721634780898046,0.012049377858653421,0.011951015590419514,0.012049377858653421,0.018442925293857278,0.010278857030443123,0.02139379334087444,0.016672404465646978,0.005016475679929179,0.017360940343284316,0.012492008065705995,0.01701667240446565,0.021246249938523584,0.022524959425564355,0.00467220774111051,0.008852604141051493,0.010819849505729602,0.015590419515074018,0.027590616239610486,0.014360891162150198,0.01544287611272316,0.019475729110313283,0.020901981999704913,0.06427974229085723,0.008655879604583682,0.009246053213987115,0.010524762701027885,0.02159051787734225,0.011754291053951704,0.016082230856243544,0.014213347759799341,0.016278955392711354,0.01888555550090985,0.01022967589632617,0.01618059312447745,0.010967392908080461,0.009491958884571878,0.01022967589632617,0.016377317660945263,0.012983819406875522,0.020606895195003198,0.014065804357448483,0.01937736684207938,0.009983770225741406,0.01834456302562337,0.01367235528451286,0.029164412531352973,0.006737815374022525,0.02911523139723602,0.015295332710372301,0.016278955392711354,0.011459204249249988,0.018246200757389464,0.010131313628092263,0.01401662322333153,0.008016524861063296,0.020016721585599764,0.016869129002114788,0.01632813652682831,0.01888555550090985,0.017705208282102987,0.011557566517483893
T8,0.03158825978351374,0.01462323064113239,0.018786427976686094,0.012281432139883431,0.013686511240632806,0.007441715237302248,0.010460033305578684,0.011292672772689425,0.018838467943380517,0.022064945878434637,0.014050791007493756,0.01030391340549542,0.009159034138218152,0.010460033305578684,0.0076498751040799335,0.019306827643630307,0.02617610324729392,0.02695670274771024,0.011292672772689425,0.00791007493755204,0.0,0.009939633638634471,0.006765195670274771,0.008430474604496254,0.009263114071606994,0.0908097418817652,0.016340549542048294,0.013634471273938385,0.03085970024979184,0.019983347210657785,0.009731473771856786,0.028986261448792672,0.024666944213155705,0.01347835137385512,0.027112822647793505,0.01462323064113239,0.019983347210657785,0.016288509575353872,0.017537468776019985,0.013634471273938385,0.021232306411323898,0.01623646960865945,0.00947127393838468,0.0044233971690258115,0.027893422148209824,0.007753955037468776,0.007337635303913405,0.008898834304746046,0.02482306411323897,0.006504995836802664,0.021908825978351375,0.007962114904246462,0.013114071606994172,0.0023938384679433804,0.019567027477102414,0.005516236469608659,0.007337635303913405,0.005412156536219817,0.008378434637801831,0.04600333055786844,0.009263114071606994,0.00832639467110741,0.01384263114071607
FT10,0.0,0.01752570436640406,0.0077113099212177865,0.007878221391374016,0.02089731606355989,0.02256643076512218,0.022766724529309654,0.017892909600747763,0.017625851248497797,0.023133929763653357,0.017959674188810254,0.011450126852717318,0.005775136867405528,0.019128054479903858,0.004406462812124449,0.025971424756309255,0.028675390572840166,0.03077847509680865,0.027974362398184002,0.0035051408732808117,0.004873814928561891,0.02089731606355989,0.016524235545466684,0.01151689144077981,0.006309253571905461,0.010515422619842436,0.04199492589130725,0.023901722526372012,0.01225130190946722,0.031579650153558556,0.01775938042462278,0.0,0.0009347042328748832,0.03007744692215249,0.002336760582187208,0.02446922152490319,0.01094939244224863,0.012818800907998397,0.015789825076779278,0.009747629857123782,0.01455468019762318,0.009747629857123782,0.012518360261717185,0.007377486980905327,0.025604219521965548,0.004706903458405662,0.010448658031779945,0.015589531312591802,0.028174656162371477,0.002537054346374683,0.026772599813059152,0.012752036319935905,0.0030044064628121244,0.019395112832153824,0.022366137000934705,0.021564961944184804,0.009079983976498864,0.014754973961810655,0.023634664174122046,0.013486446788623313,0.01919481906796635,0.017892909600747763,0.025971424756309255
FC6,0.0,0.023382784848256646,0.007794261616085548,0.0063257775434897206,0.023382784848256646,0.02330747797273891,0.024964229234129075,0.02131184577151894,0.024738308607575872,0.01366819790646886,0.021048271707206866,0.0068905791098727315,0.0068905791098727315,0.024135853603433993,0.006175163792454251,0.021801340462384217,0.021349499209277808,0.024813615483093607,0.029332028014157692,0.007003539423149334,0.010354695383688531,0.030762858648994654,0.01524964229234129,0.014383613223887341,0.007982528804879886,0.00994050756834099,0.02688455455983131,0.041268167783718654,0.014873107914752617,0.03038632427140598,0.0157014835454477,0.0,0.0,0.02737404925069659,0.0,0.02575495142706529,0.004141878153475412,0.007417727238496875,0.017207621055802393,0.013065742902326982,0.01596505760975977,0.008509676933504028,0.01984336169892311,0.009714586941787786,0.022780329844114766,0.006664658483319527,0.013329316966639054,0.016529859176142782,0.024775962045334738,0.008020182242638754,0.027901197379320734,0.012500941335943972,0.002070939076737706,0.019542134196852173,0.01253859477370284,0.01483545447699375,0.0053467881617591684,0.021424806084795543,0.020521123578582726,0.013592891030951126,0.02040816326530612,0.01540025604337676,0.01671812636493712
FC2,0.015296088571636682,0.028115667565008377,0.014203510816519776,0.012601063442348313,0.014021414524000292,0.012018355306285963,0.013365867870930147,0.009578264986524875,0.01901085293903416,0.006810401340228713,0.009469007211013184,0.008194333163376793,0.01788185592541336,0.011326389394711924,0.01915652997304975,0.012710321217860004,0.012054774564789861,0.014167091558015878,0.01300167528589118,0.019447884041080922,0.009578264986524875,0.014276349333527569,0.0061912739456624665,0.017663340374389977,0.016425085585257484,0.02145094325879525,0.013475125646441839,0.014713380435574332,0.05841649064025056,0.01693495520431204,0.012855998251875592,0.017371986306358802,0.016643601136280866,0.01715347075533542,0.01216403234030155,0.017117051496831525,0.01544176560565227,0.0162065700342341,0.015296088571636682,0.029026149027605797,0.018246048510452327,0.031575497122878576,0.013547964163449631,0.01682569742880035,0.01380289897297691,0.02145094325879525,0.017007793721319834,0.022798455823439433,0.012491805666836624,0.016242989292738,0.012783159734867797,0.013293029353922355,0.015951635224706825,0.013657221938961323,0.008121494646369,0.006810401340228713,0.008522106489911866,0.014239930075023673,0.014130672299511982,0.023271906183990092,0.013875737489984705,0.015150411537621094,0.015368927088644475
F4,0.0027966314731020614,0.019042232277526393,0.010118149824032177,0.010369532428355957,0.016591251885369532,0.019639265962795374,0.0222473604826546,0.01791101055806938,0.02080191050779286,0.02102187028657617,0.018068124685771746,0.011972096530920061,0.006787330316742082,0.019513574660633484,0.005279034690799397,0.02334715937657114,0.024195575666163902,0.024761186525892407,0.02771493212669683,0.004744846656611362,0.006724484665661137,0.024069884364002012,0.01715686274509804,0.015208647561588738,0.0075100553041729514,0.012129210658622424,0.02994595274007039,0.02513826043237808,0.014517345399698341,0.04741704374057315,0.016968325791855202,0.0027966314731020614,0.002670940170940171,0.02975741578682755,0.003613624937154349,0.02237305178481649,0.011092257415786828,0.011217948717948718,0.017251131221719458,0.011783559577677225,0.014077425842131725,0.0111236802413273,0.012286324786324786,0.00773001508295626,0.024352689793866265,0.007698592257415787,0.01354323780794369,0.01608848667672197,0.02620663650075415,0.004650578179989945,0.028060583207642032,0.014234539969834087,0.0022938662644545,0.018790849673202614,0.017691050779286073,0.01850804424333836,0.005153343388637506,0.013134741075917547,0.020236299648064355,0.01973353443941679,0.01813097033685269,0.011532176973353445,0.01847662141779789
F8,0.0,0.015748531512938563,0.006191458961739959,0.01981266867756787,0.013398952214637244,0.013335450071439912,0.019272900460390537,0.01638355294491189,0.012382917923479918,0.01641530401651056,0.013494205429433243,0.020669947610731862,0.015875535799333228,0.020765200825527862,0.009176059692014606,0.015081759009366567,0.01898714081600254,0.020352436894745196,0.013938720431814574,0.006413716462930624,0.007207493252897285,0.013398952214637244,0.012128909350690586,0.019685664391173203,0.010541355770757262,0.00600095253214796,0.016701063660898557,0.013208445785045245,0.011271630417526591,0.017050325448483887,0.06251785997777425,0.0020003175107159866,0.00250833465629465,0.025940625496110495,0.0035243689474519766,0.02524210192093983,0.01736783616447055,0.020733449753929194,0.02209874583267185,0.014319733290998572,0.008922051119225274,0.011208128274329258,0.00930306397840927,0.011811398634703922,0.015431020796951897,0.011208128274329258,0.02105096046991586,0.010731862200349261,0.018764883314811874,0.005365931100174631,0.01263692649626925,0.016224797586918558,0.008731544689633275,0.01781235116685188,0.01765359580885855,0.025019844419749165,0.01593903794253056,0.014002222575011906,0.04308620415939038,0.004635656453405302,0.0354024448325131,0.026131131925702492,0.027782187648833147
Fp2,0.08778569308400119,0.00437815375482339,0.013950727218759276,0.014099139210448204,0.020109824873849807,0.0006678539626001781,0.0,0.004081329771445533,0.009943603443158207,0.015212229148115168,0.008904719501335707,0.0,0.024339566636984267,0.003636093796378747,0.016028495102404273,0.0043039477589789255,0.00964677945978035,0.012243989314336599,0.0,0.022039180765805876,0.003561887800534283,0.0,0.0028198278420896407,0.00630750964677946,0.021297120807361236,0.04103591570198872,0.0,0.0,0.035173642030276044,0.0066043336301573165,0.004674977738201247,0.10618878005342831,0.0846690412585337,0.0,0.061665182546749776,0.0,0.025452656574651233,0.010759869397447313,0.006084891659246067,0.018699910952804988,0.0112051053725141,0.03376372810923123,0.010388839418224993,0.0101662214306916,0.01209557732264767,0.023226476699317305,0.011279311368358563,0.010834075393291778,0.0043039477589789255,0.016918967052537846,0.011279311368358563,0.008533689522113386,0.03168596022558623,0.002894033837934105,0.031240724250519443,0.005565449688334817,0.01595428910655981,0.0030424458296230334,0.004081329771445533,0.028198278420896408,0.0,0.006975363609379638,0.0
AF7,0.06683007713935549,0.006416264148222911,0.010165092639319443,0.006488357003820921,0.028044120827625984,0.0034604570687044914,0.0,0.004325571335880614,0.009804628361329393,0.01521159253118016,0.0049744070362627065,0.0025953428015283685,0.02357436378054935,0.0035325499243025016,0.015644149664768223,0.009588349794535362,0.0066325427150169414,0.012255785451661741,0.0,0.022997620935765267,0.008218585538173166,0.0,0.007137192704203013,0.0034604570687044914,0.02400692091413741,0.03366736356427078,0.0018744142455482662,0.0,0.03294643500829068,0.005983707014634849,0.005695335592242809,0.08218585538173168,0.11859274745872685,0.0,0.063369620070651,0.0,0.024944128036911543,0.010092999783721433,0.007786028404585105,0.016220892509552304,0.004325571335880614,0.04311152764761012,0.015644149664768223,0.010525556917309494,0.00901160694975128,0.022348785235383174,0.007858121260183116,0.009732535505731383,0.006776728426212963,0.01802321389950256,0.013120899718837863,0.004325571335880614,0.034388292120250886,0.005190685603056737,0.035685963521015066,0.004830221325066686,0.019753442433854806,0.0035325499243025016,0.004902314180664696,0.01838367817749261,0.0,0.009804628361329393,0.0
AF3,0.0,0.021668697027034032,0.007827687203545786,0.014229802234260387,0.015836810865451908,0.018117726341981805,0.025297426194240687,0.02000984940773956,0.015966408335709288,0.01601824732381224,0.019128586609989374,0.01886939166947461,0.01420388274020891,0.024571680360799358,0.011093543454031777,0.018169565330084757,0.01695134910966538,0.018973069645680515,0.022394442860475365,0.009045903423965164,0.009771649257406496,0.020865192711438274,0.015629454913040096,0.016251522770275525,0.010160441668178637,0.006713148959332314,0.02348306161063736,0.018895311163526086,0.01207848422798787,0.024468002384593453,0.021124387651953035,0.0,0.0,0.04198958036339131,0.0,0.0278893755993883,0.014566755656929577,0.013633653871076436,0.020372722324460225,0.012337679168502631,0.011300899406443587,0.007775848215442835,0.01093802648972292,0.014385319198569243,0.015629454913040096,0.009927166221715352,0.018895311163526086,0.015707213395194528,0.019439620538607087,0.009097742412068116,0.016718073663202094,0.012311759674451155,0.008190560120266453,0.02068375625307794,0.015214743008216479,0.02402737098571836,0.010912106995671444,0.01700318809776833,0.023586739586843264,0.01314118348409839,0.024571680360799358,0.020243124854202845,0.021694616521085508
AFz,0.05461183132171062,0.00014900908955446283,0.018253613470421697,0.017136045298763225,0.01214424079868872,0.0031291908806437194,0.0,0.0008195499925495455,0.004470272686633884,0.022500372522723886,0.005364327223960662,0.005885859037401281,0.019818208910743554,0.0,0.013857845328565042,0.009089554462822232,0.014453881686782894,0.02272388615705558,0.0015645954403218597,0.024362986142154673,0.008568022649381613,0.0,0.009089554462822232,0.007301445388168678,0.01579496349277306,0.03881686782893756,0.004991804500074504,0.0,0.02473550886604083,0.008195499925495455,0.008120995380718223,0.06236030397854269,0.06578751303829533,0.0,0.1036358217851289,0.0,0.03285650424675905,0.007226940843391447,0.007003427209059753,0.01639099985099091,0.01318730442556996,0.038146326925942484,0.004023245417970496,0.011175681716584712,0.016987036209208762,0.015198927134555208,0.011399195350916406,0.01110117717180748,0.00946207718670839,0.01892415437341678,0.010728654447921324,0.009015049918045,0.03389956787364029,0.004619281776188347,0.04656534048576963,0.007748472656832066,0.02108478617195649,0.003874236328416033,0.005066309044851736,0.02331992251527343,0.0,0.010356131724035166,0.002905677246312025
F1,0.0,0.023041849861586063,0.01012321554578516,0.011588774900939043,0.01584975302610867,0.019079411605058893,0.021060630733322476,0.01761385224990501,0.013135754220268143,0.01617543288280953,0.016799652608152853,0.018916571676708464,0.013488574065027412,0.020544970960212777,0.01115453509200456,0.017695272214080227,0.016935352548444877,0.01840091190359876,0.018048092058839494,0.010150355533843565,0.014465613635130001,0.018780871736416436,0.014031373826195516,0.016311132823101558,0.008929056071215328,0.007653476632470282,0.019975031210986267,0.01869945177224122,0.012728654399392064,0.019432231449818163,0.02154915051837377,0.0,0.0,0.0294468870433697,0.0,0.047847798946968466,0.01373283395755306,0.0154969331813494,0.01921511154535092,0.012701514411333659,0.011643054877055855,0.008929056071215328,0.013190034196384953,0.014492753623188406,0.013705693969494653,0.01074743527112848,0.017342452369320957,0.016772512620094448,0.017478152309612985,0.009281875915974597,0.014139933778429137,0.016772512620094448,0.007707756608587092,0.02385604950333822,0.014737013515714053,0.020273571079628724,0.011968734733756717,0.02293328990935244,0.02746566791510612,0.00898333604733214,0.027411387938989305,0.025457308798784127,0.02391032947945503
FT7,0.010574881593989874,0.010738200228646088,0.011228156132614731,0.023967009635799445,0.009799118079372856,0.0057161522129675,0.012085578964559857,0.00926833251674016,0.004246284501061571,0.019843214110730034,0.008206761391474767,0.024865262126408622,0.02731504164625184,0.01633186346562143,0.018699983668136536,0.013473787359137677,0.011391474767270945,0.01649518210027764,0.005797811530295607,0.019434917524089497,0.00983994773803691,0.007880124122162338,0.009227502858076107,0.020088192062714356,0.009105013882083946,0.015637759268332517,0.013596276335129838,0.004736240405030214,0.017189286297566553,0.014617017801731177,0.022374652947901356,0.013922913604442267,0.014086232239098481,0.023272905438510533,0.017924220153519518,0.02094561489465948,0.06581740976645435,0.018699983668136536,0.017924220153519518,0.011064837497958517,0.011595623060591214,0.01694430834558223,0.0046137514290380535,0.02184386738526866,0.008982524906091785,0.01633186346562143,0.020863955577331374,0.018699983668136536,0.012289727257880124,0.015392781316348195,0.004858729381022374,0.01669933039359791,0.024130328270455657,0.014617017801731177,0.02159888943328434,0.02343622407316675,0.020455658990690836,0.008860035930099625,0.02114976318797975,0.01314715008982525,0.0189041319614568,0.019149109913441122,0.018005879470847624
FC3,0.004058990664321472,0.020520452802958552,0.003833491182970279,0.016281062553556127,0.012312271681775133,0.01077887520858702,0.013800568258693005,0.013214269607179904,0.013169169710909664,0.02164795020971452,0.01488296576917873,0.023902945023226447,0.014837865872908492,0.01813015830063591,0.013529968881071573,0.014973165561719208,0.018536057367068055,0.023271546475443106,0.012086772200423939,0.006810084336806025,0.0059531863076714925,0.010327876245884635,0.006810084336806025,0.015198665043070402,0.009019979254047716,0.01393586794750372,0.01740855996031209,0.009110179046588193,0.020159653632796645,0.016100662968475173,0.029405132368195554,0.006539484959184594,0.006404185270373878,0.023587245749334778,0.00441978983448338,0.026067740044197898,0.02061065259549903,0.04622739367699454,0.022144049068687142,0.016416362242366842,0.014431966806476345,0.014026067740044197,0.009741577594371532,0.012131872096694177,0.02128715103955261,0.011004374689938213,0.019438055292472826,0.01172597303026203,0.02354214585306454,0.004284490145672665,0.014522166599016822,0.011861272719072747,0.011680873133991791,0.017047760790150183,0.01808505840436567,0.02448924367473955,0.014386866910206107,0.012943670229558472,0.0298110314346277,0.00793758174356199,0.024173544400847877,0.02728543724349434,0.027736436206196726
C1,0.0030555969593083917,0.019712326725294382,0.008980473990162469,0.013526606051572514,0.012259651214786109,0.015725145327172455,0.02735131912356536,0.016805783276196154,0.012744075122969146,0.013079445520942019,0.018259055000745268,0.02056938440900283,0.014085556714860635,0.020383067521240125,0.016209569235355492,0.01617230585780295,0.0142346102250708,0.016023252347592786,0.018221791623192728,0.010359218959606498,0.005067819347145625,0.014868087643464003,0.015128931286331793,0.01565061857206737,0.007676255775823521,0.01259502161275898,0.017849157847667312,0.01721568042927411,0.015687881949619915,0.020755701296765537,0.02597257415412133,0.0030555969593083917,0.004173498285884632,0.029400804888955134,0.003502757489938888,0.02623341779698912,0.01617230585780295,0.018370845133402893,0.05868981964525265,0.019339692949768967,0.009427634520792965,0.012483231480101357,0.009800268296318379,0.018072738112982562,0.010023848561633627,0.009986585184081085,0.021724549113131614,0.012147861082128484,0.01889253241913847,0.008682366969742138,0.0142346102250708,0.01177522730660307,0.012334177969891192,0.015389774929199582,0.011551647041287822,0.02153823222536891,0.008905947235057386,0.012818601878074229,0.022767923684602773,0.016768519898643613,0.02384856163362647,0.016731256521091073,0.02492919958265017
C5,0.010200939256293787,0.020594349064593117,0.018130725998922164,0.017514820232504426,0.010354915697898221,0.01682192624528447,0.016898914466086688,0.010893833243513742,0.018284702440526598,0.005312187235352991,0.009931480483486027,0.009892986373084918,0.02078681961659866,0.01462776195242128,0.024559242435907305,0.010470398029101548,0.008237739625837247,0.008199245515436139,0.012972515205173608,0.02028639618138425,0.01262606821156363,0.012857032873970282,0.012241127107552544,0.02055585495419201,0.013011009315574718,0.009969974593887135,0.011201786126722612,0.013588420971591346,0.030564323658480254,0.014550773731619062,0.01682192624528447,0.009739009931480483,0.008853645392254986,0.01824620833012549,0.008507198398645008,0.01801524366771884,0.01043190391870044,0.013742397413195781,0.02017091385018092,0.060243282777735004,0.0151666794980368,0.02644545384556163,0.009931480483486027,0.022673031026252982,0.00789129263222727,0.018746631765339902,0.02475171298791285,0.02386634844868735,0.009392562937870505,0.018169220109323272,0.010008468704288244,0.011856186003541458,0.020324890291785358,0.01882361998614212,0.007390869197012857,0.015975055816460082,0.013049503425975826,0.01578258526445454,0.0160520440372623,0.017784279005312188,0.019747478635768728,0.016475479251674495,0.01878512587574101
TP7,0.005868761552680222,0.02421441774491682,0.007486136783733826,0.013401109057301294,0.02245841035120148,0.01233826247689464,0.015064695009242145,0.012800369685767098,0.03304066543438078,0.007439926062846581,0.012800369685767098,0.012430683918669132,0.0072550831792975974,0.023012939001848427,0.009611829944547136,0.02033271719038817,0.023290203327171903,0.023706099815157117,0.0183456561922366,0.009057301293900186,0.010397412199630314,0.023012939001848427,0.005083179297597043,0.020378927911275414,0.01210720887245841,0.018992606284658042,0.020194085027726433,0.019870609981515713,0.023197781885397412,0.02111829944547135,0.012939001848428836,0.0071164510166358596,0.002865064695009242,0.020055452865064695,0.008086876155268022,0.019731977818853975,0.013170055452865065,0.014787430683918669,0.01178373382624769,0.018022181146025877,0.06164510166358595,0.007486136783733826,0.012800369685767098,0.010073937153419593,0.024168207024029574,0.0072550831792975974,0.013401109057301294,0.018715341959334567,0.021626617375231055,0.008918669131238448,0.020609981515711646,0.014695009242144178,0.008733826247689465,0.01746765249537893,0.007717190388170056,0.012985212569316082,0.006053604436229205,0.01598890942698706,0.01598890942698706,0.02024029574861368,0.018484288354898338,0.017421441774491682,0.02065619223659889
CP3,0.01588528250042933,0.01987806972351022,0.01588528250042933,0.014039155074703762,0.010261033831358407,0.016314614459900394,0.012235960844925297,0.00871543877726258,0.010261033831358407,0.012794092392237678,0.006053580628541989,0.006611712175854371,0.020607934054611025,0.004851451142023012,0.02357032457496136,0.006697578567748583,0.011420230121930277,0.011076764554353425,0.010475699811093938,0.025588184784475356,0.011076764554353425,0.00394985402713378,0.01614288167611197,0.01416795466254508,0.018203675081573074,0.013309290743602953,0.012235960844925297,0.009702902284046024,0.037223080886141166,0.0149836853855401,0.014897818993645886,0.01962047054782758,0.025674051176369568,0.012665292804396358,0.021852996737077107,0.01382448909496823,0.017731409926154903,0.013266357547655847,0.01416795466254508,0.02958097200755624,0.007041044135325434,0.06843551433968745,0.011506096513824489,0.023656190966855572,0.008286106817791516,0.020178602095139962,0.016701013223424353,0.02730551262235961,0.004507985574446162,0.021466597973553152,0.010046367851622875,0.015928215696376438,0.01859007384509703,0.014210887858492185,0.019148205392409412,0.01137729692598317,0.010303967027305513,0.015155418169328526,0.01627168126395329,0.018504207453202817,0.013566889919285592,0.013781555899021122,0.016529280439635925
P1,0.0038869427515715723,0.025960938624694084,0.013244397523873507,0.0030231776956667787,0.024233408512884497,0.021402178607418783,0.013148423628772974,0.016939392485244013,0.0236575651422813,0.013964201737127502,0.024905225778588225,0.005470512020730361,0.008397715821296607,0.022937760929027304,0.007102068237439417,0.016123614376889486,0.018091079226450407,0.017467248908296942,0.023561591247180765,0.008013820240894476,0.010125245933106194,0.019674648495609195,0.011180958779212054,0.010509141513508326,0.013676280051825904,0.008733624454148471,0.018331013964201736,0.025816977782043286,0.01804309227890014,0.019290752915207064,0.014252123422429099,0.006382264024185421,0.010269206775756995,0.020490426603963722,0.002591295167714382,0.023321656509429436,0.0053745381256298285,0.010365180670857527,0.012572580258169777,0.012716541100820577,0.013292384471423772,0.012956475838571908,0.0950621430970776,0.00796583329334421,0.018283027016651472,0.008445702768846874,0.008829598349249004,0.016651470799942416,0.016171601324439754,0.009309467824751668,0.025673016939392484,0.010413167618407793,0.0071980421325399495,0.01919477902010653,0.012956475838571908,0.013292384471423772,0.006718172657037286,0.02221795671577331,0.022121982820672778,0.009981285090455396,0.02519314746388982,0.017851144488699074,0.014971927635683094
P5,0.0034530645948279096,0.021018654055474234,0.013849791690124985,0.017227789663326203,0.003678264459707991,0.017340389595766243,0.017715722703899713,0.014825657771272004,0.008069661824869572,0.008182261757309612,0.010284127162857036,0.02011785459595391,0.03445557932665241,0.017790789325526406,0.038959576624254026,0.00427879743272154,0.002664865067747626,0.002402131892054198,0.010396727095297075,0.033742446421198814,0.024584318582742185,0.011672859662950869,0.01775325601471306,0.0184288556093533,0.015013324325338738,0.0033404646623878694,0.008219795068122959,0.009946327365536915,0.017227789663326203,0.00927072777089667,0.013662125136058252,0.005217130203055212,0.00559246331118868,0.02079345419059415,0.005780129865255414,0.020192921217580602,0.019855121420260483,0.009683594189843487,0.017940922568779792,0.0220320534474346,0.008294861689749652,0.020830987501407498,0.006380662838268963,0.04552790601658972,3.753331081334684e-05,0.02807491648838344,0.02724918365048981,0.025973051082836016,0.002439665202867545,0.03179071425890478,0.006080396351762189,0.017678189393086362,0.02893818263709042,0.025597717974702547,0.009420861014150059,0.02297038621776827,0.01557632398753894,0.0196299215553804,0.013286792027924783,0.01392485831175168,0.019479788312127013,0.01989265473107383,0.014262658109071801
PO7,0.004386458216173659,0.014734000674839726,0.00862295204888839,0.009372773966183032,0.022832077381621865,0.020545120533873206,0.015183893825216512,0.01904547669928392,0.021969782176733024,0.023132006148539722,0.02024519176695535,0.009672702733100889,0.003261725340231695,0.019382896562066508,7.498219172946425e-05,0.027593446556442844,0.036591309563978554,0.038203426686162036,0.025268998612829455,7.498219172946425e-05,0.003636636298879016,0.02204476436846249,0.011284819855284369,0.010347542458666066,0.007685674652270086,0.020320173958684812,0.029130581486896862,0.022944550669216062,0.01428410752446294,0.029130581486896862,0.01837063697371874,0.0063359952011397295,0.00476136917482098,0.022944550669216062,0.008735425336482585,0.019120458891013385,0.008248041090241067,0.017883252727477223,0.010160086979342406,0.007723165748134818,0.0197203164248491,0.007385745885352229,0.014134143141004012,7.498219172946425e-05,0.052450043114760245,0.0017620815056424099,0.0069358527349754435,0.01004761369174821,0.033517039703070524,7.498219172946425e-05,0.03546657668803659,0.009972631500018746,0.0,0.015596295879728564,0.02309451505267499,0.01852060135717767,0.0075357102688111575,0.011734713005661155,0.022457166422974545,0.01724590409777678,0.01642109998875267,0.017883252727477223,0.022682112998162935
PO3,0.011560928119422359,0.02279733895829953,0.011723186759694955,0.019714424793120234,0.004867759208177835,0.01744280382930391,0.009978906376764563,0.014968359565146845,0.012575044621126075,0.012575044621126075,0.014765536264806102,0.017929579750121695,0.035615771539834494,0.019430472172643192,0.033019633295472986,0.004137595326951161,0.0016225864027259451,0.003407431445724485,0.01241278598085348,0.0326951160149278,0.02332467953918546,0.0133457731624209,0.015171182865487588,0.018294661690735032,0.015617394126237222,0.005881875709881551,0.005719617069608956,0.007423332792471199,0.023852020120071395,0.009857212396560117,0.01419763102385202,0.012940126561739413,0.012656173941262372,0.01569852344637352,0.008396884634106766,0.01630699334739575,0.016590945967872788,0.009694953756287523,0.010830764238195683,0.019876683433392828,0.006368651630699335,0.019146519552166154,0.007301638812266753,0.030748012331656662,0.0019065390232029856,0.06324030504624371,0.026245335064092164,0.021418140515982478,0.004056466006814863,0.030707447671588513,0.005192276488723025,0.017321109849099466,0.025636865163069934,0.023608632159662503,0.0069771215317215645,0.017199415868895018,0.015536264806100925,0.017199415868895018,0.015130618205419439,0.01598247606685056,0.020485153334415057,0.013954243063443129,0.005719617069608956
POz,0.005610572210768243,0.01879203704329604,0.016324737215669044,0.023523844931895764,0.007165309088451009,0.012877277182546389,0.020414371176530232,0.018386453509987494,0.009632608916078008,0.010545171866022239,0.01260688816034069,0.021867712170885862,0.023490046304120053,0.021495927265353026,0.024943387298475683,0.009666407543853719,0.006185148882955352,0.00909183087166661,0.012843478554770676,0.019907391759894547,0.0153783756379491,0.01747389056004326,0.013249062088079223,0.021867712170885862,0.009565011660526583,0.004765606516375435,0.010612769121573664,0.012099908743705005,0.01554736877682766,0.01449961131578058,0.02213810119309156,0.00513739142190827,0.0036164531720012166,0.02447020650961571,0.005103592794132558,0.021766316287558724,0.017372494676716126,0.01436441680467773,0.019468009598810287,0.02166492040423159,0.009767803427180857,0.01304627032142495,0.006252746138506776,0.024808192787372833,0.006117551627403927,0.02183391354311015,0.05201608814682124,0.016764119376753303,0.011085949910433636,0.017406293304491838,0.008044073410619529,0.017034508398959,0.020786156082063068,0.023997025720755738,0.009125629499442322,0.025450366715111368,0.014263020921350593,0.015919153682360496,0.020177780782100245,0.012640686788116402,0.024436407881839997,0.018825835671071753,0.01466860445465914
