,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.000559264162879184,0.027483305327459996,0.01494659415976347,0.008673920105884417,0.021469759110415692,0.021430460501354595,0.022085751206129003,0.012593749987830399,0.01726520145874997,0.0037638855398963588,0.0027069104451139386,0.008546772109035847,0.011825625191987224,0.021541273824975025,0.013810791953881945,0.013882381117768322,0.021678538749056855,0.019948066407477635,0.025497827678265535,0.012687127442682012,0.01301916898692494,0.027373194772761886,0.020553630688657943,0.02003078615481933,0.03507044688213467,0.007592122296466364,0.022428450457881853,0.024758654671273285,0.026548733925707155,0.023158601188185732,0.021765070138318306,0.0001297970838921819,0.0,0.020960843145730094,0.00015142993120754553,0.022575757859869892,0.014489661824093008,0.016881568167114475,0.015738838901319965,0.01927083196808812,0.016429069247963262,0.015641487815902935,0.016773093043237916,0.01915263179860087,0.013789706431839025,0.014120653325537065,0.016552094715592332,0.017392430449921368,0.014701084004781997,0.01569814129941002,0.02078738848558461,0.013332220225900332,0.0034761977958332616,0.022595288945414092,0.002682473067105092,0.004683670159923993,0.007596400269335739,0.021662663861782543,0.02628882887062305,0.004024412369579955,0.02489039807328676,0.017581989890318075,0.015252880327471532
T8,0.020183373676089404,0.018891037157753632,0.01404438752216115,0.013737198757744144,0.009029342798487364,0.0192888773949663,0.0192515221465539,0.02098352400929913,0.016337812770386546,0.009427684754543178,0.019345457597231972,0.017495825471171008,0.008562949522979407,0.01806981463313178,0.016920399568886683,0.016889543860033215,0.013191625126626994,0.017966939464884923,0.013961581107640128,0.010062974836975585,0.0,0.013411286758317017,0.018722140350829183,0.016229373084061166,0.01890385379365581,0.08666034500924302,0.019474809837155747,0.019569589087706382,0.019408696976870303,0.02688337271826252,0.020637794115567744,0.014254265636409828,0.012273342811258388,0.014721502711790346,0.010186762558820834,0.01720254800195032,0.018547336944796787,0.02078393113133494,0.016055413477901338,0.01897190511310795,0.015553352553726106,0.018501885778688172,0.006810878906508343,0.012259682375483645,0.0070888083402091615,0.008749725765041415,0.019187689826464575,0.011774907945994983,0.013126698147243534,0.011815889253319212,0.017200609542783615,0.013490216254504635,0.016876385143101618,0.0,0.006079965773652737,0.013559111373829341,0.002017183414269705,0.008576860818175724,0.017598107698966872,0.03086528712229123,0.0171963905434208,0.0019051176690324991,0.013225103456705998
FT10,0.0,0.02556764302914536,0.013484384723047443,0.00990514568660733,0.017820964485447545,0.023339892093496118,0.021391204003436894,0.012502160196911465,0.017110156686254867,0.006476192358629432,0.006505558148426075,0.009274589843266248,0.010359922741133992,0.020773368312794974,0.015185438146958264,0.015695812226580775,0.018196802013896684,0.02388070412776774,0.02601538920988236,0.010047931796360574,0.0074401248079883995,0.026929361138101102,0.018605098916609913,0.020475491890554757,0.02084658939485691,0.007537555705734556,0.032041772998129825,0.026167561622945715,0.020991396924225136,0.027279957656043533,0.02138215171003225,0.0,0.0,0.02486114749921034,0.0,0.025611738586332256,0.014051416187694378,0.018140373088869968,0.020722845321751573,0.015107945765668655,0.014469140363747704,0.013943808056737231,0.010503605330695874,0.02081722360506027,0.014844081412388202,0.01446055679526237,0.02013587534064809,0.018005274067793422,0.019535394276944566,0.013523459021135767,0.022331635626952548,0.014984201692563322,0.001293278021070778,0.02072218910686454,0.006577988300587127,0.008038918461982408,0.00677491248572441,0.01763872909767053,0.02531578983872316,0.005909442128934085,0.02083781833640385,0.018127424476173097,0.019483465111143232
FC6,0.0,0.02649887835741846,0.01326852916388004,0.009785175273873035,0.019435569399399107,0.02127513628924533,0.024627884161668376,0.014401318524090975,0.017198840451206347,0.005259172900378799,0.004578667609297869,0.010650652840340766,0.00945088516111818,0.021581899775279974,0.013417675396786897,0.016337246230138307,0.020856375758292668,0.02145734209271222,0.026264746315137404,0.012012574023953289,0.009172851266410532,0.0288663335040973,0.020926051791881187,0.02011659008165643,0.021588154382325295,0.006986673987963961,0.02400751843403434,0.03450620714598926,0.021579013122457944,0.025667663326117543,0.019810548258827294,0.0,0.0,0.02359408457489238,0.0,0.023288042752063247,0.016476478116413226,0.01862550620687096,0.018211934833042925,0.01624274128440644,0.015472387479757925,0.013022437966252643,0.01385116155500581,0.019895018677025103,0.015458916240657532,0.01273875094680306,0.017736969507602136,0.019783468265940435,0.017246161681415316,0.015482972066036289,0.023820518683717096,0.012199693955172649,0.0018304429637628302,0.02014360131720025,0.004169426214702872,0.006598275312994462,0.007616163641681389,0.019906840317685366,0.024540131880374266,0.004611005516652394,0.02270640705351514,0.016183976290027526,0.01696030967234921
FC2,0.0003098636685107192,0.028822304097346346,0.014852022024986242,0.010248537529758942,0.0221331267457843,0.020666731620412427,0.02250833677459556,0.009084454758576907,0.018499416975816987,0.00285506013850079,0.0014822409472734564,0.006991803292953138,0.012879410563000758,0.01813690428614938,0.012687263158116864,0.01651524650463557,0.0231485103334255,0.01947351298315328,0.023477797912654294,0.014018249144123425,0.013985105583171266,0.027376668780984235,0.022076156442551106,0.024045073796862798,0.026979792650930087,0.0077834293813939266,0.022687391703647888,0.025579568628605234,0.037261241703926584,0.02212003426995273,0.019500604227049544,0.0004344225225692618,0.0015357147111768137,0.01986897166542909,0.00026987751712684245,0.020796913185468308,0.012707116674893496,0.016319521010935187,0.01594953855643335,0.022825043033538002,0.016737702574914953,0.017173426526405248,0.01623034790835361,0.019510943356811097,0.012936183297889993,0.013448417482188856,0.015116985555004915,0.018809791799872917,0.01640633590413466,0.015835400381623014,0.018510348810610405,0.011030649231184648,0.004650626824244151,0.021718523270621022,0.0036832918578529224,0.0020371330795395607,0.007753550322056998,0.02382764773254889,0.0242742564387166,0.004287173372972773,0.025539384908877402,0.017230710416839698,0.014358189440315028
F4,0.00023242300987797793,0.024338204982743868,0.013215807718620028,0.010497176767499766,0.015816566020266577,0.021521674839588056,0.022877264476292316,0.015243747411345484,0.01638863530855516,0.006681258738049081,0.007304644753317418,0.009321752700321347,0.010418463794840273,0.021915653183427315,0.016260084388670194,0.01459115955851184,0.017317693585315236,0.021030459955935252,0.02511038440852629,0.012280834322842826,0.007600301396619907,0.024942040049075263,0.02242792668524151,0.0195512649155206,0.020551613376698592,0.009897864708841717,0.02532000098729764,0.026107323912224326,0.019037032346510562,0.03481691596202992,0.02260544164587934,3.873716831299632e-05,0.0,0.024729408131855007,9.68429207824908e-05,0.024931784287165235,0.01662850999614488,0.021435452410276484,0.019542487933364848,0.015267610113705163,0.014150416384836342,0.014478597154773586,0.010270361926018365,0.022233664859865034,0.013974015474391912,0.015885052120486208,0.02067518989093882,0.01866197118885641,0.016890710827399662,0.015179275141887473,0.02317883623861193,0.01288696429646078,0.0019321530431960234,0.01834145335088152,0.007000873780081183,0.008948170322421473,0.004938931180966693,0.01574117533667653,0.024914134626483796,0.008204923701013412,0.0193396892695534,0.014910045141422173,0.019370945870684483
F8,0.0013696516069292798,0.022440387946275557,0.019440106928529925,0.012089440648738342,0.017258769305015745,0.020457920295653714,0.019095117171277185,0.013610105854353668,0.015550532830040124,0.006938820473807604,0.006985574668226944,0.007985497344191668,0.011161087540988808,0.020504896286746226,0.016127491291330523,0.01768533805580814,0.016441593480590776,0.021830406953923874,0.02261282737573363,0.012524812550310595,0.013268505640124752,0.02296716797187024,0.02050596376828063,0.01809504889872332,0.01997657048801824,0.007725621720091547,0.021410534285516158,0.021483538728528064,0.017565433821787754,0.024147480739632743,0.03631379366600572,0.001466105945445426,0.0008680890466453181,0.01910553549169545,0.0,0.023060676360708916,0.01225521869406429,0.01812928450790814,0.017062949376558535,0.013675159635025873,0.011943951556144916,0.01630195478552081,0.015326258293416441,0.017357025911590926,0.015837539085846588,0.013302041161037493,0.020096363823702036,0.018253645766486755,0.016446819989926184,0.01531123735185081,0.01933455824605564,0.013102505798125627,0.0035025436663016747,0.024124730932400584,0.009600884016769212,0.01102734074527378,0.0095464356549359,0.01856443461280722,0.03114144966354574,0.003703881297272576,0.024894819867396452,0.020684295097093644,0.019402225281395548
Fp2,0.13315482707284362,0.0,0.00011425959780621572,0.03126482231090081,0.009514013885317562,0.0,0.0,0.014296963544577755,0.0,0.004156886977426135,0.03691037464220792,0.018626782379213298,0.014612565652994923,0.0007570983738411861,0.006527310893755086,0.0,0.0,0.0,0.0,0.015741059135056315,0.00931287703610662,0.0,0.0010142338842551743,0.0008999742864489586,0.0010142338842551743,0.0348381597558952,0.0,0.0,0.00289982574015775,0.00022851919561243144,0.008569469835466179,0.16752143461871316,0.13078399183371464,0.0,0.12922728193662997,0.0,0.0060843749985309906,0.0,0.0010569526950574982,0.008299671458851502,0.003656307129798903,0.021269061286157038,0.0036855404288004935,0.0,0.0003857032656209823,0.0050141424530727695,0.005255941499085923,0.0051416819012797075,0.007883912248628885,0.010198748826554811,0.0,0.01634117910028896,0.05353607159931237,0.0,0.024566841835336434,0.01469820893599958,0.014912008651411214,0.0,0.0,0.026026685213015852,0.0,0.0,0.0
AF7,0.11287482950238173,0.0,0.0,0.01907356948228883,0.011286374762034267,0.0,0.0,0.015110230369085955,0.0009518629317378297,0.0,0.039752125582447215,0.021917941661335125,0.018678663752726764,0.0,0.004531512931545833,0.00013598041881968996,0.0009518629317378297,0.0,0.0,0.018016074994093592,0.016738559674654804,0.0,0.0,0.0009518629317378297,0.0,0.032467219691877866,0.0,0.0,0.010038298849592857,0.0,0.00569729997522913,0.14067021066826174,0.1828950780208284,0.0,0.1215714795875438,0.0,0.008570202105907896,0.0,0.0002719608376393799,0.010038298849592857,0.0043591542981298425,0.014269253624802775,0.0032392779086083587,0.0,0.0013598041881968997,0.004895295077508839,0.007307406489967798,0.006811989100817439,0.009993230283731886,0.011903894954806468,0.0,0.01608290972362056,0.051151912796838644,0.0002719608376393799,0.020190010151542884,0.013880377247474728,0.02025757931680231,0.0005439216752787598,0.0,0.020290521811131182,0.0,0.0,0.0
AF3,0.0,0.025446770227087412,0.010943629745989412,0.01235293904323215,0.016195050284397803,0.024799354888217325,0.022857677507645037,0.016824594204931494,0.013487431765488694,0.00496159023129706,0.007651662266748616,0.011620060028817662,0.010420116138108348,0.02340248885611173,0.01546155041226838,0.014656086168087942,0.017089065085471655,0.02186138365104663,0.028007970768626204,0.013916139820058607,0.01123037317175173,0.025705148578649254,0.020150775586191952,0.01997458254934332,0.017978191357341477,0.00515916224245103,0.02283280548339213,0.023772096478387697,0.016579132014803682,0.024168606967909345,0.017829498835819253,0.0,0.0,0.03359259171685871,0.0,0.025462869009611547,0.015337634175257978,0.0182222725742342,0.01733672058603166,0.012227154430668399,0.012450329569552672,0.010952321753998476,0.008619170374526613,0.022981741706073484,0.013840194995741758,0.015414553804211358,0.02014793240600207,0.01965287961206257,0.017622909881777376,0.01607806792560558,0.023315983648232466,0.012560015399592294,0.001960213174687747,0.02173431380498888,0.00820623616760199,0.01212438797282558,0.010933785959883018,0.0214952023510199,0.022070992758739187,0.0072194611622311364,0.020003936934201702,0.019807110532546506,0.021293081251562117
AFz,0.10780669232812008,0.0,0.0002674511901577962,0.03360254272367378,0.0031384759251401285,0.0,0.0,0.004452430309118762,0.0002674511901577962,0.01626171752807056,0.04747131633238419,0.017286986467725824,0.01980447120741454,0.0005521201413427562,0.004203230536310516,0.0,0.0,0.0,0.0,0.019119659127315274,0.008003216974739566,0.0,0.002917627868603026,0.0008833922261484099,0.0008833922261484099,0.024786753747388098,0.0,0.0,0.0016563604240282686,0.0004011767852366943,0.0,0.12770138696596,0.1141587171604433,0.0,0.18786951736873392,0.0,0.010116542092375561,0.0010698047606311847,0.0009360791655522868,0.004527385159010601,0.0005349023803155924,0.02667911267633586,0.002301686832612412,0.0,0.0005987232749634499,0.005730915514720684,0.008290986894891682,0.00775608451457609,0.0018721583311045735,0.012661344892013038,0.0,0.011037352677394325,0.06377872146990418,0.0,0.040949299334585215,0.017695280715068085,0.013514318089245532,0.0,0.0,0.026453214470337962,0.0,0.0,0.0
F1,0.0,0.023200832591224765,0.012532145072329758,0.01154732368195668,0.016454998356816755,0.023399859183409942,0.020012300714021,0.015371920596179102,0.015054401794702486,0.006933375125061342,0.006505711390945995,0.011069722984838722,0.010726397195638667,0.02372797683689519,0.014536007686527082,0.01698302945201039,0.016592905124686863,0.021707238520930948,0.02596339330552102,0.012912007839411939,0.010152988410837137,0.024843113429858836,0.020069944821689632,0.01937136411699607,0.018920588395274815,0.00598838528075531,0.023044710400910752,0.022756892723409885,0.01691964249357583,0.023913709576954198,0.02077890266601103,0.0,0.0,0.025039067166239895,0.0,0.03214327918225699,0.014857158347955904,0.02132530532695435,0.019588087691396354,0.01428833384170482,0.013162910683344096,0.011455081885150292,0.011340574386341916,0.01948540318588711,0.015049883085227067,0.01331157244652862,0.02107132962721807,0.019386925103241734,0.01527720551163598,0.015849324586071988,0.021704387377507635,0.014070960688925691,0.0006109481915933529,0.021417415985610685,0.008426500765437824,0.012449343555316525,0.010121972571340131,0.020627480333633947,0.02495677464306329,0.006595192618559823,0.023559744371826213,0.01906840387285542,0.02176764319779214
FT7,0.0017171854431461476,0.02045541977290955,0.012813677965623469,0.013524338555529359,0.020268868449242257,0.01905541244343576,0.019404107294415558,0.018232610904505713,0.021310925034725814,0.004522655046748097,0.008445577521995718,0.008485403158354578,0.010072441794735168,0.024779426621102853,0.010951180839847429,0.016003627116588252,0.018755066174446014,0.02330995793336081,0.024686264468819087,0.014344539104202091,0.01063995062658893,0.024451351590641754,0.022781580708046627,0.01656688096188641,0.017933704585234484,0.010427058601088848,0.01943040907868839,0.024191777951969893,0.015449428090240741,0.024626993025000314,0.01701061898054803,0.0012803034012974467,0.0016482040681174053,0.022542639862413453,0.0017861668181748897,0.02187368592426448,0.04039098526613612,0.016303266383238726,0.012822920886113923,0.014092074406482889,0.024248195441391614,0.009243478308811486,0.016343332011217338,0.017022955847055286,0.016393360534545657,0.016218173138386627,0.020495472428368175,0.016985504181853975,0.013623422663187005,0.01618688342017895,0.023457390623008514,0.010589202128401354,0.004277072270881785,0.017470507786592968,0.011142707124929582,0.01023007737135233,0.008174866974915363,0.020335235861493703,0.020058123375799958,0.009324076575488229,0.018366078676387843,0.01540201352968972,0.017023182866155052
FC3,0.0,0.02349781987364443,0.013572333215033785,0.010423026885716648,0.014405823930461227,0.020912627610985123,0.021132840359209863,0.01416910588683475,0.015044457002645475,0.010801507760919688,0.0069079483864410915,0.01588389425282669,0.01137706257528245,0.02330095227090629,0.014599430608575924,0.016830620778093837,0.013972132283817286,0.018521500012380183,0.024447807323535024,0.017288333220859757,0.009713800054990679,0.022342885334076468,0.02390142686085918,0.018891326086150878,0.01725926486945216,0.008795348901942297,0.019550049043335342,0.021928948579183583,0.01601060909055159,0.024717401637000345,0.019468902188282712,0.0,0.0,0.02183455735335266,0.00017049052559793462,0.025591853773342922,0.013110589525003848,0.043070996397770664,0.01871521835491127,0.01830712213449283,0.012752433191907922,0.012858834815799835,0.009861057099518403,0.01866482614578615,0.011782808178819722,0.010559289840204983,0.021592227768221568,0.022446143361898388,0.010864692019020496,0.019746581652824325,0.021599190610996938,0.014458684085020962,0.0031458220758609204,0.017722694854002012,0.008946196200205559,0.014251604043158134,0.00949897551943778,0.018579301721946218,0.02218372955590414,0.007971629632111062,0.02291047799005345,0.016519160400108167,0.020613624288725988
C1,0.0002257022831933338,0.02119264382875642,0.013654113164822939,0.012496495158304581,0.015677410187646887,0.026188198998836135,0.023831423179422176,0.014754391074933796,0.014165852875441153,0.008894615797064043,0.007737870875241563,0.009694802159111516,0.011916647306696369,0.018954416334677388,0.01811169181697799,0.016202993988820344,0.016624709908191405,0.021766630616651093,0.021188444168930183,0.015312743336451367,0.008881600524774573,0.021276596526206778,0.021929378501525244,0.019823462425187684,0.016976361487097455,0.007247254728333329,0.02417367708940107,0.02331748050752709,0.01720277109133351,0.024533436959727633,0.020042261028962696,0.00020195946539571755,5.9502558610020234e-05,0.022071544380078984,0.00018994254238092977,0.025657332423057302,0.011245029494449246,0.020632670662425898,0.03492197884407093,0.015456655384396861,0.00925483245927572,0.017295288872089497,0.008168317641571403,0.020181225596964877,0.01200625480513276,0.016833613552079796,0.021862515471611787,0.020948978793330304,0.015649799237329343,0.018400930554954426,0.01687099419770515,0.01670392138842596,0.0029184951551362347,0.01958461960512608,0.010900778885920986,0.013964350201930549,0.007511170242773547,0.016628036483321763,0.022415544459449634,0.007583271780862274,0.019954941257307627,0.01760930927621258,0.022320116396374056
C5,0.0010486017757475332,0.025565452250194916,0.01388627391923568,0.010475373853881656,0.019530443749785596,0.020582242748537413,0.022625549350655277,0.01104799839328971,0.01904295777685762,0.007319427315137541,0.002467853499144433,0.01070630452313025,0.014641689712376706,0.020583703974417396,0.013217002076759053,0.019221774344249813,0.019128552185033357,0.01617458023804793,0.020440834323408832,0.018755114005678867,0.011223115045585461,0.02383922026799004,0.023986064605339377,0.020175143192412252,0.024195117405650127,0.01020529904524514,0.020585714742786032,0.024037950786347944,0.02802152224150652,0.022099924622523696,0.018801839045711012,0.0015444929630527187,0.0017506233116035116,0.017989422780981493,0.001015396240672523,0.021675605646344957,0.013804882118248547,0.022929607157703293,0.017873545289490703,0.04568432558395866,0.017811108905681456,0.018450647207331687,0.01435389279159445,0.01709209587061973,0.007932201378117835,0.009355702559099838,0.015817724566600022,0.019302938224389117,0.013741943042347143,0.01729132908106979,0.016599951448807486,0.013085688012735488,0.006306591385322312,0.01865280286954171,0.0034476244450741475,0.006134122413542191,0.00529809228275052,0.018629691695571715,0.02249861896427165,0.005379758854981982,0.023942717858762848,0.016091727211180816,0.014882486821882486
TP7,0.000946969696969697,0.023806819617951436,0.020761360962946347,0.01849609826898661,0.023833860350048863,0.01642204567062827,0.017554960101566878,0.014846310597974071,0.032107899055475043,0.0008680555555555555,0.0027863180755885097,0.01116568886981704,0.008697292031554985,0.024830212317498396,0.006725344364869405,0.018415768707778786,0.019759064232363358,0.019366814813754286,0.02388380878844617,0.011089152633656282,0.011907203134022784,0.026459915620763958,0.018184744579502837,0.020050114587967627,0.021655324914764386,0.008616792619971921,0.020807176375546105,0.02393619174888861,0.021629190051334915,0.021649380151630926,0.017001994943750418,0.0009206649831649832,0.0010257139880085967,0.01931273334955943,0.00010521885521885521,0.02086239017557591,0.02512097958914393,0.01717922069179025,0.011219317399677919,0.018705007326047143,0.04393754685108562,0.010218662556055596,0.021654305812512938,0.014715692897618458,0.015272621230857228,0.011983229819057816,0.01594578659934781,0.013847637342062902,0.016261273314629135,0.012772031532448746,0.022515340885891834,0.0124569977515014,0.005753485373888676,0.018632037947766463,0.007751284820044991,0.006385194822744038,0.007275025748764527,0.02175590119305997,0.022310395004253608,0.006543759123865035,0.020105271771205677,0.01613275043556817,0.013060647366007884
CP3,0.004093496304322488,0.02025829787156963,0.015682261249223797,0.011692615372314925,0.020297309708193063,0.021267908701434086,0.017579160728640512,0.0074257794647943345,0.015408622344653927,0.01042030125259547,0.005525278309498874,0.0016678918683384002,0.012870148547856942,0.00926182536556273,0.019465739616357912,0.012015586705207547,0.021088667404778536,0.02154619819099826,0.01968611163030006,0.016162017113731532,0.013868621563658947,0.021196068958233998,0.0226835189712906,0.017149171178555543,0.019214325790076047,0.010174738569934162,0.01982590720423217,0.02026698401854269,0.021735861179026924,0.021966452684994607,0.023692746464891938,0.004624985714405469,0.003151356869253142,0.017456303562554516,0.005609405875550767,0.018221602818220807,0.009549668774299991,0.01697348100794184,0.02139579978877751,0.01941367328435644,0.010167252981587348,0.04699893411456421,0.012416783910694614,0.01732682858032173,0.013051255975991187,0.02066299565326165,0.01804312819409149,0.018242092352108764,0.017954248943371505,0.017275912257109612,0.01785673409551535,0.017215109228298185,0.010000248957946706,0.02034472545520023,0.012540306649633057,0.00927007762643578,0.008448394240199934,0.017341033084489123,0.022185573590473615,0.006784154597577172,0.018993519890033884,0.01711514271335264,0.018179654878571077
P1,0.0009198204910884991,0.024759345825251664,0.0227736146640393,0.01267693099163823,0.028703063899232245,0.016747193441758984,0.0163228151625821,0.010854902976470623,0.023588264722491478,0.0018967482291196544,0.005312101453267088,0.006307624683216252,0.005689737317938939,0.019284523750848433,0.00910082219617189,0.021019163423529122,0.02561762160034301,0.02090250872433798,0.022484792608320148,0.009159556246651764,0.020117463268870036,0.025954780660172982,0.017207272810443243,0.018015520350023694,0.023585961426394228,0.004068772555792113,0.016835362972083084,0.023394248266971025,0.022562629520138055,0.016779270463980474,0.02325012313775289,0.0008943151108787413,0.0007495134891005774,0.014525954281344237,0.0006325205436294212,0.019292077917768786,0.018406162589510437,0.01388157901094855,0.010945544926031982,0.015976442918363136,0.023388014871239305,0.013801269679893386,0.050782411966573536,0.012228706349720238,0.018977307540282717,0.01041192920537573,0.013090606192097471,0.016085374327493913,0.01640803711818035,0.012705891315993863,0.019190869798698364,0.009586882100554498,0.00325673182578577,0.026909657962140253,0.008325465080581539,0.007014188948237688,0.011718429622385075,0.024882097010965942,0.027147437043508457,0.0014480162177816392,0.026230258094797225,0.020914532574244252,0.01429921652497369
P5,0.0,0.02403456359346698,0.011372377822353199,0.01254356194291488,0.015018346012023474,0.023356868676493343,0.023644174219295138,0.014322425110472613,0.013125959024979037,0.006528893570160437,0.005914094550625114,0.010632565018185611,0.012838701476315696,0.020873152645618363,0.023330728711086345,0.012061402724010895,0.01655628955059072,0.01847494448741136,0.024944550140541574,0.018168554959557232,0.010738334837304037,0.023410118594105515,0.0222250784815729,0.020764728834843857,0.01965307260200466,0.005004108003550522,0.022185764546162418,0.02340226860546034,0.019354405078426506,0.025837088713283295,0.019322147123370693,0.0,0.0,0.027498122060932634,0.0,0.02403546958808054,0.013973907675090425,0.01933530509532802,0.018961489696967787,0.013777465982407217,0.011379321816384815,0.013485806445045285,0.008820489906820054,0.0336855701741117,0.01044217732296661,0.020522999199516712,0.022140396613287726,0.02140679778704585,0.014065645523730267,0.020232213660676034,0.01977977039149484,0.011677195331672462,0.0027264796451848916,0.02117447416085259,0.008266028781343866,0.010885960597165973,0.007008366801316047,0.018593808286302516,0.022135088629975576,0.007942015300649218,0.018502022443524224,0.017520496002075635,0.02038584542386373
PO7,0.00012125621438098702,0.02158522343528401,0.016646644007453984,0.013099761676709159,0.022311352508540203,0.01804734656769572,0.01633693969984472,0.014852134870675947,0.014654440695258047,0.004213069652740978,0.0057479508528130215,0.006900847365564766,0.006683734050804066,0.018971994232401222,0.00852199640586167,0.01625005256145272,0.02299084093511972,0.023203141869218586,0.02724271336537748,0.008782003021701706,0.018522198368066494,0.026692626699135247,0.019107857205463173,0.020127640113449113,0.016866782810712737,0.003808916457781734,0.0201415250150308,0.02294636585974088,0.015992211516910507,0.01937374123702955,0.02200075278256189,0.00012125621438098702,0.00030314053595246755,0.020016454397289163,0.00014294348395374782,0.022194391935586047,0.01623809261213577,0.014067681321628046,0.013789939899676851,0.007706025708053061,0.013962373021194435,0.012238045750592928,0.016927754095868462,0.012190616189053665,0.047544814111541045,0.017571670351293533,0.016407740864188385,0.017908355547203575,0.02228890788069935,0.012855119177818175,0.025849572554093724,0.01082706757426588,0.0021884892745841055,0.028110444767321,0.009387802855540459,0.0125645578893498,0.013958523116664966,0.02352126784298606,0.025751687942517136,0.003907420367525455,0.0257857138405409,0.021371719406019687,0.019556347415700302
PO3,0.000909876711705564,0.021018874728272213,0.014810286027156314,0.014722162482137787,0.01677082158410844,0.023498513181272756,0.01956219208536026,0.01455120369231327,0.012934520489914118,0.007665603526875054,0.007512269446054242,0.006411825013551475,0.013668697832918474,0.015827895214853088,0.022365625134735327,0.007651448987538506,0.018364317916623428,0.019035268945794482,0.023620341874421236,0.01902480011461373,0.013925140455212369,0.021917187166125333,0.021890197943726812,0.01946988455791513,0.01691748918626286,0.004593997489930049,0.01929688322394235,0.0184814643530745,0.016187329734261506,0.022687112201407907,0.01783066997621198,0.000909876711705564,0.0008871297939129248,0.022670865670858055,0.0012238173955287038,0.01991226209137386,0.016618201316047077,0.013612353536240202,0.019215260066166612,0.00915786777064162,0.011473429450972678,0.01957739262030346,0.00937195454417019,0.024710707980769738,0.01800488339721501,0.0546111339408633,0.021849660225506863,0.018186194373861715,0.01632849349771475,0.01973898689673316,0.018129850077183443,0.012711841337929457,0.005234547449214701,0.023371777817823985,0.011318717191698012,0.0124611852901189,0.00845590962806904,0.018446820978582218,0.018592334815885667,0.008627748322076608,0.016303322405861603,0.01752791193632904,0.017633660190351272
POz,0.0011664899257688229,0.020581079467216122,0.015784297926160193,0.014435230096504846,0.015391476292498752,0.024313750106116482,0.018418580240607434,0.0168997440254622,0.014851818224984208,0.006225886378384756,0.012062487140121238,0.012180305212585486,0.010508531765159548,0.02128522167912966,0.018876129331171193,0.014699010490783333,0.013308334208644428,0.020018230451905133,0.023304057174841113,0.017341789318135056,0.012142686020394509,0.019410762153754507,0.022298741998097817,0.01906386197806878,0.01559860487401995,0.007811367341447587,0.020492027954318832,0.019728669148233575,0.013910615389264034,0.022540180376436528,0.020598331489184753,0.000975609756097561,0.0012089077412513255,0.022405369278163313,0.0012725344644750796,0.023952583558636012,0.015191354995963977,0.020796445565482144,0.018829430884716492,0.01185753484577498,0.011242541270318608,0.012985531467313965,0.008910597403419613,0.0201106561092158,0.012621670640339228,0.01663661112158287,0.03469950330292047,0.019444910077972232,0.01333337050407847,0.020216894895041804,0.02103914655009921,0.01272674394344675,0.005606871168115846,0.02068770674728162,0.011717763251610454,0.01582742798108177,0.009622912383038053,0.018694619786443278,0.022400764901991537,0.007251633474390316,0.019826994162514336,0.019695783830294203,0.022961275757527794
PO4,0.0010673672975081078,0.0216645828317751,0.013843646626723119,0.010479818036522173,0.017899685128048348,0.021710642552797577,0.02148747634636801,0.01255035071940808,0.012919585088192603,0.007035710877482447,0.007956771086128854,0.009422106614567513,0.01217284905103369,0.020363517388425914,0.016306861660291595,0.016489074831066607,0.015100558599111356,0.018790364061536172,0.024274144775289733,0.02024026007061768,0.016219390961143304,0.024502198651122707,0.02467183425862908,0.017553460709232836,0.016450306793064785,0.004531483076632734,0.018631698425370345,0.02216744717344154,0.01743827158559218,0.020597076160471392,0.01895215049083948,0.0009031569440453221,0.0011084198858738042,0.021946704891171447,0.0011494724742395009,0.022272641942310857,0.013219550680563349,0.021526045278947546,0.018418626126423254,0.01473895439256538,0.010104720381765032,0.013086418471237152,0.010871922981480105,0.01972718235821539,0.013963743330309414,0.01409500911065854,0.019511646314024366,0.0402878944943022,0.011508596490908518,0.020630379123345168,0.020923232227575313,0.009432797838316855,0.00410535838928079,0.02494370312620512,0.011552192466687063,0.012842745881166967,0.012065090984209294,0.020663682086218944,0.021741441949342966,0.008023795133263213,0.02112295045210684,0.020483952571230094,0.01953727929357514
