,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.002774384509402576,0.12405216116414566,0.04545028674310733,-0.12385282818861,0.11225172958172219,0.0018093522235967008,0.088367024068176,-0.12364685991702296,0.06245980379913794,-0.022173802946194133,-0.14227286148546933,-0.014889025743892911,-0.001644881148381698,-0.1065159222792524,0.08617556345443513,-0.05889118432373441,0.04965835785719673,0.033169852643756326,-0.11943386685883402,0.14548036015360755,0.03556462111667722,0.055045945821693906,-0.15599397007482815,0.10204741581869568,0.11593332287119051,-0.08108476155567507,-0.08288617529816718,0.08573048385120038,0.24170914884226583,-0.11564027228822445,0.09683967912624727,-0.022009046209712606,-0.015905428072105786,0.005738216226341287,-0.034324498257890454,-0.019646784531277075,0.08175766011432697,0.004728519948087607,0.07940671588453399,0.06419917037069879,0.07346145952587871,0.05121923613984627,0.03159302779030175,0.0937451139507827,0.03277993800661733,-0.08363269836206969,0.08581037225535315,-0.018952323402637115,-0.12251164640726049,0.13666919750977177,-0.15769234416202318,-0.16703992639883528,0.11040912072033852,-0.0753868033986912,-0.2038923210881401,-0.2673247487890679,-0.019176405112410557,-0.030020762586895827,0.09083427291925315,-0.19731742804479901,0.05438703178693371,0.0645965517428603,0.03790447839392176
Cz,-0.00314701143781652,-0.03292129065256669,-0.15132922767117166,-0.21406640370103325,0.07574902477614401,0.07698192636764115,0.040694575529048274,-0.1310672102895019,-0.05205338310616946,0.17938888467355119,0.01476867623936879,0.0041939933977459065,-0.050173139528605824,-0.014548223019530158,0.018580626909884577,-0.06765463848333328,0.05966702141628149,0.16290188895446414,0.05985294339202785,0.037334425464304016,-0.053483074931318736,-0.023320687178707243,0.008484137574858197,0.1198531937667276,-0.007291573094279245,-0.0625433709585617,0.07652974255906009,-0.0025278043078657488,-0.035966560944115114,-0.0016474348317392078,-0.02943022086534492,-0.015127786765115534,0.008210734214370234,0.05455645767071328,-0.024935680609052813,0.05012849296121149,0.015386593403953104,0.004206872664992948,0.1154285934092771,-0.0376136449607132,-0.05044044490694717,-0.05471830261856482,-0.01870213819069084,0.15721847244245102,0.12178242236033655,-0.024702811880564193,-0.09833360144895494,-0.0631328202518411,-0.09031782485200655,0.07115167210215617,-0.036559029138199736,-0.08741829936345702,-0.09199992888418217,-0.05742427646008499,0.019450588534575486,0.03998005533634879,-0.024765323612394204,-0.01227566995381606,-0.028669959688434297,-0.0450309741800011,-0.04386378109711562,0.07330476188265975,0.17341677585964427
C4,-0.11573414520552652,0.1351473796330145,0.05223259687481515,-0.10942320552715622,0.049505020447868364,0.007526466003264863,0.16174870122710008,-0.10060237116719478,0.02195620169103625,0.0844352831851817,-0.012560777254739263,0.05593303410749709,-0.14515345823644069,0.0775369920039629,-0.06724349049461366,0.08242149060917674,0.08487893201516206,0.12341678105396889,0.05357559837281398,-0.09100005837054112,-0.02266544513960906,0.11233846217115952,0.0073612956830760015,-0.003470739536363453,-0.13185010132974884,-0.0075530827616872845,0.08460530498873589,0.20396499851174024,-0.008129324450467757,0.1422374653538468,0.13694488508133174,-0.1760289541870036,-0.160160655758966,0.034595444396997826,-0.11750189836050236,0.08811695861940623,0.08754741847333852,0.06567117788811813,0.1153846027490793,0.020779347661864143,0.038463852164298706,-0.22846998304820135,-0.0037548591393753326,0.08293441892780874,0.13524768178860874,-0.1977484109887478,0.05699819694692079,-0.18336035791745653,0.10670529999747834,-0.14079882748722752,0.03554894976235934,-0.20274371508632724,-0.0584504538534613,-0.031423862381054,-0.1429884477731969,-0.09818943728201314,-0.03792390912349717,-0.13202120873630452,0.09685639465726005,-0.10100117547482286,0.0640088882131122,-0.03143476942850802,0.15276160423935056
T8,0.30233696891220196,0.06832513668723354,-0.17337220054586605,0.1655638122513246,-0.23906340271652735,0.07235016140917462,-0.040362060491578526,-0.05598850677624544,-0.010867734875504496,0.16628449193963205,0.09722284464450692,0.03567457402924066,-0.007589202464873172,-0.13345662643120934,0.23595017741735985,-0.06857462690690762,-0.13851916705203135,0.014387439830537078,-0.01605532250782564,0.10936763453960514,0.0,0.09264332391600527,-0.09938436344226872,0.029505908660316348,0.16668590963828092,-0.12239095388049423,0.0005592010211553841,0.055291744130738986,-0.09069707158443291,0.1580512136335101,0.11479022486105128,0.19217062300157103,0.07764113943406344,0.00522935029697017,0.15907401272843172,-0.1051848066242667,0.03356481289272724,-0.08460740889951371,-0.07016757339097124,-0.05390157132077429,-0.13200286586713994,0.05304581389522749,-0.09732078932270471,0.0754605422654197,-0.021859647131422223,0.054562878964608465,-0.18645605922016179,0.29366107451719264,-0.24091478184041487,0.05336137886271616,-0.10328818667485304,-0.08220440051145214,0.033490409099445645,-0.029294791966893618,-0.14801088999469994,-0.25066098387117275,-0.13916579634693854,0.037632365993886786,0.025495568822773727,0.21382675727083394,0.018615196447865377,-0.14852299186390766,-0.12193790749255679
FT10,0.0,0.05470735282250602,-0.006389128887633395,-0.14945268762498595,0.07274706674676416,0.03693925555326528,0.04809819775761735,-0.19633393011221914,0.05220522613807155,-0.006240279864661398,-0.10114704414782652,0.03867001270350232,0.08611650506888728,-0.10876023972707494,0.16984545451226352,-0.1738457275339466,-0.025615697261366335,0.030983588337760052,-0.08817945089572247,0.059745152250010064,0.05142313408320642,0.06617951946834393,-0.09029620934256231,0.18549401364179186,0.15855242766966188,-0.05210305864398111,-0.04681571200478086,0.08483982895807442,0.20660374125672668,-0.04165129696182889,-0.013454599383662412,0.0,-0.008164950242202805,-0.03443844521266617,-0.01681145031466096,-0.0668004245739635,0.033599514148491036,-0.04778370331388627,0.10673302681312344,0.13606646284842167,-0.00603948446018803,0.15804582619456442,-0.09427823022021206,0.2411818131541138,0.01254857343532742,0.06206553223082007,0.103567561743536,-0.06464303523123238,-0.06862325874412617,0.028990215989724108,-0.171461334629279,-0.046990795330487466,0.005392568825920114,0.009327534579388815,-0.20254849140232575,-0.14252354249893368,-0.07811065494124793,-0.0951542170645873,-0.014728044709099955,-0.07402885424051997,0.056926024955641974,-0.0038358085222720425,-0.020345343843381644
FC6,0.0,-0.013182298363376184,0.019780211826664264,-0.12638919408555233,0.006784405491947727,-0.05746965013240642,0.05532377911490587,-0.16342316270773272,-0.12199248017054466,0.10966597941529596,-0.15645153162641973,0.10110639021113517,0.07030567311746182,-0.12308156776619639,0.11044757954971356,-0.13911371358814295,0.05708975660801197,0.05556387370185992,-0.09118473231835171,0.10932556940423152,0.028799613204827903,-0.03603130699995995,0.010956749002994398,0.05481952217076875,0.20345673384832974,-0.05469088655037007,-0.021460253715585527,-0.0439753008340261,0.14544074686981392,-0.02377148139929942,0.05428898831943478,0.0,0.003411302048800029,-0.028466160257828648,0.011164261250618276,-0.09260330491686851,0.15963455176622662,0.07328682548622768,0.04012128138311744,0.13246423236374844,0.0019961328979382423,0.11075905437765028,-0.11991098160339876,0.20893023533685234,0.05453779983682022,0.03135725126922146,0.020362763206939992,-0.07481799323941701,-0.12224508880489293,0.06789749641682276,-0.14550003428609398,-0.10170468864190245,0.045496123219009706,-0.00723798220201395,-0.16059322897338296,-0.0746782970806672,-0.04647275745690483,-0.12903936089869275,0.04322471564447815,-0.06706569937900947,0.037670557896440596,0.0383287144426607,0.06875426729806759
FC2,-0.17122692625644756,-0.01262539907617371,0.05434041069211307,-0.06142774334574121,0.0679634852125287,0.14460511295102035,0.20665892600061023,-0.02402135314939946,0.06977577923377512,0.12470771775369882,-0.01709050177931439,0.04163693255758702,-0.009153081979068596,0.049797900532806784,0.008377790848062495,-0.07312994371443424,0.07630388075995179,0.1856378125066618,0.06582362864282554,-0.00023198724985353281,-0.062054557039053694,0.052329060653100126,0.1317072358993675,0.0013564460561880734,0.02007615726583815,-0.18284440245477848,0.1258185946924049,0.14170727076122624,-0.2990268701434719,0.0860715618824323,0.16711691836702494,-0.20821824065579633,-0.23483935385523627,0.14325235872386388,-0.1554636260185821,0.07200148118688536,0.00559751657964286,-0.059846826028473625,0.138879699649506,-0.11043217728195863,0.004023369445694591,-0.20535586308147322,-0.12074587985220607,0.1834037180764989,0.0886448520595028,-0.11981708602937638,0.0693630967358863,-0.12696005646102224,-0.06486470580132715,-0.014211388629958587,-0.05041229580679656,-0.09433815793303482,-0.09633984348873596,0.007616020953270479,-0.08379558737414079,0.08340503562657717,-0.11378169850489545,-0.11262892235703635,0.17544192013982024,-0.19995523242917973,0.13976189286889049,0.003324506474010006,0.14831161598769385
F4,0.02513324913004906,0.06045683838043984,-0.06748270620834262,-0.1271336269021396,0.03214425182092728,0.0454698185921336,0.044153870800849995,-0.1523377731480818,-0.03993959504656566,0.07729882139120384,-0.10182845233850303,0.052799304629684386,-0.026223337907988524,-0.11084254292043672,0.1939586328366875,-0.1302366637128941,0.04575293114644134,0.06645487251011749,-0.0184528141808139,0.05094239422495899,0.03170686871758665,0.05547769114518197,-0.10887799547583203,0.11018402538890318,0.20276519514076016,0.014617413667392075,-0.03300619000360443,0.09720062485200787,0.1579968722192716,-0.09370379054885765,-0.010492570302928673,0.014387871517303388,-0.03268584648108439,-0.023180551808979825,0.02382665146366594,-0.07573773342804305,-0.02063720165118335,0.0004972303539138195,0.04586374311929963,0.1030171856548107,-0.05148595519704231,0.11964103961289455,-0.0566126830420266,0.22624273874041867,0.05554499623823768,0.07243403593623374,-0.029063714786892292,-0.01560014651499661,-0.09584964141519871,0.03596809756803654,-0.10369771004485367,-0.124879306735009,-0.017526341115327887,0.007211705806312585,-0.18828145490311574,-0.1634765506154987,-0.03143786583351051,-0.08005068356117782,0.024045561712107623,-0.10220695966591332,0.04637742533947221,0.05108239548979826,0.042314050349739875
F8,0.03352244475090774,0.1260309000806584,0.12465651530130915,-0.27002516479164684,0.12382863181632615,0.07098102761948219,0.03515851272531603,-0.15833191653287074,0.12648472463410665,0.008957314761561731,0.02726558882323524,-0.0029357020797156747,-0.08413650684742606,-0.06437144268610255,0.1374733304568713,-0.03371769958486841,-0.008454382590759434,-0.00060310100199782,0.055230660935711925,0.17361391099766763,0.14641397405126128,0.06939819713681997,0.010573304058391415,0.02314911406365436,0.13488790253515956,-0.0178970212881259,-0.0778059553803917,0.06316867083937414,0.16625273760619766,-0.0784647457581245,-0.2531073207776648,0.012068929766211042,-0.0057929455979174056,-0.05786612937271179,-0.04080296112371832,-0.0841516416677652,-0.09425465539195271,-0.13406680476204397,-0.033001924930401834,0.11975712183090001,0.09151635116319828,0.042303002149458944,0.07543638062615525,0.14938281026371392,0.023528808920380437,-0.05528254947647574,-0.05030641277164832,0.0487631281261185,-0.10357083876590796,0.18399127617122346,-0.053508001229773394,-0.07980471723088645,0.05868941678262546,0.03504178025928675,-0.16181523451576868,-0.11813716290714686,-0.05205771385540385,-0.00663073705676733,-0.17260465081909943,-0.07121103084406116,-0.053575544671590696,0.0029034641672310616,-0.022137317109780234
Fp2,0.13536715107544828,-0.05357801086587724,-0.12220715071097238,1.0,-0.47895263887046924,-0.008172916911743986,0.0,0.27990957852150894,-0.042438552423361586,0.003209971992472211,0.21254494323608839,0.07574937696740612,-0.16601274053107098,-0.005618641881147634,0.08679604182539562,0.05858082667245992,-0.11805324428074647,-0.052301918511759096,0.004571948040791281,-0.17410732914283455,0.040132788253527306,0.0,-0.05373836557369447,-0.00168078450235492,-0.2752837854244868,0.35741007648255607,0.0,0.0,-0.4317983547205221,0.12441370817350708,0.15710069080777203,0.20677879369560948,-0.18056679118471217,0.0,0.11101900288513764,0.0,0.34910029383333946,0.17616972894629312,-0.061182132277675896,-0.40960529855560135,0.03923233779053907,-0.3537353586944462,-0.18836746721884337,-0.12440995743432512,-0.049257985841979886,-0.21493601849266217,-0.009391466782396045,0.4428355130212534,0.140290119270459,-0.19889565588659985,-0.1182197107771362,-0.2079533715552784,-0.0535274010652287,-0.03541597328422394,0.16534695794221518,0.10585172280104684,0.0010236292003352146,-0.03723217704238927,-0.049945603349546584,0.08851317899269577,0.0,-0.08536157663377052,0.0
AF7,-0.15322332265399352,-0.02279676644770718,0.11564046978294511,0.6631832538525849,-0.4922657933711166,-0.042347623407170625,0.01428789366318505,0.3311786982033784,0.049604632157440896,-0.0575620515920221,0.15142564559321722,-0.07650874883187822,-0.20036047459325979,0.08536117740717876,-0.08189743529393874,0.0007807468546699492,-0.09589054130773982,-0.03853559566088593,0.02000305112845907,0.1116845463326604,0.05180080738721722,0.02000305112845907,-0.0030434006644976257,0.04294336912446193,-0.19091380301231387,0.08733482138043112,-0.010079191715350877,0.01428789366318505,-0.61817397097262,-0.07322609880823254,0.08403310244566924,-0.16470311379988894,0.09896564653225914,0.00571515746527402,0.018062724064471892,0.018574261762140564,0.4869938929147549,0.02508019249287685,-0.05621717846067712,-0.4134937911712953,0.1990395263231322,-0.34311169748863474,-0.16716045833613866,-0.06308304367949275,0.0050323972239407705,-0.29615053022955545,0.17127050240072558,0.439110131267731,0.13077785045569953,-0.07589736360908297,-0.07198313137377464,-0.1252426970057237,0.3179113433436572,0.05698453297485562,-0.14545312751105913,0.05938232831200965,0.07814324269771812,0.0706198170073895,0.027163684851937084,-0.10168385795010197,0.1185895174044359,0.00717732061536349,0.00285757873263701
AF3,0.0,0.011291970891281703,-0.03024600967129392,-0.19609813482461005,0.13503623374786572,0.0463518198878046,0.017414211295957827,-0.16164633450096336,0.007688599955540201,0.03216086682094955,-0.07662549207959554,-0.027636716487057716,-0.04396848971896389,-0.1384095001234736,0.03019096111633211,-0.0948499721778204,0.11578055584506643,0.1477546450721346,0.04769309479266856,0.04138647108939615,0.06278809582623186,0.050738645580046135,-0.028631462236094963,0.13291282848532138,0.08610302970168729,-0.042407193952284344,-0.06258501126367906,0.028408777080859173,0.15812327854762806,-0.055548836622697224,-0.01574977568772761,0.0,0.0016725318339325926,-0.06108577797515936,0.011038710103955112,-0.05936865413198617,0.036137753323937837,-0.0360656631017005,0.013203263437471515,0.04766832729005508,0.02410493776950695,0.146573356335236,-0.025321390138003493,0.12898387980073636,0.12502490874754574,0.026355823734966033,-0.018836069158086128,-0.0633595560074335,-0.06314887099610214,0.016247189826546517,-0.03833368096826544,-0.048092767649677175,-0.015950031327286684,0.015579686778059848,-0.09979926463402879,-0.1105937510451481,-0.032003467275475116,-0.04875658992004064,-0.0029110242189410622,-0.1183368553564262,0.04294873515477671,-0.02430622723196064,0.05330938060848495
AFz,0.179656218329606,-0.0018235107916134698,-0.2168341608078905,0.775169442768533,-0.20575471289442054,0.009113237027322106,0.0,0.006993025197372511,-0.027089650960886762,-0.2245393393805081,0.00580401420936596,0.09948769094744847,-0.10039592014148188,0.04442861464531576,0.05056498946519686,0.0770768362149759,-0.1294735831353016,-0.14639938557881807,0.03221068064353062,-0.07410011588304984,-0.1719483367125391,0.0,-0.08790642395836264,-0.03986275101988152,-0.18594238938736482,0.2696409073597563,-0.013680647867846259,0.047406963651204975,-0.34324248085964026,0.14392687126157866,-0.09148017753439994,0.4464728533170157,0.3351933750117382,0.04082266314409317,0.40648241861521434,0.0,0.23240104224797917,0.24193805469435023,-0.06279431812917462,-0.175758081132577,-0.12326854080124809,-0.4753274673193142,-0.05041438222801056,-0.13676330937101022,-0.10541030895717039,-0.05928608898002143,0.07791013166476185,0.36475885373850075,0.007723188869780859,-0.0920946816960145,-0.06676663202647416,-0.24141367605474354,-0.2274439579880966,-0.018339891598769104,0.08858086097061803,0.19076593565979474,-0.24511817988255796,-0.04741128058195021,-0.06199936691485797,0.2365304812731183,0.0013168601014223605,-0.12673400001713614,-0.035558460436462665
F1,0.0,0.00444732911156432,-0.02396921634340799,-0.2058013933975673,0.12971506722388781,0.022561737837373176,-0.0007947989280734136,-0.1320500801509356,0.06158632371178301,0.006943961469156765,-0.024764755822196744,-0.028073429092612404,-0.016303477388575172,-0.04769688965590303,0.031486692018617285,-0.07794674472429255,0.016674215468529072,0.06328708907196938,0.052025144427711174,0.09565045789173872,0.018206775499565276,0.07364834400582503,-0.02529960068656755,0.15358283398594177,0.14292572993544841,-0.08834096888286257,-0.06367099966361627,0.00029337366466674144,0.13108787782230572,-0.07487050658639988,-0.0050067402846647,0.0,0.004740361156417795,-0.019748825851707685,0.0,-0.13822975227711923,0.059361170052435665,-0.020925253897327144,0.02108561194658782,0.11138227380323246,0.07602039969071395,0.05499183485641174,-0.014111402174439158,0.1055581998618246,0.12260790630663065,-0.034542350178037924,-0.018320651521802418,-0.0650396095933877,-0.03084462125881675,0.06418604252850467,-0.016442852898814378,-0.04808021048669464,-0.015147322419397707,-0.03280964995541204,-0.1680076941793481,-0.030641925113634616,0.0015510949095470644,-0.0772395937922742,-0.05495569034727245,-0.07988743989250226,0.06228545722715427,-0.050508168379236,0.04217931033935516
FT7,0.07439077481406908,0.13601985733226069,0.09186972157563728,-0.31284861673709,0.1745379497664895,0.08315617069812002,0.10264108569385642,-0.03952027724894474,0.08254915923281138,-0.006944257142773582,0.0584506571753846,-0.033240702060871756,-0.14290434820932443,0.0038205119716096256,-0.10440794611193692,-0.07296406009252208,0.030161295800522,0.012085770390632446,0.05788265691203864,-0.01165236585063175,0.265132276856512,0.12127220354277941,0.019001686828639567,0.05743520840587153,0.11589666550165889,-0.0986165356652232,-0.049370891957313805,0.15024216189089187,0.0051730291213691595,-0.1495121527536859,-0.14869333364299828,0.033546801341872254,0.07816706395400844,-0.015920125282764232,-0.023649084955049596,-0.012427382954147114,-0.11953494072841937,-0.11161959887083439,0.011596372766892118,-0.014864384140652035,-0.010309834132702754,-0.1042122859168584,0.09716935907360866,-0.017537832577281875,0.1677835176763199,-0.08417060307533526,-0.11119122478152066,0.06426876050855856,-0.05412030645827939,-0.014663243705459158,-0.10581544462789483,-0.108237952089946,-0.0751885574879918,0.16975796198367477,-0.2212185297636779,-0.01199959712932242,-0.02113221213998039,0.1595044176835567,-0.02386950552793329,-0.05191836426921333,0.12435414399401022,0.007959550171372658,-0.07155029457644806
FC3,0.046771844778227344,0.08234209451279263,-0.01693877431700525,-0.30668506650327293,0.06908506555601623,0.11707007410013363,0.10904315940234924,-0.18240926688952236,-0.029966057130878472,0.12280437235156047,0.012392446844272525,0.0136703264280442,-0.04711857591847097,-0.10799840331178852,0.08261993791145762,-0.061041187744965156,-0.01996424327850446,0.029956451743024613,0.11114305539803379,0.15106211102329323,0.026108314717838668,0.13437475763536624,0.021718939622570294,0.12759233172234355,0.14766043349524152,-0.09701479715046664,-0.051851826959701385,0.1676757767934109,0.003801355411152427,0.01594617993042874,-0.1036276188055106,0.009205823416314821,-0.03150171943457257,-0.00375765056249809,0.053289417413036645,-0.024901577402003734,-0.05201910169921758,0.3849676919137542,-0.09892415537670954,0.11638275338203613,-0.08308197244614499,-0.002186946374700697,-0.026298446823856878,0.20754016988856544,-0.02252314542451951,-0.07164372149196292,-0.14983094911371847,0.06911408292454847,-0.18419362929356053,0.18325833347409176,-0.016195828201431527,0.041604814136414016,-0.04734104632905873,-0.04251454538971365,-0.2288425950408004,-0.19873888158195818,-0.06115659269381145,0.04103698872586951,-0.12364024502190886,-0.02752754560903949,0.06665861052888143,-0.15997828601376435,-0.084483315846032
C1,-0.03478168465053335,-0.027482326898980825,-0.029760299360252564,-0.1673951894148128,0.17144057495115106,0.045539344819567146,-0.05267153742009555,-0.18599105776570932,0.0915053616114485,0.08547730172380172,-0.04435505129025976,-0.08007408114193547,0.008195435218085677,-0.05441036524927904,0.011745686415008089,-0.03736764174650689,0.05243398974825687,0.15142303542350566,-0.052353774853097605,0.16961509083433032,0.12160855741785821,0.0669428597706355,-0.014407305479017673,0.15362941825594786,0.09619298690155617,-0.12077791056277676,0.022259949185363913,0.04181436128471367,0.1354782929050757,-0.04458107279620559,-0.07329605288773672,-0.035362793958787206,-0.04229693868794452,-0.06356249616864022,-0.03821640376905229,-0.09042021788143732,0.002377192853337299,-0.17649906853679953,-0.15654709980905895,0.07735372469384386,0.08119502910725147,0.1267265211614879,-0.056889687230970556,0.10724709156846142,0.12026901451940825,0.027999651081592997,-0.11283794166684893,-0.012757007595566265,-0.042214352694543336,0.14482461715870218,-0.07392782872047897,-0.007007362650453977,-0.019259026135170974,0.04332296202257519,-0.06113481063247111,-0.13784290911190697,0.052146740524164854,0.020407790065120817,-0.03158563149682237,-0.1419768956230773,0.009609721707227965,0.07374642161139223,0.007515099346358006
C5,-0.14656228334214233,0.0915904921554713,-0.010931651972723366,-0.20194575562821077,0.0451704686605691,0.08451501373957962,0.11112634288783159,-0.06957933018986957,-0.11540490525911376,0.34248565025338135,-0.010146330117642637,0.08371428369876385,-0.06835735978295437,-0.005598645533708079,-0.060232173524321794,0.05275179675074847,0.14128011607322377,0.2534236592396031,0.07812395011228321,0.02620741996708777,-0.01067701351706236,0.06421484600816882,-0.0023149633516242945,0.0056088325997694895,0.06832205684504386,-0.11088011642069262,0.09637871060544552,0.17573263602100433,-0.08527908551613954,0.057314998911537005,0.15972035672448065,-0.15304640291607688,-0.14436968753681856,0.02948992577773594,-0.08762032763150683,0.07727365335883833,0.011124219101560171,0.04821336668385426,0.1075951858489966,-0.1741915543641522,-0.10392402722407781,-0.05891071812186447,0.03845859447848445,0.0421610937026429,0.12793941997093222,-0.12990610347247877,-0.12650306607374107,-0.182460070393911,0.046115291537939716,-0.01783624352670489,-0.02231602814635524,-0.041727485093553604,-0.2253856697393772,0.004615176018267235,-0.05474702616452965,-0.02015737035123695,-0.12964974753147446,-0.030572452930500198,0.12499101216351372,-0.1905096232284071,0.11962545279449578,-0.025889497084813376,0.10234869299653221
TP7,-0.012705028239021534,-0.03999062091567983,0.2014703456034791,-0.137059861451937,0.012461426678797188,0.026162677552617947,0.11748961352250105,0.029075583925567194,-0.1482411978520177,0.029754803152195322,-0.0018120443150527103,-0.05830758527836057,-0.0003003939065862927,-0.048031774685369656,-0.06510320448418551,-0.06560345277319221,-0.10630448747672286,0.06232104839168083,-0.046394667965840686,0.08751389698526914,0.17063610819678748,0.011009136057002742,0.04941784819063023,-0.0235515163917651,0.07816098430516441,-0.20810982686924095,-0.09544989967135926,-0.002867034891147205,0.005387523219770004,-0.15988345012190144,0.11809179053565783,-0.036873379700444325,0.041551178332207714,-0.007863888411675473,-0.08716143917359201,0.027965004560564923,0.022787532585675653,-0.16475446388938447,0.12071198068512559,-0.13820197558604908,0.03151977012334346,-0.06451223262122768,0.09363292236191328,0.04192154900563662,0.1971132590449455,0.04781073424887594,-0.0847689037112899,-0.08313159155605686,-0.08152085974639624,0.04876215030728032,-0.12755903777978725,0.07773901117043241,-0.08098955261996957,0.10611980084562993,-0.04320382909394413,0.037615830285531664,0.10845045760708062,0.011291707696640894,0.15107587376298687,-0.1495660659699533,0.1675854613789382,0.04023391266298592,-0.00301765583376567
CP3,-0.1341509021002503,-0.03261993354584885,-0.09323886003007009,-0.15274912188692866,0.1275754852661295,0.11990297048614301,0.08986654891573918,-0.15119881352164957,0.04653356363068094,0.13438229646987568,-0.027204009577536447,0.008548421454531805,-0.15383678324869704,-0.0028605107286933024,0.09909413123732576,0.07472046589181859,0.15270431521256872,0.29504283752807764,0.17125542114098585,-0.15733111069355415,0.021061130656377384,0.20124091654754309,-0.03055074227063834,-0.02607989751900781,-0.1953967656797049,-0.058668618708846355,0.15896297732550413,0.15005548205928898,-0.21000364284724543,0.08258549407809755,0.0803334600718044,-0.19439578747640285,-0.2515655263399599,0.1915892267610782,-0.23721536180255942,0.03219649034635484,-0.0924196006848068,-0.053887203894524054,0.19114197594978177,-0.05353012238061855,-0.039403065310283404,-0.24711916778282614,-0.10769699472761875,0.03951212583804597,0.11671040495002993,0.019048766631792644,0.033942836056997834,-0.11104872697125201,0.1833998249905346,-0.10868339634342117,0.08397163215629859,-0.09225522822975606,-0.16141994432413548,0.07299028090732856,-0.0031846903216672306,0.06119098319527236,-0.03015449965398966,-0.04728952058923796,0.06776793639113708,-0.20587203092937098,0.07385537341601088,0.10977596163112766,0.17207084292681876
P1,-0.05731048675504568,-0.06493429992000918,0.27661372399394274,0.015919292795545763,-0.13438526451455035,-0.08253092950915898,0.037293225565978194,-0.015371053984606912,-0.08777163328678601,0.06762988564451256,0.014277963477326011,0.16836557991025725,0.028196385328882186,0.0832499238513857,0.0785621967429489,-0.07627051218921645,-0.02587471404329794,0.005202613383532038,-0.11213498516255788,0.07805735684941892,0.21533523505331442,0.004761228247233145,0.03325108816769889,0.04312352435706215,0.053588236164078464,-0.12070394930108727,-0.17250055713323592,-0.1356595584159818,-0.14160552879834779,-0.12304950370501863,0.1363149734794192,-0.08999192760863095,-0.09654462911179158,-0.04650546988992961,-0.02794250358852827,-0.05166123420666031,0.1790212196747613,-0.059409513593179475,-0.018137489312898124,0.06810102740630392,0.15679661017943672,-0.1318589436428185,-0.3121451511569106,0.09120432169894742,0.1086340402537739,0.08178850760491768,0.09663048613094324,-0.17439181461026398,-0.051246231172215995,0.016508408574187745,-0.24325911268959793,-0.021153168659658075,0.02713244826035809,0.0369652529305517,0.048271100217889946,0.08512542367027687,0.13867406990275302,-0.05922530839316533,0.05920912076052153,-0.15758721528961275,0.09335740604730965,0.1340496749964789,0.12995113832281377
P5,-0.042257157409888356,0.06673645602524121,-0.06387345430436238,-0.31272276836657675,0.26714379728999427,0.074546238813971,0.10749662712355176,-0.149924900702524,0.11764599150591167,0.12283658372034496,-0.032884596412907294,-0.009246317845779653,-0.2723599155118542,-0.06660268849799685,-0.21302938218440148,0.0710269836883323,0.26723720824319436,0.299813943512214,0.1501443125635064,-0.25268603286050956,-0.17840162328264136,0.13155350126908708,-0.05077120395514883,0.16641148750393675,0.07296918361009166,-0.018679279586382613,0.13190664205151478,0.17442255587130537,0.1429616789887537,0.12230985805926645,0.11599891275708799,-0.0638450530432009,-0.052228105632789665,0.05452041070018657,-0.07073480696872617,-0.016817068416136397,-0.04093421191064505,0.061909886273222296,0.0749397204398556,-0.012987089544157834,0.008716248397750278,-0.01670087771841045,0.029807308667823145,-0.0018308050339702648,0.248752739208749,-0.21786258426299995,-0.06452103419564457,-0.19340286941164547,0.14173942356398725,-0.2281304505589192,0.09403326570714363,-0.12496209761278686,-0.17444609831294194,-0.08038571011578438,-0.10625666693849468,-0.2139656151286625,-0.06874834241142372,-0.06702058859915436,0.15249401787459793,-0.2331942721882362,0.13825294054277298,0.01805079638214662,0.08603494857016271
PO7,-0.023625785732064728,-0.05123772388138716,-0.0493336426126504,-0.1811258287694364,0.05358280739053242,-0.045518907561001784,0.13061544557103758,-0.05706601962997203,0.020516041503683562,-0.046625236101698,-0.08484300553216649,0.06102104346014106,0.140949575709963,0.056161962618956666,0.12637465721625052,-0.12796954198220156,-0.06391647641616945,-0.10883363020504244,-0.054315110006991886,0.15757262007952072,0.17193775147950144,0.041881028407948245,-0.07668630113069243,0.08401398919291597,0.10752058661272558,-0.1333947333740977,-0.14099272793524606,-0.011924323031544332,0.03252107748365642,-0.08070697298769398,-0.08962673085816739,-0.05285901443686755,-0.024218046707897158,0.03331579524728783,-0.07785171253197039,-0.009918050420352889,0.1095654819923949,-0.1107154574390133,0.0754525682121429,0.0836473773643098,0.12156265744083093,0.02819585703595663,-0.031139501449049384,0.2466667024401261,0.010850087220689442,0.14157174066099976,0.05215007799167114,-0.04119989210801586,-0.26604503379786115,0.10655853797082715,-0.2810530746810819,0.06739246917809855,0.027997881465308717,0.052779534226947,-0.17417074068428962,-0.01383087863165647,0.0616344267294026,0.05921707337761334,-0.025288643562595418,0.023876679997499935,-0.001313199847138298,0.07222472331910172,-0.021982314552027985
