,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0022989031689462608,0.020303804355089914,0.013405376995873224,0.016034058683724116,0.013374603066032359,0.014492457173586427,0.019408815059236424,0.013958808494445873,0.01824164050577977,0.01068014964577648,0.010273631870131934,0.0165027709705748,0.019461759898485538,0.018538044730202832,0.01731513628426565,0.013222370683453662,0.01459918219219977,0.017487680207431657,0.017183215442274264,0.013318104591658234,0.013446235937786226,0.021858997340277075,0.013007037691332197,0.05590408762383672,0.013360822902392178,0.006132569852123179,0.017657553007735444,0.017469133691369935,0.018778361271037797,0.017329057964348863,0.022890603072321977,0.0027445856201997426,0.002249677067339027,0.022526662090968343,0.0027000315267186976,0.022835798864251924,0.015273496250207361,0.01474037629222202,0.019547961101847026,0.019613086182727606,0.015316143802719789,0.014980834349500014,0.008706282229387147,0.018376350401002564,0.014069039976036549,0.013949488064267334,0.02090469693074421,0.0184080540152539,0.015622420764550445,0.012552081982047852,0.011313463245428037,0.015272448635427698,0.010416685338975122,0.02274490206669041,0.00824300653255625,0.015835176978105048,0.011785106101953161,0.015560320597639662,0.023280575217168774,0.00985679322167686,0.025230435941402757,0.0193326516957994,0.01807639254145449
C4,0.005114837948163085,0.024022423702225983,0.015288462698219932,0.00923334211106455,0.012850627495879612,0.019947937537226054,0.015223201397629256,0.015506080660508584,0.018043218765778586,0.006519584854724574,0.014486950380852744,0.011033025884721267,0.013494817297928938,0.020352303640419983,0.019595443677145462,0.010425284314684506,0.012404671823639527,0.014518563554336367,0.01854384678603752,0.024987187912367627,0.013784762765597062,0.020176559726500315,0.018735692665612737,0.01734341598101464,0.05886740981835978,0.008716043166504421,0.015238690806275504,0.01703047673635677,0.021144977479515947,0.015650648474540233,0.02184812752864923,0.0071509981563058584,0.009735151646978434,0.01750979605638108,0.005580242850428055,0.019703256980659896,0.01004909692387756,0.012945970577430656,0.016727798366584255,0.01811729674545867,0.013096226887959724,0.018215330936006097,0.013969651436292613,0.01979461844165048,0.011108635256924602,0.013493898462414982,0.017274544735913624,0.022538413880587173,0.013053762081763268,0.02484084782485355,0.01828549269267119,0.012704878166193007,0.01005121907422829,0.01807660421274464,0.006971600699512201,0.009734254610646306,0.009903391192554609,0.01537159823794859,0.01984806567565072,0.012330550245595796,0.018329795169895552,0.018005567218929246,0.015352826962478482
T8,0.03384361092837806,0.013839456563467167,0.013048805084367593,0.023015185682840732,0.006843255620316403,0.013447341070573573,0.011823136308119325,0.013871416352399937,0.01849293329932261,0.028396530645333908,0.019297737040400706,0.013018005400443382,0.009475398001284805,0.0069598945821581,0.01015694355765391,0.025091758361275952,0.020399233815696048,0.027806962902022753,0.009824154781801334,0.007545350152371556,0.0,0.012117802980293801,0.005797899095010745,0.009992376802215487,0.01128995510356249,0.08528998093500754,0.01825578949130615,0.017392338450468767,0.021043793593790758,0.0281717114668081,0.009174112106243035,0.031922466842941935,0.02460581364323168,0.012418397568251405,0.0313447787108019,0.009335246105865495,0.021709148636336138,0.01871935760117651,0.013631976113971217,0.012333261487220514,0.015153002869478125,0.016637067626315494,0.00473563696919234,0.004137411751168693,0.025664186105112157,0.01079648923620942,0.0037667352706002174,0.0183863582059666,0.01955951821759605,0.006581696952280829,0.01901629692415839,0.009790836158305095,0.012921681015325533,0.0011969192339716902,0.01618079815659416,0.007490803135907534,0.0036688176519567026,0.0027060782681099086,0.0060170128669131875,0.052638064521704636,0.004631557035803497,0.004163197335553705,0.013416517607044503
FT10,0.0,0.019422777817848794,0.010289060519285296,0.008433132042288405,0.018754572484873597,0.0226520193843801,0.024557799843233325,0.013600976909353898,0.017907968825704106,0.020354381622056196,0.012336978040824623,0.011476340744925921,0.010150227931335378,0.01613118343394385,0.00962639166607346,0.02387301409283777,0.02691025500607875,0.029927931607201107,0.025075108866748422,0.00690196989628784,0.006556427031998892,0.023208468640880338,0.014535022569031124,0.01430511131705149,0.009601407408160685,0.009390605941170718,0.039227674539158694,0.02804106269164279,0.017240328749453134,0.02883051202004226,0.01844286063737091,0.0,0.0006011027517529593,0.027397282164230083,0.0016498825782294679,0.022907911460629912,0.01115909822203382,0.013244057918622156,0.018942715015451403,0.01497198789488348,0.013790996038677304,0.01612224335859693,0.010351949571513436,0.013011162771944251,0.02346203539562954,0.007676727014760437,0.014667123869165525,0.013546042974863164,0.024894379414679573,0.005548547503283909,0.022360967536200815,0.012475047130355563,0.0031473360457869304,0.019207226587010226,0.01614521707067306,0.017429887547273634,0.008779887127751344,0.012834512901778452,0.023493762550105723,0.01166524677392271,0.019468206420268384,0.01790774736651357,0.023378136742170357
FC6,0.0,0.02262623948831828,0.010777341649126375,0.006609329561385265,0.019065762054903013,0.022081756522671123,0.025596328651174165,0.015255400851345744,0.021099292921663813,0.015538896094715891,0.014743491673273487,0.009311841340243378,0.009463890198609867,0.018808759522631318,0.010094500119282802,0.021936883200959725,0.02296536565593005,0.026699400427996716,0.02676656898541188,0.009241614114909605,0.009764154919233332,0.028330923762043256,0.013706775480830182,0.014629529933704397,0.010782780076143094,0.009088243698262891,0.028672504592958913,0.03889261763403515,0.017750534849903108,0.02755980261617738,0.018038015283278575,0.0,0.00013937812016928105,0.025736896650892502,0.0004561465750994653,0.023609590966567288,0.00821624710238328,0.010842489224276186,0.019209218398963765,0.01698623046385957,0.015204849577288087,0.014733538955842508,0.01509134203392216,0.014461713024377078,0.022464390106416626,0.00836261230595109,0.01566088260333676,0.013257200437771094,0.023246803657674085,0.008888325327244213,0.023935140389059775,0.012522486075589635,0.0033035316756689723,0.019122071887965122,0.010146543275196875,0.014006511101044707,0.006880079162352431,0.017288516166748397,0.02222173864745512,0.011509960124836705,0.020163281855658053,0.01679771804728327,0.01963602017798312
FC2,0.00848851368004606,0.02742605452465452,0.01552230726363572,0.009931993820761851,0.014511500157655078,0.018061191608106507,0.020019438851418134,0.007151961544959234,0.02246134147110287,0.009050617733228851,0.007620643789458384,0.0066820064167661,0.019534013912595675,0.009548383406521836,0.019267449889791607,0.013966958896275389,0.015399413923688937,0.018263374513546475,0.01766480846438549,0.01908011074873583,0.008959763638203763,0.01868273540257095,0.011294178044826159,0.017505948652149002,0.01563404612279049,0.013421316856165781,0.019677619911708074,0.02004302069669614,0.048713478431447826,0.018759263203170926,0.01836900768921087,0.009177588459237124,0.00854381135152134,0.019994432808685788,0.006082016170150775,0.02076911883436565,0.012097666818049732,0.015461356694884257,0.019303610413315964,0.025106160463691893,0.015830921495949286,0.02760189381992327,0.00973941183116979,0.020544152234856883,0.01578188082172474,0.018178690785756648,0.020460763337031625,0.018440141327514196,0.013572258684988245,0.0163517515445612,0.013844799023792922,0.012815242872330667,0.011765858842927468,0.016248211350070575,0.0057892598509358476,0.00917748103801794,0.007496067517077721,0.01171875983611634,0.01973580871556633,0.015299131017780012,0.01754681260797998,0.016075047189679562,0.018737428974071685
F4,0.0035910964278136432,0.01970297892896162,0.010272679352780343,0.011333752628138172,0.01361656929840593,0.022255612985691245,0.023298980023582647,0.014031102543425772,0.019095407365406228,0.022532893618462127,0.014278335045066388,0.011675010758176318,0.00819324807001578,0.01451036784983709,0.01272937535134934,0.02254547836034985,0.02459510436020803,0.026426656991593425,0.025342729963737903,0.006788652972247166,0.006168388252418387,0.023581542605223015,0.015264112361293769,0.014857367605739934,0.010624718209328785,0.014605716133739708,0.029939087941170228,0.027519907656615942,0.017348530705798813,0.04292218764757366,0.018420679594795944,0.0033457503364835604,0.0013354700854700855,0.026578649623717084,0.004490285342499952,0.02038700431728634,0.009717012260504816,0.014196087555527245,0.019221449930177666,0.015920301271955734,0.011868964094126862,0.017629800987962085,0.009087315489123383,0.013602180541140778,0.022312205295007166,0.011087005822945327,0.015328063839108473,0.015557967385344762,0.02345385647836493,0.006695516341812067,0.02519353875933977,0.012683559431968291,0.0018829714062174974,0.017399841066245248,0.015178521372100792,0.01419161220968709,0.004585442817083804,0.010032884077996188,0.020760036535474508,0.01903657738317023,0.01647187030045321,0.013034466442330417,0.01966551959042745
F8,0.0,0.02134666905938106,0.011665373114072935,0.013654704612577936,0.012838111483242133,0.017749863236502225,0.020976628413593792,0.013338995073064377,0.015508060439358385,0.014074666349845891,0.012912900194073422,0.016690906008755762,0.014185051689323285,0.018191705149834772,0.013442875565259802,0.014182013794122657,0.017682944593138166,0.01958788728700754,0.01731812162399073,0.012374068140200645,0.009443598864605966,0.01767296589436773,0.013004372102550857,0.018548286345956004,0.013921807828881456,0.0047388508858045315,0.01803382170441712,0.017441902162405282,0.01587592820311358,0.017312103184911217,0.05141321073638821,0.001027320858791283,0.0014035588970304192,0.024432720396903574,0.0018572518357425028,0.02526501010866635,0.013464448286494292,0.01856968011381814,0.0231908331510165,0.016259171295651395,0.011333037728234975,0.0142687751323841,0.010002466365562741,0.016675473328651394,0.01575549301472975,0.012258779478320648,0.02076559322930821,0.012034227493047295,0.016743371687827493,0.012067472286288966,0.014005338519755658,0.01661413716807901,0.009037654135342497,0.01829068231962759,0.012656654488523147,0.019993081705745944,0.014176059605772017,0.013506435059778877,0.036387191605988106,0.0037710007603836593,0.030290857357586406,0.023129125284885144,0.025638703559314444
Fp2,0.0985005675880778,0.002189076877411695,0.008843358628059588,0.029091910825647514,0.010054912436924903,0.00033392698130008905,0.0,0.0035350609006667266,0.008209659753957684,0.018129153179287972,0.02593430246548728,0.009153175591531755,0.019143631388230616,0.003935107919359984,0.015361694624676608,0.006697428424944008,0.004823389729890175,0.010107050697018859,0.00018679950186799502,0.017183973944546772,0.0030885404133431066,0.0,0.0014099139210448203,0.007138810863240291,0.010835359905548613,0.05345693668038415,0.0,0.0,0.019517082534440636,0.011459078396647773,0.0025242883709686186,0.11579675615373783,0.08536067255952837,0.0,0.07659846923103367,0.0,0.03414600450152238,0.017957767824501987,0.0030424458296230334,0.009349955476402494,0.009151743221748955,0.022983981115636785,0.005692551714093817,0.0050831107153458,0.010468710205533052,0.019458817428114443,0.005639655684179281,0.023785655380332067,0.0021519738794894628,0.009393481035608898,0.006449120192273927,0.004266844761056693,0.03047560775911939,0.0014470169189670526,0.023715007206206173,0.010877369925113858,0.01239806609748912,0.0015212229148115167,0.0020406648857227666,0.046415453033611345,0.0,0.003487681804689819,0.0
AF7,0.07089314715111382,0.005484839604759441,0.014889901836297199,0.014510961922809467,0.019217623752984036,0.0017302285343522457,0.0005837711617046118,0.002746556829644919,0.012783224863676956,0.012859736720931585,0.01573880888882604,0.00801103976036722,0.021185897593718923,0.007020215417492757,0.009398256968986564,0.009756229771756882,0.003666534054531238,0.010681307787126842,0.0008172796263864566,0.027494140298588998,0.013449631356360372,0.0008172796263864566,0.0070128462061587165,0.006166889363307296,0.01620661282134191,0.03849159188137649,0.0014626011683082838,0.0005837711617046118,0.017232120014361335,0.0029918535073174247,0.003431438957826016,0.08137313784848405,0.12222690496112057,0.0002335084646818447,0.06355871546439731,0.0007589025102159953,0.036815321461538084,0.01111771997358868,0.005761081919747311,0.008869348764992147,0.008642645562861498,0.02651781869829426,0.011558210267293628,0.007948125802495962,0.010577023556603601,0.015144036517282947,0.00754844183266015,0.020861597583572054,0.004030512490981554,0.014440678753604169,0.010179831061987525,0.002162785667940307,0.035115920724457024,0.007790906140699413,0.02070346045286013,0.010237644229375141,0.02090999617314457,0.006961838301322296,0.00601216117673048,0.029565452632237258,0.0048453006421482776,0.010097877519835742,0.00011675423234092235
AF3,0.0,0.022273775585461036,0.010159743448700511,0.011638736673657637,0.015558357324263238,0.02022494670477616,0.0261928854128868,0.015034445805990927,0.01737255470360798,0.015225393069297329,0.01436147239968089,0.0162136155810745,0.014085868770060721,0.019201431695816253,0.014129758825200886,0.018159788131913143,0.019546087850262385,0.021568319209457357,0.02185761941842924,0.010618512612922883,0.00994268008464027,0.021872023427663156,0.014087961657263542,0.016626745421875134,0.010109741936210465,0.005734663261647351,0.024397336622069173,0.022486142351935797,0.01596161254915685,0.022634722819237466,0.022124625490091976,0.0,6.833588453968948e-05,0.03791475519372277,0.0004510168379619506,0.025999137832495377,0.012668245530192319,0.01337707185134841,0.022063137895228145,0.015312180935661768,0.012579708395546306,0.013687289950712889,0.009678503732506331,0.017812056056752366,0.01675306115431143,0.011086478365613854,0.01894634353277988,0.014400184436499517,0.01942350587393945,0.010166080915196534,0.015998988723138333,0.014643196697055012,0.006938052856984308,0.021166282237625785,0.012650559783137323,0.02077434589084737,0.010157562354166358,0.015130174849234044,0.024982195509581702,0.009345028654360588,0.02324691606056587,0.0201396031006199,0.023038430062423357
AFz,0.06545290802069605,7.450454477723141e-05,0.009126806735210848,0.031327088613010146,0.006341140091585832,0.0035015372244604588,0.0,0.0026157364726548437,0.0030959993584896528,0.027983211118781506,0.021513542068883378,0.013865129023704407,0.017334047961236408,0.0023673732917249544,0.013708218908767618,0.012238740429517218,0.009163882627530047,0.01674233692335723,0.002880651319644412,0.01745427903901019,0.007673659446933354,0.0,0.00788062141520537,0.006556135370292237,0.009081168392249008,0.04867777643034094,0.004432844034175851,0.0019369417841385989,0.012367754433020415,0.013674851006544132,0.004383321321048878,0.07083365462566434,0.06205549115812324,0.001667922091897127,0.12009510878345006,0.0,0.03267704153476444,0.016042180203251735,0.0035017136045298763,0.013737305585669778,0.007615927043302574,0.030694814167802835,0.0031953093548477253,0.005587840858292356,0.012744029242019641,0.016100485842108124,0.006291440998389442,0.018248318059701223,0.007905470961803565,0.011775646539985049,0.008000720207927088,0.006444466743161099,0.030615984302686926,0.003869955103094712,0.03684126273185501,0.012644278295488023,0.015223335730979858,0.0019371181642080166,0.002533154522425868,0.04098310771195717,5.3803938448294416e-05,0.005178065862017583,0.0014528386231560126
F1,0.0,0.024705032063768517,0.012435300429635428,0.009197630215120066,0.015630592854153334,0.01938974177176192,0.022704517126386763,0.013220074262853009,0.014771628977767296,0.013496935632373721,0.01239794483653174,0.014978179590775239,0.013398595039818228,0.017839858619390324,0.013698013492546467,0.016650192689409656,0.017183297988571395,0.019410184245751014,0.01987015305172067,0.013182089393284462,0.013029386973616133,0.021384791465574163,0.013822172442398847,0.017327720691889443,0.011824386372169007,0.00468446616748853,0.021027303110335148,0.021095063720219444,0.017141262621089424,0.01805821079435737,0.02375116758943978,0.0,0.00019368048254108793,0.026939148241954897,0.0,0.04167333226635679,0.012206464568837954,0.016685437427927757,0.022238290098390692,0.01658815413998148,0.014232794108883746,0.012917297666508003,0.012239419732247039,0.017954140632080066,0.015028930212017538,0.011114960510889347,0.019074634961153202,0.014584031751362038,0.017925064755326663,0.01200079629454864,0.015163044195395744,0.017018872103307145,0.007699819314752292,0.022359102168524846,0.010259879675791839,0.018119188284543487,0.01211297120728564,0.019158526975593712,0.027511816858333316,0.005875100041816698,0.026557777418113986,0.023325743658425872,0.023935686016911956
FT7,0.01206638816541599,0.01564278432484936,0.013677235961044207,0.014867715344215512,0.013699559039686428,0.0071528129485890135,0.016000684219122034,0.007813113626791133,0.008649458040004469,0.019437396529049227,0.009934959643105805,0.022243157378993787,0.021615415559968022,0.016250142259126504,0.014992097097226162,0.016378998942726732,0.012937842646793367,0.017994959471191452,0.008751537344095173,0.017759564025202644,0.014941026500597403,0.012361114692660116,0.009055856692195947,0.017433569715567705,0.00882619115156829,0.015229405949955732,0.015787611851775445,0.01257864651830458,0.014363064201414855,0.012992719427181379,0.018639958052898045,0.014182509433800082,0.015801010856391344,0.019825926403465793,0.01534105744518081,0.01853596534206658,0.062235020672700855,0.016002623413015636,0.017930531129391337,0.012500839801610836,0.012934653635558764,0.014387943646475325,0.00860161255662429,0.019111407376844858,0.011122841400414314,0.011681721206494924,0.019295135683402527,0.01844472867617353,0.014734337313150589,0.01327533802659515,0.006471469953669082,0.015002296775746323,0.02101253255628046,0.017961140479812957,0.016988918400852697,0.023886533089214953,0.01925940844271384,0.014787912701891918,0.020595934225568824,0.012026206623859993,0.02023101334914945,0.01845876548303635,0.017297676577529075
FC3,0.00596998292146618,0.02224741061006733,0.008140506363378784,0.014124916634368104,0.011127779061039293,0.015480031991860719,0.01732232139825716,0.010529208899487425,0.01354488536366725,0.021246012373767918,0.014162407978498182,0.019740380223184265,0.01332966432041241,0.013539558048454508,0.01908361153046729,0.015183423025390795,0.016007367270850812,0.02065838500762654,0.014771381975589446,0.011175536386566083,0.006309435460678201,0.0137077990642401,0.009776110887560412,0.01660353079803222,0.011415049655012367,0.012970732824749871,0.018131988605036356,0.014995540285612723,0.01878940919836783,0.018380301286108396,0.025934797162959086,0.0069156141743702305,0.005117095949615753,0.02066892669730862,0.0064265849076666735,0.024873746283423245,0.01610557672125986,0.05509793488814005,0.021181032415318747,0.020140124849547567,0.012537482998141319,0.01612771310696693,0.00790901520950071,0.019986537064771926,0.01675685533122213,0.011670707636638841,0.018833706883181246,0.014296366495980982,0.01830786308636139,0.010962308415253655,0.014221383807720828,0.014916421142625421,0.010554290879436053,0.015594661863735326,0.013443354126687512,0.01756612143227292,0.01106026707077662,0.012253672044881616,0.024535772769681826,0.010303032604122455,0.021993231653911455,0.021339558866278363,0.023903572010441666
C1,0.0015277984796541958,0.021832534306460746,0.011921521218100683,0.010256411217731878,0.01267097415215609,0.017182023476846553,0.025287884091764065,0.012421989094467942,0.014693457462760434,0.01331014867690615,0.013310467807334574,0.017163013354664608,0.013610900710625366,0.01840505842816787,0.01789627707849829,0.01665033710606545,0.016571624967955785,0.018571872174929293,0.019131665644089014,0.013797741273831248,0.009088545122551854,0.018223567194537008,0.014388839176465064,0.01682107439810986,0.01101316093082709,0.008307059534564423,0.020091735614686836,0.019923352851866305,0.017864710807302606,0.01962986694056306,0.025070553254602272,0.0015277984796541958,0.0025048431736385103,0.026272166261810937,0.001751378744969444,0.02540327863927626,0.013791113412272123,0.016549272268640863,0.04993941256046788,0.020054762721209304,0.012455300280384074,0.015439684415366948,0.009661011336409397,0.021552216168945086,0.012888276342964468,0.010442001895307071,0.020599819400522325,0.013248963583979572,0.017147288516908808,0.012581681960850893,0.015168986929491136,0.014896865669593716,0.01033454238769153,0.01760776206336439,0.010172554295061951,0.01780928011343972,0.010427672185219465,0.013328082801848325,0.023616583966219063,0.01100071936722702,0.02297005536972236,0.01835942428460617,0.023861033853850373
C5,0.005100469628146894,0.022715538268100695,0.014518504588110825,0.010784241503183977,0.01071102925454059,0.019622879604320322,0.019452256190672916,0.008857140860086505,0.016204089147747777,0.011985952382917945,0.007426892640160155,0.010399634775192203,0.017567749479502237,0.01213966999271484,0.021963371177738743,0.014420284109297098,0.016086826573849036,0.014941562081464169,0.018534644180458953,0.01823443767503083,0.011026221378567583,0.016530501444867264,0.012860582213493801,0.01902869156035695,0.013615500475436878,0.007655257219409224,0.017601021751068414,0.01987209872052205,0.025931069592326057,0.017650833251293557,0.019092042812504862,0.0048695049657402414,0.004652026183564356,0.01969158211120694,0.005942625355098974,0.020702117217187926,0.010588663731058228,0.017246645092081916,0.022278617173457735,0.056180902077990175,0.01318125500816327,0.02650973268155571,0.0104671397205578,0.023738793285542282,0.011184329840869933,0.015984646835280704,0.02199526260018813,0.01732197195944003,0.01434785950194365,0.016017660275039335,0.014221491373667142,0.014067590476274476,0.01383004479843587,0.017503049577409766,0.008601653431952364,0.013456755460268133,0.010530156596686397,0.014180904317071075,0.018401468404115176,0.0130744899836264,0.019300113863455898,0.01628072132001091,0.021119230247975705
TP7,0.004402693010952596,0.022186973942500875,0.012910098829582694,0.010093546314038956,0.021864547847929006,0.014046427956571055,0.017691480803561505,0.013840956302068438,0.028683513795804617,0.007787584762444363,0.011777382350721162,0.011691749753294643,0.007417374519526968,0.02194339160100755,0.008258432929335357,0.021337436812583665,0.01966129278228114,0.025206754419662372,0.017764438874323784,0.012148000621155418,0.01365142247744919,0.02382838703733439,0.005716318804717407,0.018265181246006373,0.01196653748912813,0.012214664982084567,0.01974028232496683,0.021225435551494393,0.019952397034210274,0.016769713634001995,0.01666831833760384,0.004689222770114033,0.0036945268710968267,0.02010749150257481,0.004420437164899379,0.02185059147302078,0.013390853354433643,0.013187596051511302,0.01736057598888082,0.015876442372687528,0.05973242820787933,0.007493217207296097,0.014237797446558299,0.01093005957238423,0.026608489400343688,0.008092004465159732,0.013625432499998716,0.015330130204239687,0.02182565044720916,0.009320638585620017,0.018658496849367393,0.016018483628175546,0.006390802960743022,0.019865220350630056,0.006180115889350713,0.014488955346128735,0.013761355176565335,0.017320221609005256,0.020534634879373126,0.01325519291577674,0.021762482286104272,0.0199413252763089,0.019336390098219282
CP3,0.009506721128879984,0.02052422191938908,0.013409021432216688,0.010195133654642074,0.011876598816589213,0.02002219600649216,0.016829557773322103,0.006095585920481644,0.013409081121948163,0.015291763081862014,0.005538797392127415,0.007318747897836184,0.021078739524777707,0.004700750849070151,0.024313600103456415,0.010474042064460742,0.018222754090287688,0.01585498996170654,0.01700794596216982,0.020598692998911088,0.009772457100230302,0.012718101937732715,0.01642899897759087,0.014904376724599131,0.014773601949279964,0.010730732328323216,0.019341564851178522,0.017759059837675187,0.030539624366225284,0.019799097495601194,0.01735474872836996,0.011374315152579108,0.014179922453705512,0.017486589779346813,0.014339036285626522,0.016454711686007876,0.013273566439316077,0.014437779380501331,0.017732359535519254,0.02796667407253444,0.006427498811848764,0.05729978447014706,0.009228781320612951,0.025004283552184106,0.010446769283516587,0.020595494171938032,0.01953604756216718,0.0210465884648704,0.010927526659821666,0.0182061250737331,0.013491333571918618,0.01371486618994757,0.014508636518099575,0.015889569308416972,0.0163359833837679,0.011044437138421313,0.007600795444896437,0.012222552360700663,0.018642033756344694,0.01519244750819898,0.01555177155216049,0.015106147009166779,0.018344266104550016
P1,0.002131481689494424,0.024207370902377123,0.015673552436195455,0.003391691984919767,0.019637116804787757,0.015589357460133972,0.015088393163763368,0.012928226539141129,0.019188043422021614,0.015120261590523355,0.024404697117914653,0.008590434351577041,0.008899115753364247,0.0230986612982051,0.007176947311672007,0.0169520091652389,0.01968155164588528,0.01867131246446218,0.02244366627249455,0.010963291727666833,0.016182090091606816,0.022353439417551052,0.009001523652605597,0.012210952363973758,0.014868866282896192,0.004366812227074236,0.017384243552792746,0.023813087086122633,0.013963531528362834,0.014802230776469024,0.017654639278898262,0.003432859558289531,0.00690727205998851,0.01854452572140601,0.001859678524983104,0.022538567833571617,0.010906005633506792,0.00969483786443607,0.015713664430760867,0.015624493154621718,0.017335921500860146,0.012360274876741906,0.08626119617251818,0.010294691464033515,0.02112045635319037,0.011743263932768946,0.01190835310672592,0.009426938665978943,0.01869495407863586,0.009731012382509053,0.020464355483018115,0.010793175987974846,0.008003834130300915,0.021307746192476988,0.014132943548851919,0.014274039249033761,0.015203736092162821,0.021154100833176728,0.022878782557736475,0.004990642545227698,0.0240920614844159,0.02071650477550553,0.017450510444399346
P5,0.0017265322974139548,0.023395553882921843,0.013533586489229855,0.010687209543558744,0.008922957495497444,0.020001435619146114,0.020765022926517197,0.00984609406834686,0.012745632306163008,0.01153490661511347,0.00826643366810459,0.015227816058883454,0.02704723850716529,0.014611408139308831,0.033460264598589994,0.008114576531893352,0.009812865626280297,0.009465528755944454,0.015564937107126753,0.026964234412258058,0.018713675690714544,0.015310326223331915,0.01705470270427823,0.01678778571062879,0.014187342900999775,0.0025197154423178443,0.014102122603891872,0.015930056014383628,0.019685971313939142,0.013792503862987426,0.018320681596450818,0.002608565101527606,0.003458540521894337,0.021555191690568767,0.002890064932627707,0.021125343034568513,0.015485195979517172,0.015640311219378217,0.02228862870455288,0.022102501224825946,0.008380448381661763,0.022466635513597174,0.006617059901295337,0.04362668229674477,0.005418023717634911,0.021538826055980818,0.0277922423565318,0.020516689390872325,0.007914911358596788,0.026593085122080605,0.01013842146035715,0.016657218922649666,0.020761025548395182,0.02348218896114688,0.009850523230316311,0.0177627293199015,0.01242432405786945,0.017287532551814082,0.018593751645027558,0.008402231039136704,0.02025044790386781,0.02071604545232817,0.01755549468934455
PO7,0.003542418025911811,0.015791586952210737,0.012453674261085656,0.009910571978855691,0.01974649584621867,0.01803824066604551,0.017946187444753466,0.017382548208134008,0.021370508106972767,0.020712248877664798,0.01545659858185551,0.01078219555091868,0.008157171854013434,0.019135770705808127,0.0035673458227324173,0.025515840971422135,0.02990495477257633,0.03522922738405871,0.02418104632407969,0.004885158254096354,0.006932685442590021,0.024467206632789496,0.00917226465450987,0.013174775276899788,0.008125727728067834,0.01572941332617809,0.02711588532786687,0.02527792937746831,0.015990222944246468,0.024950907762054688,0.018535511452251106,0.004297551113167524,0.004075014856306979,0.021810827623522717,0.0056541486131441825,0.018831981194745814,0.009097193649196339,0.014024617170428078,0.014367483482140845,0.010952668814263825,0.021516522932703175,0.010062299694268471,0.014001275078393192,0.005904894064080351,0.05203218167159053,0.005556137235517073,0.010119741497229493,0.008098702519056622,0.029277737949492653,0.0038811106873428785,0.0275384403630952,0.011842078041747944,0.001380565404286028,0.017713117661554846,0.015563447793351394,0.017637822563688142,0.011737482695511286,0.013429089739942685,0.02271237725623014,0.015102196503094408,0.018470661067138405,0.01995477311156579,0.020173537437865943
PO3,0.008964314486482619,0.02178569924024808,0.011190591257280526,0.016992650232445047,0.00877899995815115,0.019921329657053614,0.012892628006609261,0.010306742217654485,0.017397128055042108,0.01276812566150916,0.01375046898594593,0.011426064318451536,0.026975568559060543,0.011973286034386448,0.030758111820025705,0.00663005855856658,0.009933814991544972,0.008771412060305227,0.015532139275934576,0.027570066249346208,0.019362290092493874,0.015027671389050399,0.014585546271744833,0.016305349180733095,0.01234737745872896,0.0077505842443189085,0.011733944830699344,0.012653544190572411,0.022561425315421147,0.01551886045470421,0.018253582255366375,0.009270045216470122,0.00777323893739269,0.01785242299311405,0.007811322233957144,0.017592145456608956,0.012156738395127289,0.012434524703641661,0.01456048440876049,0.019331829500646193,0.008061713703169746,0.024792516426040176,0.010108842257598852,0.027115865895765555,0.007637097357873452,0.06470058426227193,0.023216150799895967,0.01872514757362146,0.009141090339811713,0.024634309122340797,0.009460610086478659,0.015908895257837903,0.01839581595325515,0.021084901366377792,0.012972370547733158,0.01313838833005786,0.012871325285677027,0.01343193482330629,0.017478148374714415,0.014087972893200377,0.0190263909651798,0.013841593373838713,0.010966207848357295
POz,0.0028052861053841213,0.02171584859295738,0.016340186844824356,0.013886031098932255,0.012428049780153284,0.016072988462309454,0.02181392204707258,0.01190905136430948,0.014056177011521023,0.011189745696324728,0.009656501279381391,0.01575861712322172,0.0219255723858637,0.018091310620993915,0.023168097836766287,0.011023463216624174,0.01166486999602175,0.013194072012983966,0.01625332780719872,0.0211659550212005,0.015275290079633023,0.018963011127389254,0.015803714779436366,0.018489613937058773,0.011974130773367526,0.0024131476672303513,0.01595727213475133,0.016822219581987534,0.019243871006529443,0.015700723576263828,0.02249372060109744,0.002568695710954135,0.002718558857279625,0.02270392437451655,0.0027035184422794485,0.02217127830763917,0.01496754001018328,0.014631760822305486,0.02074902528188125,0.01989026630134201,0.010087967864402142,0.017249883757283556,0.007298729312615548,0.02724251241553439,0.009355240690048497,0.017683759988062434,0.04740085244846751,0.015421962586267716,0.01284080532997027,0.019702994930200706,0.010424707013305515,0.013615114918641995,0.018404002028286882,0.02392386561413299,0.007445533608771381,0.019491986574063043,0.013883141472661339,0.01565188453348794,0.022666647939221872,0.0072003312562945836,0.024173901103717754,0.0215203370435468,0.016953479893844516
