,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.002934380776340111,0.023813860140241498,0.012719917570301477,0.017094800945785405,0.02259463118221526,0.01469976276766145,0.015223039929420274,0.013749652006514186,0.03342410719354086,0.0037199630314232904,0.0073188682383373786,0.012619877630498407,0.008063469984840147,0.02436803703727783,0.008821873815257451,0.02121680743765301,0.021881859498642908,0.021013635765103886,0.021771914662342247,0.009830766243569338,0.009293409233837941,0.024919247074550125,0.01094098069294782,0.01963877888030567,0.015214190293754534,0.014667178253883435,0.02222366333385377,0.022639383945033672,0.020680732509185135,0.022475785766622493,0.014422674319143286,0.0035582255083179298,0.0015112766385435208,0.019870762812394808,0.004043438077634011,0.020785197266821077,0.018790392837461985,0.018549156572470124,0.011823936838054288,0.020114035609497795,0.051191074113855026,0.01017385216004372,0.016033236446642278,0.01196646618813297,0.016913753362400634,0.009060897671332876,0.016517342811500142,0.016287168591090456,0.02070884126150392,0.0100501792293811,0.023192806391222405,0.012649620217691334,0.007726669541504452,0.01708072109781283,0.007848305940055946,0.009668626023226995,0.008302669717720881,0.01930738452608212,0.018336204936602353,0.012954942351707228,0.017510294736533635,0.017215104319447005,0.016260166043229888
CP3,0.00954066060650546,0.021057648411158668,0.01645040627384735,0.014064367093957777,0.013480730735170539,0.01819556966524167,0.015368486837047389,0.009849504218701063,0.013458223420293201,0.010110753150879136,0.0060877851375885726,0.004318685257407267,0.02011715631382363,0.007039725120865209,0.019865288328443993,0.009718359394160134,0.016536133516963338,0.012673201093291949,0.014848473358169072,0.021594452509275715,0.011390284145283848,0.01284596009931976,0.020180376242062287,0.01655955689463063,0.02098569979601949,0.011651269274569876,0.016336301376772798,0.015947557376549234,0.03042788075367153,0.019195646428984317,0.01888262545450919,0.011970937502137962,0.013804840127910195,0.013557494477822757,0.014820263842317532,0.016680419204247565,0.013299645993912472,0.0168064850983834,0.015659264299537227,0.02478373380931492,0.00910233615724183,0.05719772565960289,0.013022910962291492,0.0203583678219378,0.009364750460437509,0.020240100057248127,0.01809617395359829,0.021912940871161798,0.010694235866223756,0.019961298086483982,0.013958587932113485,0.01734965815203697,0.015552070458447682,0.016626038122358855,0.0145032046543411,0.00890719449045051,0.008640617319639702,0.015747864385136916,0.01902938103260685,0.015194034854217884,0.015763863595699514,0.013868045561484452,0.01474674690449048
P1,0.0026964398090322385,0.025809893001892365,0.013572676607288621,0.007709098259938804,0.0269154300021706,0.017854289419550688,0.014943745553164361,0.012205578084498635,0.0231812297185487,0.007126902490341915,0.014566716567255306,0.004009510282013023,0.006718406129588355,0.019490890311023933,0.006533947527349885,0.02054370698572247,0.023178177898774,0.019680627060577664,0.02475502093491387,0.008466800071214687,0.013750720273242933,0.024056843506420296,0.012425115937535364,0.014232271307000326,0.018132666524609736,0.006683638175524858,0.020633795426931452,0.026375039716390887,0.021155922044460207,0.018304513439937733,0.017667619776664884,0.004002021094050429,0.005800690848058052,0.017485294390890055,0.0018169334222585811,0.02197070372531999,0.010998882152881523,0.013001877911449616,0.013700133164126882,0.014409240721276202,0.017158789976806588,0.01577450203744408,0.07489857806461178,0.009398497301175436,0.01782961081501557,0.009406749444081704,0.01052542761366302,0.016318784922125858,0.01859839840331458,0.010881203648836883,0.02479712242857258,0.010622164463707227,0.005075997608407247,0.023353543578978835,0.010243080085518216,0.008905097535451243,0.010628127741782472,0.024228005290988307,0.023803534126814813,0.006438658763009337,0.023253973094817776,0.018077034740729497,0.013220108040256837
P5,0.0017265322974139548,0.022351708079927434,0.013757844912343985,0.01800395980755914,0.006513204751337961,0.020156256420184523,0.020008563510826402,0.015147056510871802,0.01053242051629142,0.006522486988485031,0.007762059389435225,0.013119082401728788,0.0255069764166274,0.019102898330757335,0.03274744708387298,0.008636988320217403,0.007725222305410178,0.00784537531513211,0.01718746436508723,0.027728485838979203,0.018370549565946654,0.016672732493391178,0.02067708912661874,0.015376657945108426,0.015429529486081651,0.0041435083739522665,0.015449239391114509,0.01610290587518095,0.016599642054467546,0.0173161435962008,0.016451687175029754,0.002608565101527606,0.00279623165559434,0.0234128662694744,0.002890064932627707,0.02292396008479114,0.015565791688960676,0.01622305888490288,0.019094125086527813,0.018205295220887704,0.009701821957849046,0.018317401107651978,0.007109845147912516,0.03869352752097564,0.002848362128053917,0.025481599933565018,0.026284411569533317,0.02491274645946454,0.008094701601643372,0.028073097645067564,0.013038102179234689,0.016720042087027355,0.015307489977107356,0.02397052111269187,0.011228980077395718,0.018695421572518592,0.011120796661554001,0.019309825585906507,0.017249139044773543,0.012936019598131131,0.016551883256880943,0.018749513280439452,0.017213072923745708
PO7,0.0023144853224678166,0.01973513420428054,0.015557989908280742,0.015205363580642142,0.019934287751075273,0.018972693648772423,0.01447323707872927,0.01728313607002513,0.017593354772130306,0.013415160343579913,0.012335521795930688,0.0075949302437179,0.004541011815259536,0.017906556805345124,0.0034629791521276158,0.023497220428700383,0.027753639503706264,0.03143953315634645,0.026821476388990212,0.003614549420103849,0.009214947226679716,0.024724334409282782,0.015706675721264107,0.01493489648700249,0.010299730741922601,0.012494269106176407,0.02650902785997565,0.0243557481125879,0.015326848232948095,0.023811077089998692,0.022099105318434488,0.003289253814950852,0.002683825123362958,0.020233036823634344,0.004488968882622279,0.0207158011685575,0.010429343692931858,0.016307941387383573,0.012537300674101904,0.0076205255198780065,0.015256059752378471,0.010574163108797129,0.01610065954188554,0.004008632116842057,0.049566842825720124,0.008671752526799621,0.012198373802918787,0.01384519644209091,0.031218323416467963,0.006191243975699824,0.032435604337712975,0.00995782053962984,0.0012125621438098702,0.02183355475446353,0.016033737458434012,0.01538373950482868,0.011588880961979242,0.017265440654643357,0.024748651114967324,0.009017034745626597,0.022155014648189843,0.019187776478932016,0.020314016363274505
PO3,0.006690340771416743,0.023750245840552797,0.014596409812220892,0.01836455965100714,0.00716523850495785,0.018229613551975096,0.014156461058815838,0.014399242791535708,0.011223603471565723,0.010859652786883497,0.01040810819882405,0.011307722407702675,0.027156868982691915,0.017767644984915835,0.029316331364992305,0.006208736701735896,0.0066345041562785815,0.008755260238580363,0.018762691611963523,0.028767375122244844,0.017644779149056815,0.017386684861543465,0.02002815546531738,0.01563020241626966,0.016839223426796335,0.005807049496813302,0.013823822910856523,0.013470094129277771,0.020114900465385773,0.01680249728603767,0.017767119956673745,0.0073799399925752705,0.00721521676454411,0.018062627812081716,0.005199306699929503,0.019231245638713115,0.014323406198985755,0.014446676186637461,0.01451414923615348,0.01555683041147827,0.007801950127255404,0.019786625864978032,0.007699770773223136,0.027543607184890247,0.006639998959761267,0.05345719360405539,0.026611589783081067,0.02103617093584939,0.009466475121600416,0.028933633757999795,0.013173455017938693,0.015575617933512018,0.014820161347287208,0.02447434929033123,0.008174425831144437,0.014400171971570478,0.010315787195826041,0.018016931900600094,0.01757395293147092,0.013859942823926167,0.018658936250483996,0.015029530430315807,0.011185180446910388
POz,0.0028052861053841213,0.020623969674972306,0.017626412027101822,0.021700864121307447,0.008687810582217364,0.017920999513932626,0.019315055330463217,0.019030404502619256,0.01241467623551526,0.008020211441830658,0.009288518707036017,0.016412146451792998,0.018563204970241845,0.021958954134711793,0.023055140053579767,0.012702945970027267,0.009317133464544162,0.012347815028777675,0.018294195179691986,0.017433343098400462,0.0117088621744698,0.01887941475084931,0.01853090824892428,0.01865095242194225,0.011770294161335204,0.007606683855202643,0.01646649310895508,0.016786046637795513,0.014133928621792392,0.02005509738109246,0.02155073309315365,0.002568695710954135,0.0018082265860006083,0.022615021843681665,0.002551796397066279,0.023976780938894694,0.015775799577164032,0.020937296597725568,0.020419215111481127,0.01734535029709544,0.011227185295679981,0.013867097168853587,0.00675595244510142,0.022546565864514097,0.007960404036225709,0.021127268847538794,0.04369800336784753,0.017964827666667016,0.012853015660779912,0.018336796584403313,0.015368712417657117,0.015962980115354672,0.012394434893134656,0.0217000053976913,0.010532964003452504,0.020323555135031937,0.011558240447106776,0.016219414018927875,0.02141860545210847,0.01106932575498086,0.020952939354759892,0.01740138459265935,0.01710363736979904
PO4,0.0029396325459317583,0.023212123183721848,0.016659781637228883,0.015314596812456104,0.010850077187450544,0.020144244588431295,0.01800271283675314,0.015216408529138636,0.012844541818656716,0.00821445460147372,0.0072063800539392785,0.011736525120456585,0.01613441664501835,0.018535662205148733,0.020677945165243065,0.014771592566556987,0.010475073317469948,0.013627829034393874,0.020651753450883305,0.0225590496176302,0.016067288786674253,0.019703077801461272,0.020702851338840415,0.017021116028540263,0.018008615637613287,0.005218607149586812,0.018989388945386675,0.01937451998489411,0.01936403449838215,0.019773999419463624,0.01477420450879063,0.0026071741032370954,0.002362204724409449,0.02154593034412103,0.0027121609798775154,0.022576154538972548,0.012293843186971846,0.016425762928367563,0.015783853765180735,0.01853866703881343,0.01177542137213089,0.017684637363566486,0.011046560620554728,0.022066498917741265,0.009970534714236704,0.017273886659622907,0.01856507562924313,0.04408490478119012,0.012355891744895278,0.02231891123183879,0.019165369732052757,0.01739833894932345,0.008470050907728505,0.0234129724264079,0.012316709468259166,0.013692058925542516,0.011270955060920958,0.019789457339926993,0.019096236555844567,0.010747057911096841,0.01989304866620431,0.017456486881119383,0.01653067751298467
PO8,0.0010080995585219174,0.02219144676687752,0.010757266108901967,0.00990315615441497,0.02187357672129244,0.02108259796495106,0.020559540733615912,0.019567271667321497,0.020590501296943203,0.011217684386363167,0.012532930445530721,0.012132618187487579,0.0075474881207880495,0.019223584906611475,0.007195857916095809,0.027543517081115736,0.025477690411822948,0.027915857053644855,0.02397660508213205,0.004148485725448052,0.008131653266176233,0.026058450925685754,0.0140998511837649,0.017864460179142828,0.010167124407887234,0.013101813738699987,0.027406776217655394,0.025328788260253456,0.015821177879746098,0.02628217281406099,0.02104654994915834,0.0010080995585219174,0.0017539895750711839,0.025114655735886192,0.002207390412625578,0.02234679822352259,0.011850644376576097,0.017019050485502684,0.016706192001823467,0.011388619168734413,0.01558355548658473,0.009273089056633111,0.012908711950499504,0.007814104188921051,0.024935966191566142,0.008534669734617036,0.014495132385079539,0.0133736495455949,0.04539821870903981,0.004799318986803715,0.02633594231987732,0.011707113744887643,0.002236308197037648,0.019849566446562876,0.010857770274536174,0.01297587231073865,0.011159412969004284,0.01708367582255494,0.023966354286641636,0.00975760223863393,0.020909336336248974,0.016802875182220196,0.018091718985339934
P6,0.0053695371693254935,0.020934003426111,0.016118680499068505,0.01805016263038141,0.006144637784408606,0.01771379124406803,0.014018981057215399,0.016947381285444887,0.008730158943996107,0.00454947113620924,0.009264626526493921,0.010759394693568928,0.022859216151029024,0.01833219244066924,0.030785773928929838,0.006653081969159164,0.005697098761212035,0.007628580892524939,0.01721058088184651,0.04011401371460921,0.02239193046804727,0.016435767114329775,0.021371235182281813,0.012677924694991637,0.021416200600314954,0.005479836931942362,0.012241952135486012,0.01431551637319219,0.018014357089108507,0.013891810442044326,0.012223647045099914,0.005986902782060864,0.006494024535379204,0.01799363074865732,0.006670414710446453,0.018589983173375124,0.013783183193193084,0.013853583650706337,0.013660616802218455,0.017300392579945922,0.008642999440328323,0.019569687666971286,0.008876670233419119,0.030687446615537156,0.004240844233041393,0.029152667336958864,0.023114067841736897,0.02734921636351617,0.004989753740777739,0.04686536709396122,0.013776269525331227,0.018242443977336858,0.01728174473879361,0.022740505247951376,0.011306926212356612,0.016270201998221205,0.013485668196550291,0.022028325058954093,0.01382082895783112,0.014602556393209712,0.016895971419850164,0.019630361884158735,0.013755200434113823
P2,0.0021741454895391524,0.021213226984381633,0.014416381938949898,0.01162416972560483,0.0182279451505444,0.021085348251263153,0.018901776902886417,0.017804207324852876,0.020580459772445367,0.012679350756386815,0.012688816736643967,0.0082216438515715,0.0045720486709709685,0.022261846290731056,0.007494951326517965,0.022544878297991525,0.020224872724987256,0.025413167142267934,0.03145504208613339,0.007991244192407132,0.00843474422452192,0.02548104937446636,0.020314578869622568,0.011996225813367924,0.013150069694489973,0.011259545729602832,0.026586692986974112,0.026069017544263322,0.013985789234986824,0.02776750274166511,0.01692932446428562,0.00269095056492141,0.0032790390989770823,0.02207591239844743,0.0026553088355847024,0.020665372744822753,0.009958273819938884,0.015488646135232416,0.014490396863867619,0.011549833829330548,0.015275385276603715,0.010139963935936552,0.015491886876029128,0.009897206344592445,0.02418862931986402,0.009177797729523731,0.014037671580013098,0.01712175214206467,0.02350890560332012,0.01008682231328805,0.04786667880380622,0.011506627340072033,0.0011219243496168904,0.01998437744675462,0.015970118148732525,0.014292185282243396,0.008327939400770507,0.019848464800581497,0.0214721048271566,0.011811041924154124,0.018005190494140975,0.01583567769118148,0.018627849783106977
CPz,0.004469451349046264,0.020049228665449448,0.011361916134360491,0.013088500471329551,0.010151390212330039,0.020851218796542198,0.020498551888766956,0.018949409533374623,0.010361148285057485,0.010884263870099168,0.009271023067959409,0.010216099945951292,0.017515572305018646,0.017983416608244672,0.01720835503249674,0.015560275440391135,0.014841516122828153,0.015520532669907643,0.01829884975882452,0.017646456123652933,0.015189954202752359,0.0195253238816826,0.012798084464153226,0.01681097750792757,0.016185932117596266,0.008668727585387653,0.020010772334506394,0.01892511772290348,0.015330340338985029,0.021047729279108477,0.021077600222763886,0.004072443333706796,0.0027425613686402903,0.02081644387236914,0.00426398596996264,0.024726540360808884,0.013874300623950548,0.015894904823546115,0.017727164238367576,0.014299026393360002,0.011081996926413103,0.01692063963598688,0.00859488504339772,0.018111052395131458,0.009109898796440011,0.015358555333870292,0.02023887357529102,0.02108796929040725,0.013226313728481334,0.01800764455292303,0.01553604749571278,0.05435426482991079,0.00813630128012595,0.02045734476689168,0.013470910591174622,0.017216329132910553,0.00937136079027167,0.018862994553890136,0.02326141801767148,0.00945452773800865,0.022592464894798443,0.018834779559004877,0.017998320147175985
CP4,0.0228099103663154,0.011128928562758643,0.013738977539734278,0.021380155055205484,0.007293187317547745,0.011354362578519713,0.008529506212169887,0.011406162609718724,0.012648036621008975,0.014754332601252104,0.01691979407379772,0.016896488673113934,0.03465123968982596,0.013183424511802763,0.021724158677421536,0.00787844399336784,0.0057281970499785196,0.004241570197950824,0.003952745492329851,0.025474775554674103,0.019617140468379056,0.005885649291485594,0.019901377271230605,0.015523725804659126,0.012712152721292893,0.020067403991214514,0.004863654179288305,0.004241570197950824,0.017464236868393018,0.006755021868419903,0.00881833091779086,0.024496130078560996,0.020809629301592344,0.009951412455226984,0.033006801072703845,0.009262676618746203,0.018584518729794892,0.014329305725273137,0.01022792109176305,0.025268542643776745,0.013497485864280227,0.029283593891955145,0.007144789979842181,0.02008249443700881,0.0028640985249892598,0.020209037194878612,0.02234479501953565,0.012928528651627785,0.006221807027273491,0.023067943308411776,0.0052664637702195035,0.014825572359164827,0.09874980922183092,0.012573052090863509,0.017420165003509493,0.019506054043140222,0.018312960701240256,0.008218464221501146,0.007974074085975707,0.019042631320683172,0.01223749886376229,0.01232866195533807,0.00841841978693105
TP8,4.282655246252677e-05,0.022877384997443323,0.014055804533611164,0.014482881886090213,0.015319954253190904,0.019708358274768224,0.016780155285519075,0.016201799040969106,0.014423300215761591,0.007879431213122307,0.008638737204244028,0.011606081521698031,0.014917226430998465,0.02091864322084528,0.01613992683070132,0.015060497886304286,0.014447735550401478,0.01564233284293964,0.02286472812817949,0.01595326018730363,0.023457412245415574,0.02495284541778576,0.02027223248965839,0.01770298401363097,0.014621194140638862,0.0006566738044254104,0.019477883418934083,0.01851060949013599,0.015169931885886608,0.017649119240128283,0.019072761800716334,0.0005139186295503212,0.0010787745044144158,0.022045857918462017,0.0009421841541755888,0.02421551261265821,0.009264345469850095,0.014481900226116284,0.014328227538020055,0.013101308181895921,0.010804362002458368,0.011857168328362498,0.013841241295221076,0.01857237844431763,0.013646360702885992,0.01773909455756076,0.01967364241515695,0.020705250702868543,0.016463493592596277,0.016497882232216248,0.019719258336256498,0.0146770222340894,0.006874737860429185,0.04053929926638732,0.012426794343544342,0.017151129679754885,0.015815808884909893,0.025888331015161484,0.024623217087340686,0.006203667830697249,0.02518127114931877,0.025161588503263763,0.016460256296148924
C6,0.0064852608402771765,0.01134585683657989,0.011619247266378304,0.017383965596122517,0.01052940315990727,0.018328515887221213,0.01606553261596621,0.019893060233122286,0.008456633056587398,0.023231011756450953,0.01660715204580628,0.01434241371552176,0.010759152706866986,0.01792860450559835,0.010690969095850714,0.01696644202422621,0.0175217009860931,0.021697615385518353,0.01887343794045673,0.015115731196896808,0.012851096613944082,0.01106818250653947,0.022922444496966052,0.007173646000759417,0.007464856115494868,0.010278413508165427,0.020641849035437605,0.01426060462159651,0.007638707464644946,0.021751758524298472,0.01956796580754229,0.008771031780680233,0.010075155193958544,0.01922484420236167,0.015070750244355766,0.020447248219928677,0.017867738323577687,0.01941943096875275,0.014584344928356318,0.007967609201161518,0.007513941571850017,0.015000618128764232,0.008780179917801464,0.013703500902486152,0.015511462425609461,0.009207252567028337,0.015324448133737987,0.017464316823895785,0.012187655121848745,0.013328429441918397,0.02114713096231674,0.015059535806209633,0.010253186696018834,0.01862722282738017,0.061540525628205174,0.02539375781397075,0.01931629207183143,0.014618436733864454,0.02177143701559682,0.009662675255369357,0.01506265903317719,0.02163898085183264,0.024996969659315443
C2,0.00263800563978715,0.012120910776654642,0.012596522714259479,0.021357178438310413,0.007529113071580532,0.01906796978364852,0.017706196872923772,0.022070348052244695,0.00898116940638232,0.01557183795948273,0.016802300967786184,0.01963598847406477,0.0145638535687709,0.02569665619526553,0.017224355362790184,0.016215503660784836,0.011005120362721534,0.016746371803978005,0.018535791683615195,0.014986350609321544,0.013526949098224512,0.012900381330319767,0.02174744454732657,0.010635367492877508,0.007309254367669227,0.011347511402044135,0.01863211032714732,0.014160649709551061,0.0034464142530866,0.019158253207725563,0.020387600612262524,0.002855068056744234,0.002794377670721598,0.024970955517074674,0.00350538799632197,0.021890630535584363,0.014301446096801743,0.02130383322858302,0.019958254980362584,0.008842284014992577,0.007678370238892941,0.008203858141051104,0.006341004478261263,0.019016996195128474,0.013002753173106741,0.013492612817755417,0.024061042372281766,0.01715655011314551,0.01314551449561766,0.016382035134768512,0.017971224258573247,0.016660424936368545,0.010573597462687916,0.021138133106293325,0.02278091573229843,0.0498926900480161,0.015062138033881772,0.0160597686284707,0.021925603814673775,0.014754828152447181,0.020356697617367962,0.02238824204247539,0.02722927915664177
FC4,0.0042480790453831175,0.01709965424896475,0.012939809158427528,0.016746241634893105,0.013711389570223411,0.014871977878622877,0.009487241846923972,0.018730822751957223,0.01134984164274594,0.01139172145639238,0.012203333765699017,0.023582184459268817,0.019179734378918404,0.01968872483033167,0.012145805927515872,0.016026771919372414,0.011460272141262426,0.01505186416379015,0.0155673654217631,0.01697944541870989,0.023280467703156185,0.018399455831259376,0.013920812882253306,0.01547575080401592,0.011094290464961775,0.0047353255040161624,0.015295600530829265,0.013699159921162187,0.013287880055739616,0.008889564889774442,0.01973572008529248,0.006116699384300204,0.008275447944030057,0.019601697677860096,0.00896011434107696,0.01961923133110668,0.01570349973335055,0.01479119754469161,0.01035220936745432,0.012841947722140047,0.008901002574777515,0.00985905550344875,0.010537173381361769,0.014205976512048489,0.01196478826512267,0.011983604145891977,0.017118470129734057,0.0165086389486717,0.01533657524269496,0.016050363828288314,0.015172563257509581,0.011147268550443509,0.0156460473203158,0.026402648620891027,0.021423737600132543,0.020049591065317944,0.06571673846314709,0.023117172256880557,0.0247314482203878,0.001787538304392237,0.02664578158674298,0.032309811555438744,0.01684564928672269
FT8,0.0,0.025603818024809592,0.013214966115855651,0.012783861196325744,0.01800367767645568,0.020688768097512432,0.017781524005970578,0.017157904176072433,0.017585888456822928,0.0060572073747052575,0.009954307855473644,0.010808803797035407,0.012223132834849656,0.02205454087291356,0.013291173284174868,0.01538764691850441,0.015868327606559218,0.016951949324918864,0.02359067713915038,0.016454050311420748,0.01946271150914968,0.025071975669833785,0.017890530768767537,0.01581150201679503,0.01623506843772784,0.0027893394886654307,0.018927408680023877,0.022150911606554538,0.01770848863444355,0.016286116826191965,0.016739826279081868,0.0006609615250817505,0.0009224337825299186,0.022405473878134012,0.0008870799415570862,0.025990506826817555,0.009919622722810686,0.013413886740252352,0.013143918598539394,0.013872189451860894,0.013493832097648076,0.012477406429071317,0.016053768094589117,0.01694050820077561,0.012062109335489572,0.01457122350088021,0.016509629838159436,0.01968457650227697,0.0156270810348769,0.017887812085802805,0.021744450232608174,0.015505047249540601,0.00477041160860086,0.029084488627427595,0.011160643029910775,0.014382673336502207,0.015225326198106043,0.03996445322023612,0.023178160848977454,0.0043234988631227905,0.02489821382529217,0.026312429584649556,0.018390077801105832
F6,0.0,0.021704665949801548,0.012624811126359416,0.015921737706556915,0.01478710702874756,0.019093033248263704,0.019836615567973746,0.016666422399909706,0.01370641789276639,0.010121052379989571,0.009219569380722862,0.012085104031139767,0.011829122525672805,0.021598805913043195,0.009857297749333463,0.01797119897238468,0.017996422289811444,0.021486456825125934,0.021150514977846358,0.008882894646234422,0.010366814760075053,0.020949940788625308,0.01634854148420847,0.01700028469060138,0.013999138086389664,0.005168590974038642,0.022893786313431003,0.020077661562403135,0.013905278969003971,0.021090513423812497,0.03300394014769067,0.0008061550646338358,0.0009758719203462224,0.02348675248730095,0.0009758719203462224,0.02804284449581467,0.012964792981776108,0.019478262847064172,0.018094935197504426,0.012390805369910309,0.010902231465762385,0.012862731700248039,0.01332657497148208,0.012868732159934372,0.015229093656002436,0.012098576810589068,0.018763088817841004,0.016098313099862094,0.018838517517214468,0.00976974598271919,0.019861168593540448,0.01599900470961145,0.0038817531852738656,0.023433916361944973,0.01436085443791738,0.01714771282055191,0.014229404640127829,0.01972034861978751,0.04146241746394652,0.0041253703705931895,0.030750353275977305,0.023887349678921678,0.0218227055634906
AF8,0.018176548668620354,0.016311953470388735,0.014002863682589494,0.016451833962573666,0.006277472017379895,0.015193575181108383,0.01902104221472123,0.014126316988332256,0.015935006163767508,0.010507580378098558,0.01815006935177938,0.011224657062597832,0.016085474675281135,0.015375022454251718,0.01849151991494371,0.014719672422623823,0.012411903820110863,0.012710447879992048,0.018803294364726154,0.0199081743196403,0.004236196935258625,0.012969513103519039,0.025029932767105224,0.009828642807628742,0.010957895597741196,0.03400401136119583,0.017955105207231384,0.014620074600187931,0.017844614346924935,0.028216869288742667,0.009739134189668566,0.014376632729708266,0.010652745611428609,0.020247499864123508,0.013013223440197022,0.01578164587425483,0.014267768073229957,0.017633814515980027,0.017146108404587405,0.016955911649293092,0.013392009283995969,0.01970871073030357,0.006386872562788101,0.01901363245489499,0.010149684091453604,0.018692840578496614,0.01932276453410487,0.017332073659557932,0.01405769792752607,0.01981229064563676,0.01945864439635405,0.012943033786678066,0.01306037998084241,0.011225978247884114,0.012327947887760753,0.02080009235085151,0.0016934679999520328,0.006788460649072582,0.008569885211310475,0.07507674317068709,0.007453594866634333,0.00768725255118014,0.015684173070500056
AF4,0.0,0.023151146083076037,0.014281875915678276,0.015191609657850307,0.014688223657136103,0.01765562978640993,0.019631536715346815,0.018181942742098077,0.013003403889666724,0.007624312989141352,0.009424393336601057,0.013500312388206683,0.014334785790689664,0.021898542641309034,0.011347984634159588,0.016220151688474144,0.014193660571640737,0.017592118210466533,0.02146397695737612,0.011874309425405571,0.013911968870502407,0.021727432529629685,0.0184401152172224,0.019769734113275948,0.014313631703649972,0.0052514656146336516,0.01896644000846838,0.019923233901191134,0.01553035121350157,0.01706579341922055,0.026628386126343717,0.0,0.0,0.021846201366222034,0.0,0.0257562835403127,0.010916927206828696,0.017054034792510032,0.01717046610642968,0.014062517166182127,0.0111433379762024,0.01147442735056415,0.013845517637881381,0.012962823213883218,0.014178960315659614,0.013739078000516915,0.019262818157437023,0.018000827145712738,0.01750743282155372,0.012572354352707725,0.018511280947048278,0.01648653902703345,0.0059706646289754955,0.02569454088711761,0.010274165183884146,0.01673762792079265,0.016236028596163507,0.022568954006804275,0.03226444720657652,0.004666325991312371,0.048684513302466245,0.024279642358518205,0.019342792994330928
F2,0.0,0.021948063010861985,0.012728952592317603,0.015138095049803445,0.015313554984118571,0.018369714984660723,0.01528900549636674,0.016363513215787592,0.012072304480613132,0.008470281404428435,0.008880298692239413,0.015315123448099651,0.015310892297607414,0.020237919543208943,0.013394974465341745,0.01486056683710019,0.015380857896955282,0.018304966041273907,0.01950463177991489,0.015268869921302022,0.017779129823634825,0.01966550129694929,0.01683153134961006,0.014624989306207876,0.014079820256778015,0.0033416392502120663,0.019838335567320068,0.016493850868401973,0.014847507861233736,0.01442191465067321,0.021884991248517508,0.0014520221318741785,0.0020633998716106747,0.023629826036588357,0.002109253202090912,0.0263824485897556,0.012009415480463529,0.018975438849551968,0.014637136821739127,0.013577293564732619,0.01199084836937989,0.010876652458341865,0.011898193225517405,0.016201986695107317,0.013761801109183644,0.012090762874635511,0.01749551051720212,0.017183693531037617,0.015298927544271035,0.016295955846261555,0.017826479923601687,0.015127187496430335,0.007218999743400703,0.027874524437636702,0.016333198785490093,0.019604872436354292,0.021299477003824598,0.025836185317795666,0.027327567139464083,0.0044649914884472485,0.026511509257645033,0.04318206002252027,0.023500582606504047
FCz,0.0,0.018418169205896923,0.013272461562768595,0.016524900172395787,0.01043814213081536,0.020713902361390445,0.021694528431257177,0.019337962046962174,0.012268682542881071,0.01386660249463084,0.010130124980034986,0.014351145358510538,0.010984166080109208,0.021828419220483203,0.012932750150813667,0.01872539460236298,0.01878748741148675,0.021626233441019528,0.020841303174099306,0.010884512801304355,0.006415672688538255,0.015169545470139656,0.01916113649415855,0.01213749094490432,0.009790113728375757,0.008963016363590214,0.023882198850192705,0.018220278170612163,0.012474191281604659,0.02153862446323305,0.024174524812388458,0.0,0.0,0.025290313296104525,0.000656125976187428,0.02705556979318718,0.013842382039193475,0.021780254060710734,0.021239784435918094,0.013320134807931053,0.01160510684955849,0.012041316567362039,0.00888632395990044,0.015664213153801745,0.015416381375210175,0.009588419863522095,0.01840914802443416,0.017033831478016525,0.01700465637748655,0.012257778013085384,0.02071407034769412,0.015085403349314727,0.004841013451607862,0.018775623141073075,0.01939038581801051,0.023814215743960372,0.011677996423679358,0.018868474559355444,0.026044832970774513,0.009190706267415583,0.022076058924169056,0.024425979389944237,0.044449818104430376
