,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,-0.00022602362274655452,0.005595491264782213,-0.006075184990077132,-0.0014334982231194796,0.0005761286068669859,0.003609015267861518,-0.01564529368790973,-0.005410446137467995,0.0007435217789575101,-0.010745521467942642,-0.00361534733763913,0.0015727395212069336,-0.010360852243766566,0.004755280490158919,-0.0016074700217848618,0.0031430644861925386,0.004741621621456176,0.0017337184379207643,0.001130939969723601,-0.004119940465469969,-0.005725162191555784,-0.002790876522233282,-0.0007289503667063345,0.00428266700699188,-0.0009261561286986316,0.0032736470118524853,-0.0017553757602721716,0.006093671081898415,-0.00688050278224845,0.0065716974786602204,0.0,0.0003401983131137504,-0.005983412015763384,0.0,-0.0012870926079809435,0.0041505021723840735,0.004436068789335097,0.007751023983678312,0.005376381623641256,-0.000757931653996697,0.015218565274906478,-0.0016466942797747075,0.0068102114231432444,0.002299772223934668,-0.001456482795662975,-4.9636323197786714e-05,-0.00844100042784028,-0.0003685155029770418,0.00031121608116132897,-0.0016531075904893389,-0.0006245170314855969,-0.0013516328644744727,-0.002693523429140428,-0.0009150799660636198,-0.0018479819265214501,0.0032351728155370282,-0.005844417274473178,0.006779064025752915,-0.005801194261990026,-0.0005016797900426612,0.006088007832858167,0.008651113107536815
CP2,-0.0013738959764474975,0.012890473396569752,0.0063829456824650715,-0.0028731188831066564,-0.0038535677304888417,0.00045521058354777016,0.00403982123155722,-0.010668240753382841,0.003033309952295827,-0.0041710279906911115,-0.014657518903379439,-0.007569327421520068,0.00038174518733297136,-0.012253410165502755,0.008199857910146475,-0.0023329700224317285,0.0008428355998029713,-0.004890084173538643,-0.005492993895258605,0.008288681203070714,-0.0052475435030686045,0.0035351100637239993,-0.014391817370349315,-1.5323627767871786e-05,0.003561883125233683,-0.001827387702031192,0.0021051464916088877,0.006045760940945777,0.017442501676021786,-0.0013671341731869326,0.008778905626761807,-0.0015309126594700688,-0.0012997199506022223,-0.002246278618398923,-0.0020053896026949094,0.002010180040000871,0.0008033866371689232,0.010081502364827515,0.007790858092493316,0.006959632449368992,0.0029484293912807906,0.009783055956311789,-0.003035212780367288,0.007596042766917631,-0.001549147343642995,-0.0004574344574928956,0.012751370351846439,0.0015398406205636393,-0.0035939859089719525,0.00908045788356099,-0.004576406122308738,-0.0039872725151004285,0.0034115597075885344,-0.007856198142298713,-0.009368326010902211,-0.018463362623659024,-0.003013677456032496,-0.006902361833489376,0.0055886475293265465,-0.009598613298261175,-0.001250632397244128,0.0035846791858925933,0.003806462364856371
Cz,-8.18594002690385e-05,0.003987367298852067,-0.004089895961828299,-0.014357137971456132,0.003945120709594893,0.005660866064907302,0.00041465890213115975,-0.0077369791113868075,0.005359789832358049,0.005241450637885368,-0.0039652710786776384,-0.00435750355560063,-0.0008907791816733061,-0.00786355770765376,-0.0013957255744584812,0.0017093653223390782,0.008622691218197125,0.007714450479858671,0.0032429397053470397,-0.0043387211788005215,-0.004453860529255772,0.004052256518994258,-0.0026581623146429423,0.015837887411090337,-0.004847527825670609,8.315270331785314e-05,0.009985486702564671,0.006340310093974781,0.0016050048076280514,-0.0010707605801230716,-0.00019836674300692525,-0.0009732243027760022,0.0009338945246501987,-0.0014462115655099264,-0.001730856166618315,0.0012519134202401555,-0.005850407685286298,0.004671096131333548,0.00789815061595032,6.1166551488002485e-06,-0.002125372561691343,0.005671975105685267,0.0011451549880222046,0.0005038614333886041,0.007636687194412932,-0.005601488124018721,-0.006175750056803125,-0.007603576277755894,0.005023857313687707,-0.0024538676050779255,-0.0004000001572404925,0.0012784163052100839,-0.008061708244983833,-0.004352349998466905,-0.0008213221252310453,-0.003092877241561494,0.0009146875985209958,-0.0014141777462248536,-0.0009783110327005184,-0.006730238997686206,-0.004878032481168488,0.0021193423888132834,0.004137929001200531
C4,-0.01022967589632617,0.008601577842655875,0.006478169679133025,-0.005435346958709927,0.0016024992744523812,0.003010024486737553,0.009888688734372268,-0.011775425360731716,0.0027416286002632205,0.003006218349590789,-0.005747979924863146,-0.002917964361969458,-0.007043710213073423,-0.0017878925962071975,-0.00585903149683779,0.01150615314714799,0.0071041353651760675,0.007397428097213532,0.005906854541927001,-0.005206856654485715,-0.0011522567931062724,0.009467367227554311,-0.00148007288940109,-0.007117132037380548,-0.0108246649449949,0.00012032712384147694,0.01198527518457678,0.013011428070657766,-0.0008910807956526087,0.007792714841177058,0.011531793344811372,-0.014124699206986965,-0.013087607491465841,-0.0027515188890575373,-0.00929886609179623,0.00704532771236489,-0.001836591968405802,0.00690802338571756,0.012996244940516169,0.0034799581690268117,0.00022481496216840424,-0.004783128517994201,-0.00019230584231174318,0.0008345031991421996,0.00224973006236639,-0.009701329126416774,0.007204378902801531,-0.0132519973015316,0.012631893415481484,-0.008548767144764942,0.005980319964597781,-0.007148154453036695,-0.002815970350043393,-0.00033919308928964664,-0.006319425857160124,-0.008564737225370446,0.003773732662982624,-0.009290246695302349,0.005957873347071863,-0.007995172562465028,-0.0011115206620285964,0.000600717873652519,0.007590520889989181
T8,0.004510702289728635,-0.001567548155330445,-0.011475245784637005,0.0214675070859146,-0.013686511240632806,0.012011251666542648,0.002726206005081281,0.0051574871594210255,-0.0006910692881158115,0.012663169533798539,0.0104938920658139,0.005428183989895925,0.0006327277261333076,-0.007000277446841169,0.005014136907147954,0.011569861435291293,-0.011553738863195741,0.0017005203086250288,-0.0029370359817761805,-0.0007294495703609712,0.0,0.004356338683318658,-0.001934593150528052,0.0031238043954384676,0.0040536820639109905,-0.011039521893515314,0.003830479898515711,0.007515734353060768,-0.019631813312002165,0.016376728512300636,-0.0011147233312275018,0.005872410788298522,-0.00012226113984804832,-0.0021199076112074274,0.008463912126016795,-0.010575969070533786,0.0034516028513567054,0.0048616960516452805,-0.0078109853240975365,-0.0026024195734357415,-0.012158607083691545,0.0008011960353120906,-0.00947127393838468,-0.0005719708357142376,-0.004458472086195334,0.0060850683974812865,-0.007141800066626376,0.01897504780244111,-0.01052709179128584,0.00015340223095632825,-0.005785058108385973,0.003657442508117269,-0.0003847811833372749,-0.0023938384679433804,-0.0067724586410165075,0.003949133332597751,-0.007337635303913405,-0.005412156536219817,-0.004722843541777286,0.01326946792767239,-0.009263114071606994,-0.00832639467110741,-0.0008522270673431351
FT10,0.0,0.0037941469028894698,0.00515550119613502,0.001109821301828776,-0.004285487157372585,0.00017117723851583708,0.0035821506278473428,-0.008583865382787726,0.0005642351544126178,-0.005559096283194325,-0.011245392295971263,5.242778441720726e-05,0.008750182127859699,-0.005993742091920015,0.010439857707898022,-0.004196821326942966,-0.0035302711335228297,-0.001701086979215092,-0.005798507062871161,0.006793658046014056,0.0033652242068740023,0.0046223051546408975,-0.0039784259528711195,0.00557643975254336,0.006584307672510449,-0.0022496333573434387,-0.005534502704297117,0.00827868033054156,0.00997805367997183,-0.005498276267032594,0.0013669604254962602,0.0,-0.0006672029622438477,-0.005360329515844812,-0.0013737560079154802,-0.0031226201285465584,0.0004194115595703776,0.0008505140212475178,0.006305779877344254,0.010448716075519397,-0.0015273683178917523,0.012749227002946301,-0.0043328213804074995,0.011267351582077846,-0.004284368252672019,0.005939647112709552,0.008436931674771163,-0.004086976675457276,-0.006560553495383807,0.006022986313818453,-0.00882326455371667,-0.0005539783791606873,0.0002858591659496124,-0.00037577249028719964,-0.012441839860523288,-0.00827014879382234,-0.0006001936974950398,-0.0038409221200644064,-0.0002818032480326471,-0.0036424000294012077,0.0005467747046040694,2.9675531531617172e-05,-0.005186576028277795
FC6,0.0,-0.0015130907198767259,0.005966160066081655,0.0005671040357910885,-0.008634045586707268,-0.0024514429001355788,0.00126419883409018,-0.012112889840346388,-0.007278031371824117,0.0037413963764940644,-0.012609560067866758,0.004842524460741293,0.00514662217747427,-0.01065418816160535,0.0078386726536571,0.00027108547715102085,0.003231732893304487,0.003771569889806217,-0.005130918057491617,0.004476149383520543,-0.0011810809289103958,-0.004863869773902792,-0.0030857336230222156,0.000491833419634111,0.005600502542526415,-0.0017045277401561993,0.003575900066255206,-0.0047511002993670184,0.005754853870300981,-0.005653043310457195,0.004673063475661751,0.0,0.0002787562403385621,-0.003274305199608172,0.0009122931501989306,-0.0042907209209960065,0.008148737897815735,0.006849523971558622,0.004003194686322743,0.007840975123065176,-0.0015204160649433703,0.01244772404467696,-0.009504039330001898,0.009494252165178586,-0.0006318794753962832,0.0033959076452631243,0.004663131273395411,-0.006545317476743374,-0.0030583167753213056,0.0017362861692109214,-0.007932113980521918,4.308947929132327e-05,0.0024651851978625323,-0.0008401246177740969,-0.00478410299701193,-0.0016578867518980862,0.003066582001186525,-0.008272579836094293,0.003401230137744786,-0.004165861812228843,-0.0004897628192961356,0.0027949240078130235,0.005835787626092
FC2,-0.013615149783181242,-0.001379226080707712,0.0026375928942318893,-0.005338139243172925,0.0009801712673095722,0.01208567260364109,0.013307141960975974,-0.004852606883131281,0.00690097706413742,0.004480432786000276,-0.0036967268431096004,-0.003024653493221385,0.0033043159743646293,-0.003556011976380176,0.00022183983348371059,0.002513275356830767,0.006689278717798151,0.008192565911061192,0.009326266356988619,-0.0007355465846901818,-0.001237002696642224,0.008812772138086766,0.010205808198327386,-0.00031478344448195375,-0.0015820789249339825,-0.016059252805258935,0.01240498853053247,0.01065928052224362,-0.019406024417605465,0.0036486159977177704,0.011026018874670555,-0.016388795694243355,-0.016199579569519052,0.0056819241067007364,-0.01216403234030155,0.007304134675068252,-0.006688197575205076,-0.0014904266786996898,0.00801504368335856,-0.007839977127827809,-0.004830254029006085,-0.007947206605910608,-0.0076171046645596855,0.007436909612113067,0.003957963697495655,-0.006544504946077202,0.006905939231423585,-0.00871662899185047,0.0021609060363032423,0.0002175245036463956,0.0021232785778502496,-0.0009555729631833751,-0.008371552763558712,0.005181978822218505,-0.004664469590866304,0.0047341593955784545,-0.0020520779456682887,-0.005042340477814666,0.011210272832108698,-0.01594555033242016,0.007342150235990556,0.0018492713041169343,0.006737003770854417
F4,0.0015889299094231633,0.0013214933028704544,0.0003090590574963293,0.0019284403995644284,-0.005949365173927204,0.005232694045791738,0.0021032390818560877,-0.007759816029287218,-0.0034130062847732637,0.003022046663771913,-0.007579579281410719,-0.000594171545487486,0.0028118355065473964,-0.010006413621592788,0.014900681321099887,-0.0016033620324425804,0.0007990573880882514,0.00333094093140204,-0.004744404325917856,0.004087612631271608,-0.0011121928264854995,-0.0009766835175579955,-0.003785500767608545,-0.0007025599116976099,0.006229325810311668,0.004953010950234571,-1.372959780032365e-05,0.004763294448475723,0.005662370612200943,-0.008989712185998977,0.00290470760588148,0.0010982377267629985,-0.002670940170940171,-0.006357532326220931,0.0017533208106912052,-0.003972094935060302,-0.0027504903105640237,0.005956277675157056,0.003940637416916418,0.008273483388557018,-0.004416923496009726,0.013012241493269567,-0.006398018594402806,0.011744330916369037,-0.004080968997718197,0.006776827131059079,0.0035696520623295647,-0.0010610385827544162,-0.0055055600447784375,0.004089876323644245,-0.005734088896604525,-0.003101961075731593,-0.0008217897164740048,-0.002782017213914731,-0.005025058814370565,-0.00863286406730254,-0.001135801143107405,-0.006203713995842716,0.0010474737748203018,-0.0013939141124931255,-0.00331820007279896,0.0030045789379539427,0.002377796345259125
F8,0.0,0.011196275092884993,0.010947828304665952,-0.012315928129979864,-0.0011216814627902204,0.008828826330124627,0.003407455906406509,-0.006089115743695028,0.006250285031756935,-0.004681275333329333,-0.00116261047071964,-0.0079580832039522,-0.003380968220019886,-0.005146991351386184,0.008533631746490394,-0.001799490430487818,-0.0026083924457287466,-0.0015290992154753137,0.00675880238435231,0.011920703354540041,0.004472211223417361,0.008548027359460975,0.0017509255037205396,-0.0022747560904343954,0.0067609041162483875,-0.0025242032926868557,0.0026655160870371238,0.008466912754720073,0.009208595571173973,0.0005235554728546601,-0.022209298482772075,-0.0019459933038494068,-0.002209551518528461,-0.0030158101984138416,-0.0033342342234189476,4.581637545304079e-05,-0.007806775755952514,-0.004327539280222111,0.0021841746366892956,0.0038788760093056446,0.004821973218019401,0.006121293716109682,0.0013988047743069398,0.009728149387894947,0.0006489444355557081,0.0021013024079827806,-0.0005707344812152966,0.0026047305853960662,-0.0040430232539687624,0.013403082372228672,0.0027368240469728185,0.0007786791623209041,0.000612218891418442,0.0009566623055514215,-0.009993882640670807,-0.010053525428006445,-0.003525956673517088,-0.0009915750304660565,-0.013398025106804545,-0.0017293113860432857,-0.010223174949853385,-0.006004013281634697,-0.004286968179037405
Fp2,0.021429749008153226,-0.00437815375482339,-0.010214737181399376,0.02998554323039862,-0.020109824873849807,-0.0006678539626001781,0.0,-0.0010925377415576128,-0.003467887378401046,0.005833848062345605,0.034059165928303145,0.01830635118306351,-0.010391870497507305,0.0005980282459624735,-0.001333600955455332,0.004786961331930165,-0.00964677945978035,-0.004273877234635478,0.00037359900373599005,-0.009710413642518205,-0.000946694774382353,0.0,-0.0028198278420896407,0.0016626024329216603,-0.020923521803625247,0.02484204195679085,0.0,0.0,-0.031313118991670816,0.009709489532980915,-0.004301378734465257,0.019215952200619016,0.0013832626019893435,0.0,0.029866573368567788,0.0,0.017386695853742293,0.014395796854109348,-0.006084891659246067,-0.018699910952804988,-0.0041067243015302885,-0.021559493987188885,-0.009392575408262353,-0.0101662214306916,-0.0032537342342292396,-0.007535318542405724,-0.011279311368358563,0.025903159974080575,-0.0043039477589789255,-0.015050972033857895,-0.009660382352169272,-0.008533689522113386,-0.0024207049329336774,-0.002894033837934105,-0.015051434088626543,0.010623840473558084,-0.007112446018141379,-0.0030424458296230334,-0.004081329771445533,0.036434349225429874,0.0,-0.006975363609379638,0.0
AF7,0.008126140023516665,-0.0018628490869269394,0.009449618393955512,0.016045209837977095,-0.017652994149283896,-0.0034604570687044914,0.0011675423234092236,-0.003158029012471391,0.005957193004695126,-0.004703711620497148,0.02152880370512667,0.010831393917677703,-0.00477693237366085,0.00697533098638051,-0.012491785391563318,0.0003357599544430382,-0.005932017320971407,-0.0031489553290697976,0.0016345592527729131,0.00899303872564746,0.010462091636374411,0.0016345592527729131,-0.00024869299608859443,0.005412864589205608,-0.015600616185590999,0.009648456634211412,-0.0008236261544799649,0.0011675423234092236,-0.03142862998785868,-0.005983707014634849,-0.004527793268833585,-0.0016254350664952483,0.0072683150047874595,0.0004670169293636894,0.00037819078749261326,0.0015178050204319906,0.02374238684925308,0.0020494403797344917,-0.00404989296967559,-0.014703087489120314,0.008634148453961769,-0.03318741789863172,-0.008171878794949192,-0.005154862229627065,0.0031308332137046455,-0.014409497436200455,-0.0006193588550459294,0.022258124155681347,-0.005492431870462817,-0.00716507029179678,-0.0058821373137006765,-0.004325571335880614,0.001455257208412275,0.005200441075285353,-0.02996500613630987,0.010814845808616911,0.0023131074785795215,0.006858576754039588,0.002219693992131568,0.022363548909489293,0.009690601284296555,0.0005864983170126969,0.0002335084646818447
AF3,0.0,0.0012101571168540055,0.004664112490309451,-0.0051821311212055,-0.0005569070823773399,0.0042144407255887174,0.0017909184372922222,-0.009950807203497268,0.0028122927357973823,-0.0015857085090298217,-0.00953422842061697,-0.0053115521768002175,-0.00023602794029638045,-0.010740497329966207,0.006072430742338221,-1.9554396343230557e-05,0.005189477481194013,0.0051904991275536876,-0.0010736468840922483,0.0031452183779154385,0.00034206165446754727,0.0020136614324497634,-0.0030829865115531065,0.0007504453031992181,-0.00010139946393634448,-0.001956971395369926,0.0018285500228636259,0.007181662376819421,0.0077662566423379546,-0.0036665591307119758,0.002000475676277886,0.0,0.00013667176907937895,-0.00814965033933708,0.0009020336759239012,-0.0037804755337858507,-0.0037970202534745156,-0.0005131640394560547,0.0033808311415358394,0.005949003534318273,0.00255761797820544,0.011822883470540106,-0.002519045514433176,0.006853473716366248,0.002247212482542671,0.0023186242877970033,0.00010206473850759082,-0.002614057917390023,-3.2229329335276e-05,0.0021366770062568336,-0.001438169880127526,0.004662874045207712,-0.0025050145265642877,0.0009650519690956871,-0.005128366450158312,-0.006506050189741978,-0.0015090892830101708,-0.0037460264970685716,0.002790911845476876,-0.0075923096594756045,-0.002649528600466973,-0.00020704350716588965,0.0026876270826756976
AFz,0.021682153397970853,-0.00014900908955446283,-0.018253613470421697,0.028382086628493848,-0.011606201414205776,0.0007446926876334783,0.0,0.0035923729602105967,-0.002748546656288463,0.010965677192115237,0.03229842968984543,0.015958539972606253,-0.004968321899014295,0.004734746583449909,-0.0002992528395948501,0.006298371933389972,-0.010579998118505697,-0.011963098467396696,0.0026321117586451045,-0.013817414206288967,-0.0017887264048965165,0.0,-0.002417866095233724,-0.0014906200357528814,-0.013427590201048107,0.01972181720280676,-0.0011179209317973065,0.0038738835682771977,-0.02473550886604083,0.010958702162097355,-0.0074753481193386906,0.016946701294243284,-0.007464043760344187,0.003335844183794254,0.03291857399664233,0.0,-0.00035892542398922866,0.017630478719720573,-0.007003427209059753,-0.005307388530642261,-0.011142754764534772,-0.014903025516279297,-0.0016558721262455414,-0.011175681716584712,-0.008486013934378244,0.001803117415105828,-0.010215508705053928,0.014294281775787484,-0.0031132124498096485,-0.01429701566686346,-0.005455868479988471,-0.005141166349767802,-0.006567167141906728,-0.001498653346187271,-0.019448155507829246,0.009791611277311912,-0.01172290088195326,-0.003874236328416033,-0.005066309044851736,0.03532637039336749,0.00010760787689658883,-0.010356131724035166,-0.002905677246312025
F1,0.0,0.003326364404364908,0.004624169767700536,-0.004782289371637953,-0.0004383203439106715,0.0006206603334060513,0.0032877727861285767,-0.008787555974104001,0.0032717495149983053,-0.005356994500871619,-0.008803415543242222,-0.007876784171866451,-0.00017995805041837003,-0.005410224681644905,0.005086956801083814,-0.0020901590493411417,0.000495890880253036,0.0020185446843045095,0.003644121985762354,0.006063467718881796,-0.002872453323027737,0.005207839458315454,-0.0004184027675933361,0.0020331757375757695,0.005790660601907355,-0.005938020929963503,0.0021045437986977576,0.004791223895956445,0.00882521644339472,-0.0027480413109215868,0.004404034142132012,0.0,0.00038736096508217585,-0.00501547760282961,0.0,-0.01234893336122335,-0.0030527387774302098,0.002377008493156715,0.006046357106079547,0.007773279457295636,0.005179478463655782,0.007976483190585347,-0.0019012289282758273,0.006922774017783318,0.0026464724850457713,0.0007350504795217323,0.0034643651836644904,-0.0043769617374648205,0.0008938248914273569,0.005437840757148087,0.002046220833933212,0.0004927189664253907,-1.5874587669599538e-05,-0.002993894669626747,-0.00895426767984443,-0.004308765590170478,0.0002884729470578485,-0.007549525867517455,9.229788645439413e-05,-0.0062164720110308835,-0.001707221041750636,-0.004263130280716506,5.071307491385027e-05
FT7,0.0029830131428522314,0.009809168192406542,0.004898159656858952,-0.018198588583167866,0.007800881920627145,0.002873321471243027,0.007830210509124353,-0.002910437779898055,0.008806347077885798,-0.000811635163361614,0.003456396503262075,-0.0052442094948296734,-0.011399252172567629,-0.0001634424129898504,-0.007415773141820747,0.005810423167178112,0.0030927357590448436,0.0029995547418276217,0.005907451627599131,-0.003350706997773706,0.010202157525120987,0.008961981140995556,-0.0003432923317603174,-0.005309244694293303,-0.0005576454610313145,-0.0008167066367535704,0.004382671033291215,0.015684812226548734,-0.005652444192303395,-0.0032485967490995978,-0.007469389790006619,0.0005191916587156276,0.003429557234585729,-0.0068939580700894815,-0.0051663254166774124,-0.004819299105185797,-0.007164778187506986,-0.005394720510241799,1.2621951743639614e-05,0.00287200460730464,0.0026780611499351015,-0.005112729398213811,0.007975722255172474,-0.005464920016847608,0.004280632988645056,-0.009300284518253009,-0.00313763978785769,-0.0005105099839260094,0.00488922011054093,-0.004234886579506091,0.003225481145293415,-0.003394067235703173,-0.0062355914283503955,0.006688245356163559,-0.009219942064863287,0.0009006180320964077,-0.002392501095953993,0.011855753543584587,-0.0011076579248218525,-0.002241886931930512,0.002653762775385305,-0.0013806888608095431,-0.0014164057866370983
FC3,0.0038219845142894145,0.0034539156142175537,0.008614030360817008,-0.004312291838376043,-0.0023689852414716783,0.009402313566547398,0.0070435062791283105,-0.005370121415384958,0.0007514313055151725,-0.0008038756718932033,-0.001441115581361098,-0.008325129600084368,-0.0030164031049921634,-0.0091812005043628,0.01110728529879143,0.0004205149273431765,-0.0050573801924344835,-0.005226322935633132,0.005369219550331013,0.008730904099520116,0.0007124983060134158,0.006759845636710931,0.0059320531015087715,0.002809731509923634,0.004790140801929304,-0.0019302702455076988,0.001446857289448534,0.011770722478049061,-0.002740488868857631,0.004559276635266448,-0.006940670410472936,0.0007522584303712729,-0.0025741786415162515,-0.0058366381040523135,0.004013590146366586,-0.0023879875215493014,-0.009010151748478332,0.01774108242229102,-0.0019260333067367859,0.007447525214361449,-0.0037889676166700543,0.004203290733845467,-0.0036651247697416433,0.015709329936155494,-0.009060591416660954,0.0013326658934012577,-0.0012086968185831617,0.005140786931437904,-0.010468565533406294,0.013355636539161981,-0.0006015655825919852,0.006110296847105347,-0.002253164509111479,-0.002906197852829716,-0.009283408555356316,-0.013846244484933259,-0.006653199678858975,-0.001379996369353714,-0.010550517329891748,0.0047309017211209295,-0.004360625493872845,-0.011891756754431954,-0.007665728391510123
C1,-0.0030555969593083917,0.0042404151623327314,0.005882094455876428,-0.006540389667681272,0.0008226458747399613,0.002913756299348192,-0.004126870063602583,-0.008767588363456424,0.0038987646795825767,0.00046140631192826374,-0.009897174386821389,-0.006812742108676448,-0.0009493120084705393,-0.003956018186144505,0.0033734156862855955,0.0009560624965249953,0.0046740294857699725,0.005097239654673014,0.0018197480417925724,0.0068770446284495,0.008041451550812456,0.006710959102146009,-0.0014801842197334596,0.0023409116520849774,0.006673810310007138,-0.008575924156389116,0.00448515553403905,0.00541534484518439,0.004353657715365385,-0.002251668712404953,-0.0018040417990381127,-0.0030555969593083917,-0.0033373102244922443,-0.0062572772542883945,-0.003502757489938888,-0.001660278315425718,-0.004762384891061658,-0.0036431457295240596,-0.017500814169569535,0.0014301395428806714,0.006055331519182219,0.00591290587053118,-0.0002785139198179607,0.006958956111925051,0.005728855562661683,0.0009108334224519725,-0.002249459425218578,0.0022022050037021745,-0.0034904878044593243,0.00779862998221751,0.0018687534088406704,0.00624327672598129,-0.0039992711643993244,0.004435974268329616,-0.0027581854924517424,-0.007457904223858376,0.003043449900324159,0.0010189618475481919,0.0016973205632325808,-0.011535601062833186,-0.0017570125278082195,0.0032563355270302,-0.0021363314575995954
C5,-0.010200939256293787,0.004242378407015159,-0.0072244428216226755,-0.0134611574586409,0.0007122271132847403,0.005601906718071703,0.005106683449172457,-0.004073384766854475,-0.004161226585557643,0.01334753029512991,-0.005009175686651744,0.0010132968042145703,-0.006438140274192842,-0.004976183919412883,-0.0051917425163371216,0.0078997721603911,0.015698173896023578,0.01348463313205606,0.01112425795057069,-0.004103917012706838,-0.0031996936659920965,0.007346937141793963,0.001238910211882516,-0.003054326787670116,0.0012089823197243207,-0.004629434748955822,0.012798471248691603,0.01256735549786141,-0.009266508132308393,0.0062001190393489915,0.004540233134440783,-0.009739009931480483,-0.00840323841738126,0.0028907475621628986,-0.005129146087092069,0.005373747098938175,0.0003135196247155761,0.007008495357772272,0.004215406646553628,-0.008124761399489658,-0.00397084897974706,0.00012855767198815746,0.0010713184741435455,0.0021315245185785994,0.006586074417285325,-0.0055239698601183985,-0.005512900775449445,-0.01308875297849464,0.00991059312814629,-0.004303119668567876,0.008426045338757794,0.004422808945466037,-0.012989690986698978,-0.002641140817464707,0.002421568469879013,-0.005036600712383899,-0.005038693658578857,-0.003203361894766929,0.004698848733705754,-0.009419578043371577,-0.0008947295446256609,-0.0003895158633271667,0.0046682087444693925
TP7,-0.0029321370834552527,-0.0040548876048318964,0.010847924091697738,-0.006615125486524675,-0.0011877250065449457,0.0034163309593528302,0.005253571588638723,0.002081173232602679,-0.008714303277152318,0.0006953173991955637,-0.0020459746700918734,-0.0014778683307489753,0.0003245826804587418,-0.0021390948016817533,-0.002706794030423559,0.0020094392443909884,-0.0072578210897815305,0.0030013092090105074,-0.0011624346358256321,0.006181398654510466,0.006508020555637751,0.0016308960709719225,0.0012662790142407288,-0.004227493330538082,-0.0002813427666605618,-0.013555882605146952,-0.0009076054055192039,0.002709651139957362,-0.006490769702374277,-0.008697171622938711,0.007458632978350005,-0.004854456493043654,0.0016589243521751697,0.00010407727502022984,-0.007332877980737287,0.004237227308333612,0.00044159580313715696,-0.0031996692648147366,0.011153684325266259,-0.004291477546676697,-0.003825346911413244,1.4160847124541562e-05,0.0028748555215824013,0.001712244837929271,0.004880564752628231,0.0016738425717242678,0.0004486468853948447,-0.00677042351018976,0.000398066143956214,0.00080393890876314,-0.0039029693326885113,0.0026469487720627363,-0.004686046573892886,0.004795135710502257,-0.0030741489976386857,0.0030074855536253043,0.015415501480672257,0.0026626243640363936,0.009091450904772137,-0.01397020566567388,0.006556387862411871,0.005039767003634434,-0.002639604276759213
CP3,-0.012757122743098693,0.001292304391757728,-0.004952522136425285,-0.007688042840123377,0.003231129970461613,0.007415163093183529,0.009187193856793612,-0.005239705713561872,0.006296094581179511,0.004995341379248673,-0.0010295664728291474,0.0014140714439636265,0.0009416109403333622,-0.0003014005859057218,0.0014865510569901062,0.007552926993424318,0.01360504793671482,0.009556450814706232,0.013064492302151764,-0.00997898357112854,-0.002608614908246246,0.01753649582119787,0.0005722346029577961,0.001472844124108105,-0.0068601462645862185,-0.005157116830559475,0.014211208012506454,0.016112315107258322,-0.013366913039831764,0.009630824220122184,0.004913859469448148,-0.016492310790496942,-0.022988257445328113,0.009642593949900911,-0.01502792090290117,0.005260445182079292,-0.008915686973677653,0.0023428436656909683,0.00712880974594835,-0.0032285958700436004,-0.0012270906469533409,-0.022271459739080776,-0.004554630386423073,0.0026961851706570686,0.004321324931450142,0.0008337841535961364,0.005670068677485658,-0.012517848314978416,0.012839082170751007,-0.006520945799640108,0.006889931440591484,-0.004426699012857733,-0.008162874653994906,0.0033573628998495725,-0.0056244440172830215,-0.0006657195751237164,-0.005406343164818151,-0.005865731617255725,0.004740704984782809,-0.006623519890007671,0.003969763265749797,0.002649182220291313,0.0036299713298281813
P1,-0.0035109221241542967,-0.0035071354446339215,0.004858309824643898,0.000737028578505976,-0.009192583416193478,-0.01162564229456962,0.0038799390699807874,-0.008022331892205766,-0.008939043440519375,0.002312119706791708,-0.001001057321347143,0.00623984466169336,0.0010027998641352794,0.0003218007383555925,0.00014975814846518182,0.0016567895766988264,0.0031809448388697495,0.0024081271123304743,-0.0022358499493724295,0.005898942973544716,0.012113688317001239,0.005357581843883713,-0.004358870253212913,0.003403621700930866,0.002385172462140577,-0.008733624454148471,-0.0018935408228179795,-0.004007781391841308,-0.008159121501074612,-0.00897704427747608,0.006805031712938328,-0.005898808931791781,-0.006723869431536969,-0.0038918017651154192,-0.0014632332854625555,-0.0015661773517156412,0.011062935015753929,-0.0013406856128429165,0.006282168345182179,0.005815904107602283,0.008087074058872747,-0.0011924019236600053,-0.017601893849118852,0.004657716341378609,0.005674858673077793,0.006595122327844144,0.0061575095149538316,-0.014449064267926946,0.005046705508392219,0.0008430891155147696,-0.010417322912748736,0.0007600167391341069,0.001611583995521932,0.0042259343447409135,0.0023529354205600213,0.001963309555219976,0.01697112687025107,-0.002127711765193163,0.0015135994741273945,-0.009981285090455396,-0.002202171958947837,0.005730720573612916,0.004957165617432506
