,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00827557607897669,0.013770614582436908,0.012898852840511246,0.010853571757373209,0.011753690629662677,0.012791922059576112,0.019092111242371673,0.008417098237668376,0.022865485651824294,0.01968102365182819,0.020974458715290776,0.021282772023585587,0.02187007712496536,0.01225888600270228,0.010357698771178722,0.016940289348126962,0.01341562083170341,0.01957557370226868,0.010976575619075786,0.006720703134572211,0.024270156973922666,0.01515130276008524,0.01306352023550805,0.02036477777753771,0.0437348158791709,0.020519801324074043,0.024756834049973156,0.01686010838947889,0.021187930307332587,0.021437474108506577,0.010519989458166963,0.005484430270153707,0.026699879799705173,0.01173677964075031,0.018788171919990628,0.009319788802880632,0.01968166657505889,0.017081616521904423,0.013893296982524134,0.01848018007331117,0.01335588693973654,0.012937301757651986,0.011382107351632158,0.02150460161762647,0.013773829198590395,0.017086438446134652,0.017578453892944955,0.02106235475270722,0.009176980797727552,0.014610678101144156,0.013525249782262454,0.014754129029527937,0.017586168971713327,0.00655873390919932,0.022119942387754693,0.009176980797727552,0.01442601157778262,0.008127946149593375,0.02054217716044734,0.015569566480554443,0.010581330658210574,0.026758006383595295
FT10,0.0037103748279902855,0.016728630539045317,0.012945248066864933,0.01805846691547216,0.017357816781688143,0.015980931562339835,0.01946988470302229,0.00391379397974311,0.025498335359212334,0.01862963179352279,0.016389004868284617,0.01779733514973692,0.018416593872772898,0.01807314444446028,0.015738111082769388,0.01930783813298031,0.017406836878502835,0.023461555086571294,0.020530941798610054,0.006985981297313062,0.01601453787871231,0.017980590511666263,0.014912844452867793,0.019534936081498762,0.01966306758455848,0.04024623573631558,0.025000178125351796,0.014423379736174979,0.02556721049524073,0.021524976261828116,0.005044961213798398,0.0029536745835073023,0.024908241693777346,0.010607934700671035,0.015246057610963782,0.004067884284071462,0.014248080639959264,0.020033093315359296,0.009634064027276453,0.015715358537833114,0.01590946767119865,0.013463877841158736,0.012460533359553385,0.023960329821651395,0.013814666033965417,0.01606676423185936,0.01451272741263664,0.021102106676660688,0.01022033393515952,0.009976777204134979,0.017839633983277117,0.013500381663253784,0.019177735376027367,0.015758274872592876,0.020009723269203458,0.008919353865723885,0.015841210036389823,0.00779583414677244,0.019919021840068135,0.013781985969422289,0.011103811930028563,0.021137684246926386
FC6,0.00643202540823452,0.01535220631634631,0.014310862874471197,0.018198449858926047,0.017397366962605496,0.010415852976395391,0.01581828038493146,0.006001316312862558,0.023139666043502136,0.01934021490171136,0.019174466515069415,0.02120977282539506,0.0202208014482529,0.019300939069328726,0.013137244912924206,0.020660284247419475,0.01673949355402929,0.021144716197698046,0.017776784625383433,0.008919100275972865,0.022421457340502556,0.018032971630318834,0.009537697852166436,0.024531944772493486,0.02160174640445385,0.023232124414721916,0.0399282897658476,0.01598456908764287,0.022818422410869718,0.025311029085985898,0.005503119167481,0.006246568349725494,0.023841137813016677,0.009029376212816607,0.016938985965676036,0.00647589392720759,0.018448024424344685,0.018682341493135156,0.01207282225608203,0.018192918051548213,0.01346037965179974,0.011236104228513559,0.011759812011174766,0.021795166692653297,0.013223090844627226,0.013240908410251186,0.01760833465839417,0.02506685768126189,0.008224240945975084,0.011634960405123842,0.013823330539127375,0.011219637453063258,0.01667888810157119,0.01061777681035472,0.020295442253848724,0.00541093095429595,0.009530815254614942,0.009511106582747862,0.014788142069163544,0.01934372695616287,0.012824504826051674,0.02518455653172659
FC2,0.012659064173000282,0.01621714597975934,0.025174125805869158,0.018196288949006715,0.024769378318610813,0.006947445492217723,0.02050462053799169,0.012971784834432076,0.014179778476899683,0.012020845515461148,0.022327263328492816,0.03402289054390733,0.03196592385123302,0.010660042317877549,0.01155190437134381,0.026898492951236315,0.007831073566531083,0.014261013127896167,0.017181155973176793,0.016258329519234126,0.017826476181915737,0.01845646086030197,0.010073226338811582,0.02828002776658766,0.01847578035405592,0.016781804573333482,0.018802131082055647,0.047806155512701565,0.01448966124659361,0.021581109278942738,0.012241819047127095,0.014833052968730828,0.01596578108344867,0.009476191220747237,0.022578068832682076,0.019413369302519613,0.012363104809645274,0.011690231127999478,0.0041988586599753545,0.0292218803745133,0.005238986913034964,0.006983232944277476,0.0055213162098220366,0.013164645501069761,0.0060655228816891395,0.010963955964324753,0.01415307773588522,0.020901986777989517,0.01586949059816018,0.0074575701758098495,0.005467635031732405,0.012512503437191711,0.013696354534322022,0.012534940518744233,0.028050247219937128,0.006548946824266801,0.0111525529715005,0.016773850290241286,0.009367976132675586,0.021243393340281254,0.0116885256642147,0.023489530075962994
F4,0.000810639282194653,0.014448543395991553,0.007914775774783342,0.015425169828426104,0.016459122915901132,0.012081504928310286,0.019342565302504215,0.002612230490057945,0.03168020136173933,0.02177260730917468,0.01806907239449711,0.020661325189476366,0.021473475016443463,0.016744660305680358,0.012807652431664608,0.01731200808751595,0.017765043172307517,0.025032876315873316,0.019785806528379024,0.005578288815587866,0.018540599311699046,0.01633577163232657,0.01224634682891879,0.020766184640640558,0.020541360290587743,0.02538105194950069,0.024623597665274354,0.013365571649724493,0.03863684253649849,0.02633843127713865,0.003022264413043126,0.002244442456492929,0.03128186181968852,0.0085413260515729,0.01704004091858459,0.0038023521867519873,0.020924229089773067,0.019683943484655596,0.008424382242229163,0.016437999971191046,0.01290873552089769,0.009612238121764542,0.00877821007770114,0.02700912796536599,0.010321404337480937,0.01766205956105682,0.015110566792829405,0.021373877789878704,0.006967580283307313,0.010622047174984597,0.014471176885474078,0.013069435764434038,0.022163394127363272,0.015826140482776627,0.021871059286108052,0.00976804143584251,0.015116218994674007,0.007199567379977172,0.023958187883750568,0.012042280128435008,0.010281424265219438,0.02791105647787697
F8,0.003500014302620529,0.010732886774772115,0.015940000367116125,0.01678314683554754,0.017931768393705767,0.00513095097331895,0.01756322666746426,0.006607619672169029,0.023877908172331017,0.017261282973946218,0.023893417430878507,0.028119184901576076,0.029299943097000933,0.01993848661875708,0.011534332019635309,0.026110789496267293,0.013255174869801895,0.02384633059515021,0.019780598732853046,0.010768643326094438,0.021742643398213187,0.01491704153974838,0.006182515041744551,0.023200271442307005,0.020401672558694087,0.02111385920202186,0.02638412794872748,0.01770310350093675,0.0259059918103288,0.04208895969074287,0.0055441662592516285,0.008460069925372002,0.02587562087116656,0.008981113925357467,0.018683154466717707,0.007884876297240695,0.019633011529030266,0.019940252316861466,0.007096527034887865,0.02521405245977586,0.007346645858450272,0.005634720016652536,0.004112171120092722,0.01952518281497748,0.006506471726141808,0.012382864100226801,0.016648655614235123,0.023761810027842126,0.008441588330701558,0.010535799459183908,0.007944411537546615,0.008103417543622295,0.016901658256073558,0.013189135897164252,0.02904034820498385,0.0076550047664531145,0.009832618342071909,0.009146064603679043,0.01720239531157304,0.016486677272036496,0.009247860127639007,0.031525761628519666
Fp2,0.04789954325250143,0.009925242790978603,0.014793165580323215,0.004282186434221576,0.003379271034105481,0.01903810796351244,0.02434979340104891,0.022916589990971285,0.006646029416996048,0.01266506600793505,0.014628678350217816,0.022943654587677796,0.025542702327207942,0.00812677725467548,0.00907831438965465,0.014869511487767044,0.009238910122102005,0.0072521246807707735,0.005738024289717031,0.013066494877931633,0.01568308733571669,0.011367548348120805,0.021231175759513714,0.014537063261285222,0.015690991253276387,0.0075998420887413605,0.008799577625198823,0.01637450973175621,0.004238654426521422,0.008750955890335749,0.05694959481594469,0.021029323556132348,0.007551220353878287,0.03908361913855257,0.00885328908722482,0.025836169619521898,0.013146193629402872,0.011610657022436178,0.02182990575935937,0.017379219675130737,0.01920259519361784,0.025720304124279572,0.017854180262174377,0.003263944192493789,0.02134596394749477,0.018192795523080386,0.01023451791841196,0.009347410353415265,0.030320208257124837,0.02173212363600259,0.01793160347687947,0.022883237437596977,0.016233734254329907,0.011594849187316777,0.017763103826872413,0.019714799831693823,0.015117171235614704,0.012654347899978572,0.014223237060319575,0.009610877936382324,0.007292303844443515,0.013843903982110193
AF7,0.026404875673657367,0.016919008969958377,0.02520099313353235,0.018522571765878758,0.021092889367450046,0.018337759002931782,0.006070664013817687,0.02684807231923637,0.003006783417209175,0.002197739360140587,0.01268614233586518,0.012849698950654253,0.0125371110392929,0.014228710708248389,0.02132027399157957,0.01737194872588197,0.012846805799984241,0.007724533594329562,0.014984495265188743,0.0365022182807299,0.01091713386795354,0.013841607148600898,0.020244166599868923,0.009854547700991857,0.008172631577514229,0.004720643327790397,0.008623563146502172,0.017148401781023552,0.0030541970511306516,0.012644515003283726,0.01862519352199739,0.04813451346651017,0.003004834795140256,0.014358434478731684,0.015145158729307804,0.03704709215382644,0.009893222318036566,0.0068187136473491,0.017805461825983113,0.018215829720724167,0.021862254714006102,0.02630514706820875,0.024167398038137514,0.005840326674151418,0.025852266877151885,0.00934161761499891,0.013270635354607522,0.01223709982407942,0.019708091308515887,0.012424865302563145,0.01750645470423746,0.02022190635824319,0.0076683809435313145,0.017391315816837696,0.012040654893585665,0.020311951418213948,0.015822589958690916,0.03503127240596282,0.00034258307639602604,0.023995161971338407,0.02498323249001395,0.007751635608694224
AF3,0.002267521653774973,0.016434146375936907,0.007714743466631501,0.015603792052778575,0.014624463462396792,0.01464888717297995,0.02032496356011755,0.005649190434772978,0.026388747993942505,0.02083735175511791,0.019050407860415737,0.021641727267620578,0.022876018834611808,0.015131408807143384,0.011832212166657172,0.015469491882628165,0.016608321903779776,0.0186068544422358,0.01808666050881596,0.005944028769074879,0.017320086887242406,0.016261137173148418,0.014568618090904204,0.019977130871122652,0.023893797274286255,0.02303435394032725,0.023973029622980327,0.013271193780691738,0.028977734751038584,0.024067713618783702,0.00485702677756189,0.001998791721801444,0.03995283623384551,0.007378863449582766,0.01938771338586427,0.0027101679302459518,0.0183525394239899,0.01964112126240121,0.009390514985039332,0.018407088878755397,0.012368116930531728,0.011590497778720975,0.010396729527785743,0.02244519563841428,0.011375669343149401,0.019372780105445804,0.018904155018319165,0.01695796887619259,0.00936336984932929,0.01258203822439434,0.013871656796187324,0.016595591681797358,0.022847059415483845,0.01443561383748088,0.0220039748703431,0.009499095527879496,0.01584265542391518,0.006908812854056329,0.023530124163163933,0.012597230688158219,0.011685181774524347,0.02766408124368057
AFz,0.03441266142882829,0.0019069921723045018,0.019911364065944976,0.007023526379986602,0.005448341745041557,0.012747274279587498,0.020481622867772126,0.01584256231856572,0.015056950228925572,0.012733108394432022,0.019512200693946734,0.023303836084248984,0.024217736976533094,0.012393557838550704,0.004929512690180051,0.025878974916477455,0.011505657384519573,0.015546698491128188,0.011198399054613953,0.013536846824892394,0.021887032224776514,0.015831607866727052,0.01102642352352621,0.02084981416568292,0.016278989552374133,0.015063813146188602,0.013984228510539473,0.012424969963267569,0.012496417332481996,0.014661438340873554,0.036011075119338924,0.014714759369267754,0.011372265867130252,0.054890192762024774,0.0022314967417715117,0.02405394451459663,0.014784755507683042,0.0175838707475052,0.023206519355692474,0.017244320191623884,0.014370237177551965,0.015853516770404388,0.013911020938807382,0.010248554452407925,0.02014352354268995,0.014023383653778202,0.010493428583509233,0.016810093210962558,0.01887282585496313,0.019843128130047356,0.011826070419410945,0.012367248428579202,0.010750577318337458,0.015106619773373551,0.02245231939076919,0.017737719937772723,0.017223422468116274,0.009539052396098148,0.014732445659458563,0.01105594436681452,0.004221330785758523,0.020231777100836346
F1,0.008103837025303028,0.025367270169118567,0.013070998893797474,0.024460357674035895,0.022871536644777597,0.020189604846425773,0.015654668967406186,0.01056475349217802,0.015573255665986717,0.014019251694194396,0.013466433312797644,0.015620932517346125,0.015365286830206434,0.015913035974767058,0.020586306574634974,0.015053800331043796,0.012755337063401512,0.01629251587604639,0.017154099436384598,0.015339193838813341,0.011707181825446215,0.012654167316634105,0.02058250464700788,0.012539390968760805,0.01855634878802581,0.01612607404738347,0.01842200269660769,0.019328728489887245,0.017392523296594416,0.01854837152916539,0.006451011223358246,0.011854053910564315,0.021893909427357056,0.001697968034886126,0.04163041162814134,0.013248326003345108,0.01891879356417838,0.009532552771943568,0.009982934097363881,0.017746617410280337,0.016057186739663977,0.019407980576494885,0.015069047644964955,0.014390754336613302,0.01540864125194218,0.016804180653932004,0.012871194018680726,0.018250118227502415,0.016347462782466533,0.013458829457543455,0.017239688069037393,0.021609262726799975,0.018952156610632213,0.012007075839924454,0.013432883564540699,0.012545207012809395,0.017087933448886285,0.016428689382082886,0.011249196644771711,0.01637247516645371,0.022001975825578966,0.01677171151308097
FT7,0.028315184368903436,0.015762634701587473,0.0286862039222641,0.015253370229720398,0.018783614303301346,0.01646196293646988,0.00891355425339487,0.02136650655290267,0.0041126943258418935,0.004662615009046562,0.013540580702564172,0.018118824298114556,0.01834550395125781,0.009323198357522794,0.0160391245386003,0.02205161316379277,0.010071309446024121,0.009591538552323317,0.013246833250669027,0.0289515311261056,0.016594112873265305,0.014582485242822615,0.01577585199526011,0.01480813756571521,0.012256747554919505,0.005694338246522369,0.008613688819857749,0.02167550295904079,0.004836425487499254,0.010952620801502515,0.020651906363846305,0.03453506337178651,0.003989698361578449,0.02115404852375173,0.0163603109081604,0.052051120811936816,0.011052241169241663,0.0073623852412693525,0.017188753088948232,0.023089431382979565,0.018231661959526347,0.022237636605598424,0.02145697294810984,0.004418654741090006,0.02189608763047305,0.012847347449392754,0.011313482052011523,0.014691259583093745,0.022624886443590744,0.012458019950968135,0.014608919830167898,0.014979939383528557,0.009379103523103362,0.015165939825403232,0.01606450879576394,0.0162332516227563,0.014838635474201153,0.02581159588133796,0.003287311135875052,0.021487470856595782,0.019684214934232384,0.011459830612868274
FC3,0.007675937823091289,0.01628194105922986,0.006484641234275881,0.014226816800478603,0.01470537075657325,0.01570940939900471,0.012472467692403419,0.008568551646861778,0.021977890289415825,0.01890889951632921,0.018956062733863722,0.014799813435288453,0.01574755845015855,0.0158216479231889,0.012283349847680668,0.012377792526395866,0.015155836020710306,0.019020440578636354,0.015184273443606424,0.014302068709970708,0.021799530265766368,0.014837032537272893,0.018618765943080262,0.0159348163965425,0.019415774651673802,0.014432103079623896,0.020691569803654337,0.011290185269968684,0.021254738566560287,0.020447669498770502,0.00878343331061862,0.007328929404050106,0.019885081954095427,0.00979602114484605,0.01824390131937384,0.009017854474537084,0.04128107768596691,0.012527017665272151,0.014376506913939588,0.013936334496291131,0.022192771953172666,0.021452173115786663,0.018177082358031532,0.01816702199883528,0.02215532036389587,0.02182668900855456,0.015081746547679952,0.020598057074108538,0.010210081012521893,0.015164617699798627,0.016844063629320234,0.01719188575388464,0.01871239491627224,0.011758097648636206,0.013945813637256502,0.017473818866276143,0.01904102627161355,0.012621925318572053,0.013559261243307377,0.015164966430737153,0.014470717105362437,0.019631353777307695
C1,0.006721007651271179,0.011561575389669117,0.01134751571011108,0.01130406174397575,0.012784168175295964,0.010419711172570269,0.013057194008182782,0.0042634633525321635,0.02340242684023082,0.020467073161087253,0.020929370354298357,0.01821122981442095,0.018701497132279175,0.01710960941233882,0.011452975906462347,0.016665963693176675,0.016126006354029977,0.017730252801455654,0.016572890570015975,0.007915630312250904,0.017882263732239893,0.015595438529744552,0.008148327293005275,0.017413758829580885,0.019806115092690597,0.024448135338723948,0.02456605347252889,0.012753157973761683,0.02433952168266456,0.024963205148668545,0.009327480285349412,0.005619443940599534,0.02590342510510517,0.01565440468307333,0.01126994060129121,0.006748935257360437,0.0153099122408462,0.04227458637734319,0.01647356721884951,0.01988063595177069,0.015623323617275947,0.01404393635334713,0.012365254083957087,0.020504276899216817,0.014984127964078508,0.016715597023054668,0.018006417921197976,0.019778187486601338,0.010134269920787644,0.012808956494529719,0.014382164394715874,0.014754527751621779,0.01959512383572496,0.01944307038638286,0.02104112329721325,0.009991506776338466,0.013668490400996203,0.011164423713529457,0.019837125294224878,0.015223075172838645,0.013656089154953015,0.02715699974656105
C5,0.019924961052960072,0.015489860966331922,0.011186015438091158,0.011502931562872652,0.006700759869468827,0.022875631438591712,0.007169165311466656,0.013222155441023665,0.01464265221075456,0.012039681503226037,0.012279910118704277,0.005509782879646104,0.0060881852499685765,0.013200897810960927,0.014625486065626973,0.01199070893354304,0.021369944107532464,0.01654005747450838,0.008892640715630219,0.017050115346475297,0.013318214878999483,0.01924420197618166,0.022759337241786942,0.008162749028091412,0.01629982885903014,0.011133654172552004,0.015680956971049764,0.004314554363810832,0.010334555156501248,0.009422070516269693,0.018086214323225526,0.015749301469405324,0.011570253189994422,0.02097499752005913,0.010147710677795952,0.016325498056182823,0.016429037674949947,0.01699775408093614,0.0491856191485503,0.01011456129985196,0.03211731478571363,0.030521865285158684,0.030028813517241962,0.012537144838232706,0.03511609491087187,0.017351048238440386,0.014665955583284875,0.01366402885571242,0.018986967256653227,0.01982260434650413,0.02173701571430814,0.02252674884817741,0.016688318136945955,0.019963384828150396,0.009577811359498575,0.02026431772011549,0.019924961052960072,0.01460627417803181,0.010061337204156414,0.013866696526156724,0.016538874562197194,0.01087980814887973
TP7,0.008838519034853021,0.009249074904773832,0.020763584002445424,0.012775645689301406,0.016814784605319943,0.007065924160965024,0.01704215461381443,0.007789750161342261,0.016182407973068542,0.01099485118302198,0.022178293911046854,0.03438272063029718,0.03613655297834944,0.01192728466605796,0.009326631831757016,0.026564754898907646,0.010693253795242646,0.014060271328872734,0.017185452162516383,0.013203710673237857,0.01866812239130214,0.01910703739385755,0.0059865764563541025,0.024268885437497046,0.01889244997727294,0.016352524117410346,0.020241419264155604,0.025693191952897335,0.016691646556861166,0.027296780531676314,0.01201540448648546,0.01347361938068425,0.02084919699923271,0.012508100242907898,0.018615738611842545,0.018776258149385487,0.01406610770021128,0.01672569849824699,0.008248393976378873,0.048116652111628966,0.005403541181038607,0.006419511524983644,0.004621064342101253,0.014145884325660024,0.005845785731292359,0.01153563488456022,0.017949022913030667,0.01947770495105399,0.016463023136546573,0.009590560605277538,0.007409773122521612,0.009005162068909158,0.019653801029321665,0.015222725206630736,0.032131466003716726,0.006316389414180714,0.016747790571781072,0.01326597818467096,0.012895167064887197,0.016137793138238404,0.011527435252168788,0.02846535790594751
CP3,0.014880644409071168,0.02517584932598155,0.006838381559486313,0.017723531411230734,0.015018954265594287,0.02893266577092276,0.007597265745411105,0.015922673910186716,0.0135046453458041,0.012839547627600886,0.010762351343492254,0.00037687559691601167,5.116136293870869e-05,0.014643752208711648,0.021204290003088946,0.003913759985816728,0.022670672268014523,0.012118267926358846,0.01690500579020772,0.019503913129899998,0.014648829014808091,0.014722139700154922,0.029364162182836873,0.005104084397659311,0.011352521022311587,0.01449540111198829,0.013139709273106997,0.0034584407114611184,0.011635666337502345,0.00681294134300777,0.011669530440144078,0.014474925329613543,0.01131670244965486,0.010830472850749992,0.011540093957754745,0.013207830780364735,0.01930624276826028,0.011570779538318705,0.024231065744646976,0.005027314260253086,0.04482816973860124,0.03727520263800637,0.03686418200846701,0.015723330008513624,0.03859680563026063,0.021758416365266254,0.016098363507407287,0.015134890055723986,0.013074822473923357,0.02056803576742735,0.02691020267380488,0.022655498035721516,0.014058827893977732,0.021836747670713204,0.0007981060246445907,0.02297937017167647,0.023192551881587146,0.018344330484617703,0.00867684354521308,0.01574882641098849,0.021739670308921204,0.004643744503203581
P1,0.01946886561839882,0.02704478592282516,0.005593835147135264,0.016263224882030428,0.013096204655938342,0.032909272160638686,0.010010730712816454,0.01741718512533065,0.010692061554304903,0.013057584145662035,0.00773470760794915,0.0003040437823046519,0.0003417417363486202,0.011226905842035062,0.02425443771842864,0.0022778682173319837,0.021961585650289744,0.009980678443548,0.013616945365266612,0.019856258512311036,0.010076020786175973,0.01197537186934771,0.03372852131487757,0.002911395270048046,0.010816183807397566,0.011958500622248801,0.01086952293356399,0.00452937439032487,0.00851256858321471,0.00495815546321041,0.015394326826554477,0.01728568242237927,0.010185424423378522,0.011460474016157587,0.013966947823878972,0.015931588980410225,0.01837435259231997,0.01023722595582438,0.02327767361947071,0.0054185263990849716,0.037779773249823956,0.044751911252058574,0.03648973980623797,0.012740666859931946,0.0380090361615289,0.021602665148098103,0.01610048211866146,0.01216170900835876,0.01870445090021961,0.0200355650040348,0.029183813271174364,0.028168693896856924,0.017487660733512773,0.0206338542526598,0.00015202189115232594,0.02446441151690909,0.02530237703071156,0.01979219851392797,0.007500831915082513,0.013666594266503677,0.023311066311097094,0.0029837159906948517
P5,0.01605254231319596,0.024957499639123387,0.008256214937261282,0.016436596221222982,0.01219424026763686,0.030266922186505375,0.008253274111490624,0.017899480026128504,0.011578262359988607,0.010575289718542675,0.012026433822498553,0.0010401601621863052,0.00046528300892830925,0.011848832492169049,0.021643741285502446,0.004708611370393655,0.021363909676336397,0.010228885933062652,0.015159140213946728,0.02189131821972321,0.012691825155776437,0.01568754476734575,0.030048220101785615,0.006210141307858387,0.010885478391161548,0.012602283383635773,0.012371841597966365,0.0043910824344146285,0.008818356379557418,0.004415048040253533,0.011865967640720402,0.017534968684217906,0.010386434891203136,0.01123433679847262,0.012055285069866563,0.016759010798731114,0.017118612896979617,0.009829665294375716,0.024850360116624746,0.004878386233423396,0.039824072532942206,0.0388749127547154,0.04547547582608173,0.012758836331764042,0.04002809409094166,0.02314284020326912,0.01650020396963331,0.01350985620353271,0.016092647057574006,0.020880519110977512,0.026467342247827493,0.021876151489063293,0.013956545452090833,0.021272423088437287,0.0012104212291556584,0.0208991128713477,0.02459495671510422,0.02054145558885764,0.0077967899777412995,0.015124893518977013,0.023661449871476944,0.004029511918274688
PO7,0.001855318058175281,0.01775322582317759,0.009449595409185949,0.015272930127513802,0.01680436119089279,0.01627356640604187,0.016381006376016104,0.004293291944903989,0.029703404892598838,0.018116479252080243,0.01702228590312921,0.014445298967295274,0.015402225146933138,0.01329387020973969,0.018545476624236668,0.014724355765623927,0.023564334124286993,0.022563787243218156,0.019552607365244216,0.007141005939335809,0.018729319869809535,0.018804066663075342,0.016589391853485097,0.017768139422847058,0.021193045483471028,0.02454571313836175,0.024136062428117867,0.01176911240375864,0.027778625008600562,0.020146190718520196,0.002350821881325988,0.004056467558051186,0.024940450248936166,0.007096086345408939,0.014147163699431774,0.0034262049531198673,0.018448874781525758,0.017361175895054197,0.010824591436257688,0.014023332442373714,0.017954759248330177,0.01486336881472915,0.013582466242835767,0.0393790759588335,0.014661924787035794,0.020202037837169617,0.01573305359150506,0.021570092414465718,0.0063841354974361764,0.01109549728977404,0.02018434765758989,0.015618850966673658,0.02056676895348663,0.01732978161084167,0.015234773188444102,0.013039176848388703,0.017052202499927376,0.0077726568342222566,0.018775448958773068,0.01468637762147269,0.01140039521249471,0.02261954496440835
PO3,0.01707079109640184,0.023560843737294623,0.00933277637787222,0.016576961928299855,0.012561038782628303,0.027722619228092,0.008876658171798304,0.016074036609315345,0.011998906076018456,0.013136890274175726,0.012403374783422924,0.0011662301403714236,0.0005010181881264827,0.014438848484747645,0.018894895051766124,0.006132979667034102,0.020425316551544503,0.009946998086559128,0.015102373057838365,0.020812103095067758,0.012459646916147427,0.014933117156257242,0.026485150294311886,0.00574135073775199,0.01174175734119023,0.012512983793971099,0.012914517246474737,0.004454139436160451,0.009134246410034139,0.006393722911874576,0.013000063445456199,0.017016645846239166,0.010154184701872125,0.01414142240192191,0.011079920147253734,0.01573765168871493,0.019037592390287315,0.01135181579106234,0.02657663763757124,0.005190590181814083,0.03791642202285023,0.037007340617307025,0.03663405310701754,0.012335730500026482,0.045142705657692836,0.020961549950205834,0.016877103514322617,0.014238191634347731,0.016017984228294646,0.020699339077914942,0.026128736575564623,0.02343502019031565,0.014677875552287046,0.021581642168694404,0.002219696263590034,0.022497253339150685,0.02521481278426256,0.020452094866308244,0.007528332351723401,0.014805386478420241,0.02183563589691799,0.005000277358043303
POz,0.011426827492292783,0.020412667244220323,0.005264661086878786,0.011048054084709442,0.009689571153546385,0.02503254677006698,0.017224428228977386,0.011652929085482008,0.021216151703382466,0.017651258165727116,0.017127690713302036,0.00907108618505122,0.009583162554924626,0.011040800772499634,0.012443428034264112,0.004991997392351534,0.016378918324384754,0.018065401477662484,0.012060416856338914,0.009810785262153437,0.016487445808177445,0.015084818546412963,0.025703027152504727,0.010922303320194858,0.016477475839665356,0.016693607464342498,0.014913130137902918,0.009068668414314616,0.01822711991766044,0.013337293353588808,0.012446443576132062,0.007442656215663186,0.02068774870948418,0.010666265135258153,0.015022554278392625,0.010419599147702192,0.021774790174593897,0.014266827462831203,0.01550621517055814,0.01092260220576053,0.025617780719381048,0.025902234382025643,0.02530974712050177,0.02026091877273445,0.025138955368688744,0.04370040547776542,0.008919935484696691,0.017155807305444255,0.016880426954614728,0.020192297849201322,0.020654198804737407,0.0207847851107252,0.019746723517690114,0.020699837563167196,0.00852122214008918,0.02021164001509415,0.023136587533190575,0.011488792874747446,0.016984716668065558,0.011180759275868164,0.015245341444148231,0.015003510998065475
PO4,0.007684685049948226,0.02136839489107281,0.013441127378089994,0.015437504936909287,0.017065093237389334,0.016655881700163487,0.014948314859351693,0.011764090701446317,0.016796176525677563,0.01694509493331983,0.017565151223965625,0.014653868929260426,0.015602121435356336,0.014589356728587157,0.015310493111306953,0.014479823818387506,0.014817680397409792,0.005928877378419323,0.018310206764469553,0.014587344152842954,0.017585850260559033,0.01483717188855668,0.016769842277000388,0.01769900580709825,0.019811356518498642,0.016188598204645823,0.021099478179361045,0.013188884551483225,0.016727236658367048,0.01971228900216885,0.007617757758381914,0.010733847079274456,0.022248110045007048,0.008902659298053589,0.01374419689030945,0.010172899528364462,0.01575063732784976,0.01650213311073514,0.013904788237268092,0.018672787531573656,0.01997396044120149,0.02010580244858991,0.0190691185840366,0.01701846246726759,0.0210528474092393,0.009619368014136136,0.045181191096482,0.016818083107717492,0.012760584038259333,0.014030824268570207,0.018525649948529288,0.016362240800369906,0.017173821117291304,0.013345853262102301,0.017472292198870976,0.011246956314616183,0.018647258313194158,0.01616467904686169,0.011431869334507799,0.019736208159952983,0.017262252475748707,0.017179858844523915
PO8,0.0075080268108085515,0.01649221959493001,0.01744382891850795,0.020163807209099646,0.021761887355681936,0.009976020897918188,0.014105417769825757,0.006015200469551397,0.022227649456608087,0.015121055866419632,0.023156658053234372,0.017578881612405152,0.016580610018555812,0.021301862600008103,0.011011289541960012,0.02307596891227419,0.013106643054931214,0.020410354174619512,0.019527253166696817,0.014522001995254491,0.023116942384060785,0.01804016417069199,0.010491918569664648,0.021115919653722795,0.019268825483162146,0.02022365654676639,0.025365721335764133,0.017501917332516475,0.020457519565936114,0.023434716284217,0.005427321181600782,0.008381917172930011,0.017652372591744916,0.010708415086089836,0.016762576543247015,0.011019242385148235,0.0187134637027647,0.015502403965314094,0.010554486526312488,0.0177330617327051,0.015520525149626433,0.012452219388738646,0.012518009085412795,0.01993467529309184,0.01475636813546942,0.01512206210851004,0.014141660138450439,0.04128793126653327,0.004004260958611886,0.012671434524144938,0.013673934100110991,0.00936579244353852,0.01233850961918009,0.013556499469480926,0.01861364713540177,0.01157359792345527,0.01213766722860874,0.014233020741579942,0.011896857608341204,0.023470455531796473,0.012723079458100858,0.02144859299816504
