,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00987861029719548,0.011804102134784429,0.02076182503139389,0.012138970280452072,0.01381331100879029,0.005943909585600669,0.01816659690246965,0.014064462118041021,0.020929259104227712,0.01707827542904981,0.02293846797823357,0.027961490163248223,0.028128924236082042,0.012557555462536627,0.006111343658434492,0.027208036835496024,0.010464629552113856,0.017496860611134365,0.014399330263708664,0.011552951025533695,0.02185014650481373,0.01506906655504395,0.006864796986186689,0.02385935537881959,0.0440351611552951,0.017496860611134365,0.018668899120971118,0.024277940560904144,0.020092088740058602,0.02185014650481373,0.010464629552113856,0.010213478442863123,0.025198827961490162,0.010632063624947678,0.026119715362076183,0.013729593972373378,0.016575973210548347,0.015152783591460862,0.014315613227291754,0.0208455420678108,0.00795311845960653,0.007115948095437421,0.009041439933026372,0.018585182084554206,0.009292591042277103,0.011385516952699874,0.020426956885726245,0.01984093763080787,0.010548346588530766,0.011218082879866052,0.006781079949769778,0.0138970280452072,0.014399330263708664,0.0069485140226036,0.02963583089158644,0.010548346588530766,0.00795311845960653,0.010464629552113856,0.016408539137714524,0.016157388028463792,0.011720385098367517,0.028966094600251152
FT10,0.006305922454196847,0.01695781849169152,0.014742224115892629,0.02351938645078824,0.01866212185769067,0.017469109501491265,0.016531742650191736,0.005709416276097145,0.023348956114188326,0.02053685556028973,0.01048146570089476,0.01798040051129101,0.020110779718789943,0.016190881976991905,0.018321261184490838,0.023008095440988495,0.019429058372390284,0.02607584149978696,0.022667234767788667,0.006391137622496805,0.013634426927993182,0.01968470387729016,0.013549211759693225,0.0190029825308905,0.017809970174691096,0.04158500213037921,0.02224115892628888,0.017809970174691096,0.02326374094588837,0.020195994887089903,0.005965061780997018,0.0028973157221985515,0.02283766510438858,0.012185769066893908,0.019343843204090327,0.005794631444397103,0.009544098849595228,0.020110779718789943,0.012356199403493822,0.01738389433319131,0.014316148274392843,0.01210055389859395,0.01210055389859395,0.024286322965487855,0.012356199403493822,0.014742224115892629,0.013975287601193013,0.01968470387729016,0.015423945462292287,0.004345973583297827,0.01951427354069024,0.010055389859394971,0.018065615679590967,0.01602045164039199,0.022070728589688966,0.011930123561994035,0.011504047720494247,0.0065615679590967195,0.016872603323391563,0.011844908393694077,0.008606731998295697,0.02198551342138901
FC6,0.009209970426700465,0.01588508660752007,0.01765948457963667,0.023912125052809464,0.01926489226869455,0.009463455851288551,0.014279678918462189,0.007942543303760034,0.021208280523869878,0.02416561047739755,0.017743979721166033,0.023743134769750738,0.022475707646810308,0.01850443599493029,0.013688212927756654,0.023151668779045204,0.015716096324461342,0.01884241656104774,0.021546261089987327,0.008702999577524292,0.01977186311787072,0.016983523447401776,0.006590621039290241,0.027545416138572032,0.018335445711871567,0.022306717363751585,0.039966201943388256,0.01968736797634136,0.020870299957752428,0.02585551330798479,0.0063371356147021544,0.008027038445289396,0.022306717363751585,0.008111533586818757,0.022306717363751585,0.006252640473172793,0.01588508660752007,0.020616814533164343,0.011153358681875792,0.01841994085340093,0.010477397549640896,0.00988593155893536,0.011237853823405154,0.02044782425010562,0.011322348964934515,0.009632446134347276,0.020194338825517532,0.023743134769750738,0.01106886354034643,0.0074355724545838615,0.011913814955640051,0.009040980143641741,0.018335445711871567,0.01149133924799324,0.025264047317279256,0.0047317279256442754,0.003633291085762569,0.008871989860583017,0.010899873257287706,0.01757498943810731,0.013265737220109843,0.025095057034220533
FC2,0.01020758277577629,0.015096929147366616,0.024103619831875107,0.019214273460284783,0.02281694973408818,0.0051466803911477095,0.013810259049579688,0.011151140847486704,0.014839595127809229,0.015611597186481386,0.021272945616743866,0.03559787270543833,0.033710756562017496,0.012094698919197119,0.010379138788814548,0.031051638359924517,0.008663578658431977,0.01706982329730657,0.019728941499399553,0.012952478984388402,0.015611597186481386,0.01544004117344313,0.004717790358552067,0.029679190255618458,0.024704065877509007,0.017498713329902212,0.019471607479842168,0.04391833933779379,0.02007205352547607,0.02153027963630125,0.00857780065191285,0.01312403499742666,0.022388059701492536,0.00797735460627895,0.029250300223022815,0.01878538342768914,0.015182707153885743,0.015268485160404872,0.0028306742151312406,0.029336078229541946,0.0030022302281694974,0.00394578829987991,0.004203122319437296,0.015354263166924,0.0038600102933607824,0.009521358723623263,0.011923142906158861,0.021444501629782124,0.016469377251672673,0.008234688625836336,0.006004460456338995,0.010550694801852806,0.014668039114770973,0.00789157659975982,0.03319608852290273,0.004031566306399039,0.008148910619317207,0.015096929147366616,0.010464916795333677,0.01990049751243781,0.013038256990907531,0.029164522216503688
F4,0.0006231638921036232,0.011929137363126502,0.010949879818392237,0.01887296358942402,0.020386361613104247,0.009080388142081368,0.020386361613104247,0.0035609365263064184,0.030089913647289235,0.027686281492032404,0.014955933410486958,0.026350930294667497,0.027864328318347724,0.012196207602599483,0.012196207602599483,0.019763197721000623,0.018783940176266358,0.02100952550520787,0.02670702394729814,0.006498709160509214,0.018338823110478054,0.0195851508946853,0.008190154010504764,0.022789993768361078,0.02100952550520787,0.023591204486780024,0.021632689397311493,0.02074245526573489,0.038458114484109324,0.025727766402563874,0.0033828896999910977,0.002492655568414493,0.0306240541262352,0.0076560135315588,0.02287901718151874,0.00560847502893261,0.017893706044689754,0.018961987002581678,0.004095077005252382,0.02100952550520787,0.006409685747351553,0.0048072643105136655,0.0034719131131487582,0.02884358586308199,0.004451170657883023,0.01691444849995549,0.016469331434167185,0.021454642570996173,0.008279177423662423,0.005163357963144307,0.012196207602599483,0.009614528621027331,0.02270097035520342,0.01335351197364907,0.026885070773613462,0.011662067123653521,0.01326448856049141,0.007745036944716461,0.021632689397311493,0.012107184189441823,0.007032849639455177,0.030980147778865843
F8,0.003998956793879857,0.009997391984699644,0.019125445535947146,0.020168651656089717,0.02042945318612536,0.0042597583239155,0.016691297922281145,0.008606450491176214,0.023211336173172215,0.021124923932887073,0.020777188559506214,0.033730331217943145,0.03555594192819265,0.016082761018864643,0.012779274971746501,0.028427366773885073,0.013648613405198644,0.024863079196731287,0.02434147613666,0.0073893766843432145,0.0212987916195775,0.016865165608971572,0.004433626010605929,0.024428409980005217,0.02268973311310093,0.02025558549943493,0.026080153003564286,0.02147265930626793,0.02512388072676693,0.04216291402242893,0.0066939059375815,0.008345648961140572,0.025384682256802574,0.006172302877510215,0.026862557593671215,0.0073024428409980005,0.016865165608971572,0.017908371729114143,0.004868295227332,0.027384160653742502,0.0022602799269755714,0.002694949143701643,0.0010432061201425715,0.02147265930626793,0.0016517430235590716,0.011475267321568287,0.013040076501782143,0.021907328522994002,0.0103451273580805,0.009388855081283143,0.008171781274450143,0.006346170564200644,0.018690776319221072,0.00869338433452143,0.03364339737459793,0.009736590454664,0.005302964444058072,0.005216030600712858,0.015648091802138574,0.014431017995305573,0.007563244371033643,0.0334695296879075
Fp2,0.04135782576001719,0.008593833924159416,0.013213019658395102,0.0036523794177677517,0.0022558814050918467,0.028252229025674078,0.0235256203673864,0.02782253732946611,0.004082071113975723,0.009775486088731335,0.01922870340530669,0.01600601568374691,0.017724782468578795,0.008271565152003437,0.00956064024062735,0.01643570737995488,0.014179825974863036,0.005908260822859598,0.002470727253195832,0.01160167579761521,0.016220861531850896,0.013320442582447094,0.023633043291438394,0.015361478139434956,0.01439467182296702,0.007627027607691481,0.008593833924159416,0.010849715329251263,0.003974648189923729,0.008701256848211408,0.05188527231711247,0.02159200773445053,0.007734450531743474,0.04071328821570523,0.008701256848211408,0.023633043291438394,0.008486411000107424,0.012783327962187131,0.022988505747126436,0.016543130304006875,0.02223654527876249,0.029541304114297992,0.023633043291438394,0.003867225265871737,0.02631861639273821,0.01632828445590289,0.010849715329251263,0.005800837898807605,0.029326458266194008,0.02750026855731013,0.01826189708883876,0.028574497797830056,0.011386829949511226,0.01643570737995488,0.015468901063486949,0.01793962831668278,0.02041035556987861,0.013642711354603073,0.008593833924159416,0.006123106670963584,0.011923944569771189,0.014179825974863036
AF7,0.030604088158044992,0.012675573826652964,0.02774922918807811,0.016329793308210574,0.018042708690190704,0.019984012789768184,0.00856457690990065,0.02672147995889003,0.004225191275550988,0.0017129153819801302,0.014045906132237067,0.015416238437821172,0.014045906132237067,0.013703323055841042,0.013132351261847666,0.018499486125385406,0.016900765102203952,0.009934909215484755,0.011191047162270184,0.02889117277606486,0.015873015873015872,0.012332990750256937,0.015302044079022496,0.014045906132237067,0.015302044079022496,0.004225191275550988,0.010391686650679457,0.018499486125385406,0.0034258307639602604,0.011876213315062237,0.022496288683339045,0.04544935480187279,0.002283887175973507,0.020669178942560238,0.014045906132237067,0.03460089071599863,0.008907159986296678,0.007080050245517872,0.013703323055841042,0.020783373301358914,0.020326595866164213,0.022953066118533743,0.01986981843096951,0.006166495375128468,0.025922119447299302,0.009592326139088728,0.011191047162270184,0.012104602032659586,0.022724677400936394,0.0157588215142172,0.0171291538198013,0.01495946100262647,0.006394884092725819,0.020326595866164213,0.012903962544250315,0.021696928171748314,0.01644398766700925,0.030718282516843668,0.0006851661527920521,0.022953066118533743,0.02478017585931255,0.010734269727075483
AF3,0.002818489289740699,0.0153808986954421,0.0090996939925914,0.018118859719761637,0.017233048800128846,0.011273957158962795,0.019729425028184894,0.008294411338379772,0.025205347076823967,0.026654855854404896,0.018360444516025125,0.026010629731035594,0.027299081977774198,0.010629731035593493,0.010146561443066516,0.01763569012723466,0.014978257368336287,0.015864068287969078,0.022870027379610244,0.0078112417458527945,0.017474633596392335,0.018682557577709775,0.011757126751489773,0.021823159929135125,0.023755838299243034,0.020856820744081173,0.020695764213238845,0.02021259462071187,0.02705749718151071,0.02270897084876792,0.00595909164116605,0.0015300370430020938,0.040103076179739086,0.007569656949589306,0.02343372523755838,0.0030600740860041876,0.01707199226928652,0.019971009824448382,0.007730713480431631,0.01932678370107908,0.008858109196327912,0.009341278788854887,0.008777580930906748,0.023111612175873732,0.008697052665485585,0.01964889676276373,0.021501046867450475,0.01739410533097117,0.006925430826220004,0.007247543887904655,0.012723465936543726,0.016669350942180704,0.021984216459977453,0.01449508777580931,0.026413271058141407,0.010951844097278144,0.011837655016910935,0.0058785633757448864,0.019809953293606054,0.01167659848606861,0.01135448542438396,0.02850700595909164
AFz,0.03569224439415758,0.0030857848179386958,0.017794692450113146,0.006583007611602551,0.006891586093396421,0.02221765068915861,0.01584036206541864,0.019851882328738944,0.009360213947747376,0.013268874717136392,0.01481176712610574,0.01347459370499897,0.01512034560789961,0.008948775972022217,0.008948775972022217,0.0202633203044641,0.016457519029006377,0.01470890763217445,0.008743056984159638,0.011417403826373174,0.013371734211067682,0.014914626620037029,0.018411849413700884,0.01512034560789961,0.01398889117465542,0.01501748611396832,0.010491668380991566,0.010285949393128985,0.009154494959884798,0.008023040526640608,0.03816087224850854,0.019234725365151202,0.010183089899197697,0.052252622917095246,0.0031886443118699856,0.023349105122402798,0.004628677226908044,0.02005760131660152,0.026023451964616334,0.015737502571487347,0.020366179798395393,0.024789138037440855,0.02108619625591442,0.008845916478090929,0.024994857025303435,0.012754577247479942,0.011520263320304465,0.009771651923472537,0.026640608928204072,0.022937667146677637,0.017280394980456696,0.02273194815881506,0.012034560789960914,0.018926146883357333,0.016868957004731535,0.02273194815881506,0.02170335321950216,0.01470890763217445,0.009257354453816088,0.008640197490228348,0.007714462044846739,0.018617568401563464
F1,0.004634278211168611,0.022167297443423186,0.015447594037228701,0.021085965860817176,0.020545300069514175,0.013130454931644397,0.01621997373909014,0.01058160191550166,0.020159110218583454,0.015293118096856415,0.017996447053371438,0.026260909863288794,0.02487062639993821,0.01629721170927628,0.01714682938132386,0.02131767977137561,0.015988259828531706,0.018228160963929867,0.020390824129141887,0.012512551170155248,0.01652892561983471,0.014906928245925696,0.012744265080713678,0.020390824129141887,0.023634818876959913,0.017455781262068433,0.01985015833783888,0.025179578280682784,0.019695682397466593,0.02332586699621534,0.005870085734146907,0.008032748899358925,0.022399011353981618,0.0019309492546535877,0.04209469375144821,0.010967791766432379,0.019232254576349733,0.011740171468293814,0.006487989495636054,0.023480342936587628,0.009114080481964933,0.009809222213640225,0.007723797018614351,0.016915115470765428,0.00810998686954507,0.012512551170155248,0.01621997373909014,0.021703869622306325,0.010427125975129374,0.009191318452151077,0.012358075229782961,0.014211786514250405,0.01768749517262686,0.011122267706804665,0.0237892948173322,0.009268556422337221,0.010736077855873948,0.010736077855873948,0.012975978991272109,0.017069591411137716,0.018073685023557582,0.02402100872789063
FT7,0.029307186725568365,0.011744424092231441,0.028768451675466006,0.013145135222497576,0.018640232733541644,0.01670078655317315,0.00786553173149445,0.019394461803684947,0.004525374420859821,0.004202133390798405,0.015838810473009373,0.021010666953992025,0.02004094386380778,0.007973278741514923,0.01002047193190389,0.021333907984053442,0.0157310634629889,0.012067665122292856,0.010128218941924361,0.020902919943971556,0.01454584635276371,0.014222605322702295,0.010774701002047193,0.01680853356319362,0.01896347376360306,0.007973278741514923,0.00840426678159681,0.024566318284667602,0.007111302661351147,0.010235965951944833,0.022519125094278634,0.03178536795603922,0.004848615450921237,0.02338110117444241,0.01777825665337787,0.04945587759939662,0.008727507811658226,0.010882448012067666,0.01616205150307079,0.02639801745501562,0.01853248572352117,0.019286714793664474,0.019717702833746364,0.005279603491003124,0.02230363107423769,0.012175412132313329,0.007542290701433035,0.010882448012067666,0.029738174765650254,0.016377545523111735,0.012283159142333801,0.011744424092231441,0.008512013791617283,0.01723952160327551,0.019178967783644005,0.01723952160327551,0.0157310634629889,0.02273461911431958,0.003016916280573214,0.018640232733541644,0.021010666953992025,0.015946557483029845
FC3,0.006007133470996809,0.0179275389525061,0.007227332457293035,0.015956448282335275,0.01623803266378825,0.016895062887178524,0.01661347850572555,0.012295851323446592,0.022339027595269383,0.017552093110568802,0.018772292096865026,0.019241599399286654,0.01989862962267693,0.015205556598460672,0.00948000750891684,0.012483574244415242,0.0168012014266942,0.012483574244415242,0.018209123333959076,0.016895062887178524,0.021869720292847755,0.017739816031537452,0.02102496714848883,0.018021400412990426,0.0186784306363807,0.010512483574244415,0.017739816031537452,0.0160503097428196,0.01886615355734935,0.0179275389525061,0.00788436268068331,0.006664163694387085,0.019617045241223954,0.004505350103247607,0.023089919279143983,0.007227332457293035,0.04101745823165009,0.008165947062136287,0.01389149615168012,0.017739816031537452,0.0179275389525061,0.02083724422752018,0.017552093110568802,0.014266941993617421,0.0183029847944434,0.017082785808147174,0.021494274450910456,0.019241599399286654,0.010512483574244415,0.01389149615168012,0.013985357612164444,0.017270508729115824,0.020086352543645578,0.01023089919279144,0.018209123333959076,0.01952318378073963,0.021306551529941806,0.013422188849258495,0.009104561666979538,0.015581002440397973,0.01576872536136662,0.017645954571053127
C1,0.00973091053520008,0.009135140502432727,0.015986495879257274,0.013901300764571542,0.015291430841028696,0.011418925628040909,0.01012809055704498,0.005957700327673518,0.02025618111408996,0.02323503127792672,0.0168801509284083,0.02114983616324099,0.021844901201469567,0.0082414854532817,0.009631615529738855,0.020057591103167512,0.012411875682653162,0.017475920961175652,0.022440671234236917,0.008837255486049052,0.012213285671730712,0.01777380597755933,0.005163340283983716,0.018270281004865455,0.01777380597755933,0.02363221129977162,0.0247244563598451,0.01836957601032668,0.021844901201469567,0.02095124615231854,0.011518220633502135,0.005957700327673518,0.026114586436302253,0.01946182107040016,0.015688610862873598,0.00992950054612253,0.008638665475126601,0.04229967232648198,0.017674510972098104,0.025915996425379804,0.011121040611657234,0.01181610564988581,0.012312580677191938,0.01817098599940423,0.012411875682653162,0.017873100983020553,0.01817098599940423,0.01757521596663688,0.015986495879257274,0.009631615529738855,0.013206235726342965,0.015092840830106246,0.019064641048555257,0.017475920961175652,0.024525866348922648,0.011418925628040909,0.013206235726342965,0.012908350709959288,0.014695660808261344,0.015887200873796047,0.014894250819183795,0.024625161354383876
C5,0.022369344969405156,0.016551309058080048,0.011134517002708396,0.012739492426522218,0.0052161701273949245,0.026883338348881534,0.008927675794964389,0.01354198013842913,0.010833584110743304,0.014645400742301133,0.010131407362824757,0.004915237235429832,0.005517103019360016,0.010031096398836392,0.014545089778312769,0.009830474470859664,0.022068412077440064,0.013241047246464039,0.010432340254789849,0.015648510382184774,0.01304042531848731,0.017955662553917142,0.025679606781021165,0.007723944227104022,0.017755040625940414,0.013943223994382586,0.013742602066405858,0.003912127595546194,0.004714615307453105,0.006219279767278564,0.02146654629350988,0.011937004714615307,0.009128297722941117,0.0255792958170328,0.008225499047045842,0.015447888454208044,0.014545089778312769,0.018457217373858963,0.048149262714414685,0.010933895074731668,0.034406660648008826,0.034406660648008826,0.03480790450396228,0.00842612097502257,0.03540977028789247,0.016250376166114956,0.017955662553917142,0.01123482796669676,0.01966094894171933,0.018557528337847327,0.02377369846524225,0.02327214364530043,0.016450998094091684,0.022168723041428428,0.009027986758952753,0.022770588825358613,0.022369344969405156,0.014645400742301133,0.005416792055371652,0.015247266526231318,0.017955662553917142,0.008024877119069114
TP7,0.009094535301156762,0.007977662544874352,0.020901475867570803,0.014200239329876347,0.01771041084962106,0.008456322297566814,0.010690067810131631,0.008934982050259273,0.015476665337056243,0.013960909453530115,0.01874750698045473,0.03581970482648584,0.03669724770642202,0.007658556043079378,0.012285600319106502,0.024890307140007978,0.010450737933785401,0.016354208216992423,0.01651376146788991,0.01021140805743917,0.011727163940965298,0.017311527722377342,0.005743917032309533,0.022098125249301954,0.020343039489429598,0.015955325089748704,0.016673314718787396,0.026884722776226565,0.018986836856800957,0.024970083765456723,0.012126047068209014,0.013242919824491424,0.020103709613083366,0.011727163940965298,0.025049860390905464,0.01858795372955724,0.0153968887116075,0.020023932987634625,0.007499002792181891,0.045153570003988834,0.005823693657758277,0.007578779417630634,0.005504587155963303,0.015556441962504986,0.005185480654168329,0.013242919824491424,0.012365376944555246,0.01611487834064619,0.02337455125648185,0.011567610690067811,0.012604706820901476,0.01108895093737535,0.020343039489429598,0.013003589948145194,0.034224172317510966,0.011248504188272836,0.013562026326286399,0.013242919824491424,0.00973274830474671,0.01428001595532509,0.013641802951735142,0.030075787794176308
CP3,0.02055224348917477,0.027533730781299028,0.007844367743959836,0.019689363037339192,0.013256981487292124,0.03310323187951051,0.008236586131157828,0.01874803890806401,0.010433009099466583,0.010433009099466583,0.012315657358016943,0.0005491057420771886,0.0,0.014041418261688109,0.01631628490743646,0.0035299654847819268,0.02651396297458425,0.006432381550047066,0.01733605271415124,0.02110134923125196,0.015688735487919672,0.016551615939755255,0.03161280200815814,0.004785064323815501,0.0077659240665202385,0.013335425164731723,0.009805459679949797,0.0028239723878255413,0.005569501098211484,0.001961091935989959,0.01576717916535927,0.013806087229369313,0.008001255098839033,0.01623784122999686,0.008550360840916222,0.013727643551929715,0.014668967681204894,0.009021022905553813,0.027690618136178225,0.005961719485409476,0.04698776278631942,0.040476937558832755,0.04149670536554754,0.010982114841543772,0.043222466269218704,0.021415123941010354,0.01725760903671164,0.014512080326325697,0.013256981487292124,0.022513335425164732,0.028239723878255414,0.0192187009727016,0.013178537809852526,0.026278631942265453,0.0004706620646375902,0.02549419516786947,0.025101976780671477,0.017963602133668027,0.005177282711013492,0.014512080326325697,0.020866018198933165,7.844367743959836e-05
P1,0.023867436910915172,0.0266798418972332,0.00562480997263606,0.01695044086348434,0.010717543326238978,0.037397385223472177,0.010109455761629674,0.020370933414411676,0.008741258741258742,0.010033444816053512,0.009805411979325022,0.0006080875646093037,0.0003800547278808148,0.01254180602006689,0.017862572210398296,0.002128306476132563,0.025919732441471572,0.005396777135907571,0.01307388263910003,0.019382791121921556,0.012161751292186074,0.015050167224080268,0.0348890240194588,0.0034965034965034965,0.006460930373973852,0.010869565217391304,0.00919732441471572,0.0031924597141988445,0.0038765582243843115,0.002128306476132563,0.020370933414411676,0.01535421100638492,0.007829127394344786,0.0184706597750076,0.009121313469139556,0.014062024931590148,0.016722408026755852,0.009045302523563394,0.02713590757069018,0.007297050775311645,0.040361812100942536,0.04621465491030709,0.03990574642748556,0.00919732441471572,0.04203405290361812,0.02105503192459714,0.018546670720583764,0.01178169656430526,0.018090605047126788,0.021663119489206444,0.029036181210094252,0.025387655822438432,0.015050167224080268,0.025691699604743084,0.0003040437823046519,0.025463666768014596,0.028960170264518092,0.018546670720583764,0.0035725144420796595,0.012161751292186074,0.022651261781696564,0.0
P5,0.022456957498128587,0.026532479414455627,0.008566913415952757,0.01754969641520419,0.010313565665807203,0.03351908841387341,0.006404391582799634,0.021043000914913082,0.008400565582633286,0.009232304749230641,0.013723696248856358,0.0008317391665973551,0.0002495217499792065,0.01314147883223821,0.015137652832071863,0.00499043499958413,0.02445313149796224,0.004907261082924395,0.013973217998835566,0.020627131331614406,0.015054478915412126,0.017300174665224984,0.03160608833069949,0.006404391582799634,0.009398652582550113,0.011810696165682442,0.010895783082425352,0.004241869749646511,0.002994260999750478,0.000998086999916826,0.017716044248523664,0.01463860933211345,0.008400565582633286,0.017133826831905515,0.007652000332695667,0.015470348498710804,0.015054478915412126,0.009897696082508525,0.02960991433086584,0.006238043749480163,0.04366630624636114,0.04233552357980537,0.046910088996090823,0.00815104383265408,0.04441487149629876,0.02278965316476753,0.019379522581718375,0.013058304915578474,0.016634783331947102,0.022124261831489644,0.026033435914497215,0.020710305248274143,0.012476087498960326,0.026199783747816684,0.0008317391665973551,0.022956000998087,0.02478582716460118,0.018381435581801546,0.002994260999750478,0.014472261498793978,0.022124261831489644,0.0
PO7,0.0035935675141496723,0.015721857874404815,0.012577486299523852,0.01895606863713952,0.01850687269787081,0.014284430868744947,0.018596711885724555,0.005659868834785734,0.030725002245979696,0.024526098284071512,0.013206360614500045,0.018237355134309585,0.02003413889138442,0.009612793100350374,0.0159015362501123,0.01832719432216333,0.02102236995777558,0.021830922648459258,0.024705776659778994,0.007726170155421795,0.012757164675231336,0.018057676758602103,0.013745395741622497,0.01832719432216333,0.019674782139969454,0.02497529422334022,0.021112209145629324,0.015811697062258556,0.028748540113197378,0.021561405084898032,0.0034138891384421885,0.004132602641272123,0.026233042853292605,0.007636330967568053,0.019045907824993262,0.004042763453418381,0.013835234929476237,0.01599137543796604,0.007366813404006828,0.017159284880064685,0.012847003863085078,0.011229898481717725,0.009253436348935405,0.038720689964962716,0.010241667415326566,0.02003413889138442,0.018237355134309585,0.020663013206360614,0.008085526906836763,0.006737939089030635,0.019764621327823195,0.0120384511724014,0.02380738478124158,0.019674782139969454,0.020752852394214358,0.015542179498697331,0.014553948432306172,0.006648099901176894,0.01940526457640823,0.01239780792381637,0.007816009343275537,0.024166741532656546
PO3,0.02395849229360598,0.024492598809705477,0.009613917289790936,0.017930718754768808,0.011750343354188921,0.0321989928277125,0.00839310239584923,0.020524950404394934,0.008774607050206013,0.009919121013276362,0.012360750801159774,0.0006867083778422096,7.630093087135663e-05,0.013963070349458264,0.0149549824507859,0.004654356783152755,0.024187395086220052,0.005493667022737677,0.014878681519914543,0.021669464367465283,0.01381046848771555,0.015260186174271327,0.030444071417671296,0.005722569815351747,0.008774607050206013,0.011139935907218068,0.010605829391118572,0.0036624446818251184,0.0036624446818251184,0.001678620479169846,0.018388524339996947,0.01747291316954067,0.007553792156264306,0.018922630856096443,0.007553792156264306,0.016252098275598963,0.014726079658171829,0.009537616358919579,0.02784983976804517,0.005341065160994964,0.04188921104837479,0.04120250267053258,0.041278803601403936,0.008316801464977873,0.04646726690065619,0.020219746680909506,0.019456737372195942,0.013047459179001984,0.016709903860827102,0.021135357851365787,0.02746833511368839,0.021669464367465283,0.012589653593773844,0.024339996947962766,0.000839310239584923,0.026171219288875325,0.0253319090492904,0.021669464367465283,0.0034335418892110486,0.015107584312528613,0.02258507553792156,0.0002289027926140699
POz,0.009818935231060266,0.020088280335104944,0.007566885866138186,0.012971804341951176,0.009188361408882083,0.02648410053148365,0.015133771732276372,0.01702549319881092,0.020628772182686245,0.016935411224214034,0.018376722817764167,0.009728853256463381,0.010990000900819747,0.011890820646788577,0.009008197459688316,0.0066660661201693545,0.01936762453832988,0.012431312494369877,0.01594450950364832,0.011800738672191695,0.01567426357985767,0.018556886766957933,0.024862624988739753,0.011890820646788577,0.01198090262138546,0.015494099630663904,0.010629673002432213,0.00936852535807585,0.016665165300423387,0.01198090262138546,0.013872624087920006,0.007656967840735069,0.02134942797946131,0.011260246824610395,0.01369246013872624,0.009818935231060266,0.015584181605260787,0.015854427529051435,0.015133771732276372,0.014142870011710657,0.02540311683632105,0.025853526709305467,0.025853526709305467,0.019547788487523646,0.024682461039545987,0.042608773984325735,0.01369246013872624,0.01594450950364832,0.012431312494369877,0.020358526258895594,0.018556886766957933,0.020358526258895594,0.02017836230970183,0.023151067471398973,0.009458607332672732,0.023241149445995857,0.02648410053148365,0.012431312494369877,0.01252139446896676,0.012881722367354293,0.013782542113323124,0.013061886316548059
PO4,0.009544390419593013,0.023500810372771474,0.010084638933909599,0.01881865658202773,0.017468035296236268,0.019358905096344317,0.013776337115072933,0.01431658562938952,0.016117414010444805,0.022240230506032774,0.015216999819917162,0.014406627048442283,0.014406627048442283,0.012245632991175941,0.013146047181703584,0.009994597514856833,0.01053484602917342,0.006032775076535206,0.015216999819917162,0.013596254276967404,0.016477579686655863,0.012605798667386998,0.018638573743922204,0.016297496848550332,0.022960561858454888,0.01476679272465334,0.02215018908698001,0.012695840086439762,0.016927786781919682,0.01368629569602017,0.009004141905276427,0.008734017648118134,0.02404105888708806,0.010354763191067892,0.01881865658202773,0.0063929407527462635,0.020799567801188548,0.016477579686655863,0.017107869620025213,0.01431658562938952,0.019899153610660903,0.022330271925085538,0.02106969205834684,0.018458490905816676,0.02314064469656042,0.014226544210336756,0.04294975688816856,0.016567621105708627,0.012245632991175941,0.008283810552854314,0.02215018908698001,0.019448946515397084,0.02025931928687196,0.013416171438861877,0.016927786781919682,0.01287592292454529,0.016297496848550332,0.015667206915180983,0.009994597514856833,0.012785881505492527,0.02151989915361066,0.01620745542949757
PO8,0.006676319176319176,0.020913770913770915,0.018098455598455597,0.024855212355212354,0.026624839124839126,0.011502574002574003,0.012628700128700128,0.008848133848133849,0.020752895752895753,0.0185006435006435,0.021074646074646073,0.019465894465894466,0.018018018018018018,0.02252252252252252,0.010939510939510939,0.02212033462033462,0.013593951093951093,0.017776705276705277,0.02533783783783784,0.014559202059202058,0.018581081081081082,0.017535392535392536,0.010778635778635779,0.019626769626769628,0.019224581724581725,0.0185006435006435,0.0222007722007722,0.02018983268983269,0.019626769626769628,0.020752895752895753,0.003941441441441441,0.008204633204633204,0.017857142857142856,0.0074806949806949805,0.022442084942084942,0.007882882882882882,0.01624839124839125,0.013996138996138996,0.008928571428571428,0.01681145431145431,0.014800514800514801,0.012065637065637066,0.012306949806949807,0.018581081081081082,0.013272200772200772,0.013674388674388674,0.014237451737451737,0.04021879021879022,0.004826254826254826,0.013272200772200772,0.011985199485199485,0.008526383526383526,0.013593951093951093,0.013835263835263836,0.021315958815958817,0.015685328185328185,0.011985199485199485,0.01463963963963964,0.00908944658944659,0.024774774774774775,0.011180823680823682,0.020511583011583012
