,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006286805666083081,0.017189240808530955,0.013210249880630272,0.014722266433232533,0.01639344262295082,0.020849912462199586,0.010663695686773835,0.010106636956867738,0.025783861212796435,0.00883335985993952,0.016473022441508833,0.011539073690911984,0.013528569154862327,0.01981537482094541,0.01551806461881267,0.017427980264204997,0.017348400445646985,0.016791341715740888,0.0151201655260226,0.007719242400127327,0.02419226484163616,0.0151201655260226,0.01297151042495623,0.015438484800254655,0.040665287283144995,0.021088651917873628,0.02411268502307815,0.009947477319751711,0.0267388190354926,0.01814419863122712,0.008992519497055547,0.004695209294922807,0.0209294922807576,0.019099156453923283,0.009469998408403629,0.00668470475887315,0.016711761897182875,0.02196402992201178,0.01854209772401719,0.015040585707464587,0.02045201336940952,0.017427980264204997,0.021009072099315615,0.019974534458061435,0.020611173006525544,0.014165207703326436,0.016473022441508833,0.022839407926149927,0.010106636956867738,0.016711761897182875,0.016711761897182875,0.01575680407448671,0.010663695686773835,0.008515040585707465,0.013767308610536369,0.019337895909597325,0.01726882062708897,0.011857392965144039,0.017985038994111094,0.01058411586821582,0.012334871876492121,0.019576635365271367
FT10,0.007336218912772357,0.017533563201525933,0.017753649768909103,0.020394688577507154,0.01459907563641699,0.013792091556012031,0.011444501503924877,0.012031399016946666,0.02340253833174382,0.012691658719096178,0.0205414129557626,0.01702002787763187,0.01540605971682195,0.026190301518597314,0.012985107475607072,0.024356246790404226,0.01085760399090309,0.017166752255887315,0.01709339006675959,0.013938815934267478,0.016286405986354634,0.01804709852542,0.013572004988628861,0.030958843811899346,0.01951434230797447,0.041743085613674714,0.022302105494827966,0.014819162203800161,0.02120167265791211,0.015552784095077397,0.007923116425794146,0.006969407967133739,0.013718729366884308,0.017313476634142764,0.005795612941090162,0.013938815934267478,0.019954515442740812,0.017827011958036827,0.012911745286479348,0.010564155234392194,0.019074169173208127,0.01540605971682195,0.018780720416697233,0.02076149952314577,0.01812046071454772,0.014012178123395202,0.011077690558286259,0.026630474653363656,0.009316998019220894,0.014232264690778373,0.007849754236666421,0.008363289560560486,0.012911745286479348,0.013718729366884308,0.018780720416697233,0.013645367177756584,0.013572004988628861,0.014085540312522927,0.015552784095077397,0.013718729366884308,0.01892744479495268,0.014012178123395202
FC6,0.0036988685813751088,0.018131708732230925,0.0125471424427038,0.01704380620829707,0.018856977081520163,0.0168262257035103,0.01174934725848564,0.013344937626921962,0.026907455758630693,0.01058891789962286,0.019364664926022627,0.015375689004931825,0.01646359152886568,0.02328111401218451,0.020525094284885408,0.024078909196402667,0.015520742674789673,0.017769074557586306,0.017333913548012763,0.015955903684363216,0.017333913548012763,0.019147084421235857,0.017551494052799536,0.02190310414853496,0.02154046997389034,0.021612996808819264,0.03858427618218741,0.01486800116042936,0.02683492892370177,0.021032782129387872,0.0023208587177255585,0.0033362344067304904,0.021032782129387872,0.00805047867711053,0.015810850014505367,0.00899332753118654,0.016391064693936756,0.016536118363794605,0.012111981433130258,0.014432840150855816,0.015593269509718595,0.013054830287206266,0.014287786480997969,0.02683492892370177,0.013054830287206266,0.008920800696257615,0.013852625471424428,0.030026109660574413,0.005947200464171743,0.010443864229765013,0.011676820423556717,0.014360313315926894,0.017261386713083842,0.010516391064693936,0.015955903684363216,0.013054830287206266,0.01232956193791703,0.012039454598201334,0.017914128227444155,0.013997679141282275,0.01762402088772846,0.01646359152886568
FC2,0.016978073543213037,0.009726132582544152,0.016722122685777663,0.006484088388362768,0.01586895316099309,0.0028154594317890964,0.016722122685777663,0.015613002303557716,0.015271734493643887,0.02696015698319256,0.011859056394505588,0.03540653527855985,0.03924579814009044,0.0188550464977391,0.015442368398600801,0.027045473935671017,0.015271734493643887,0.007849159628018087,0.013224127634160908,0.009640815630065695,0.01928163126013139,0.016722122685777663,0.006313454483405853,0.024912550123709583,0.010067400392457982,0.016807439638256122,0.01748997525808378,0.04888661377015613,0.017404658305605322,0.02158518897704974,0.019708216022523675,0.009640815630065695,0.023120894121661975,0.014930466683730057,0.022011773739442027,0.020987970309700538,0.02397406364644655,0.01851377868782527,0.0047777493387936186,0.026789523078235646,0.0005119017148707448,0.0019622899070045217,0.0019622899070045217,0.025253817933623413,0.0008531695247845747,0.016210220970906918,0.01450388192133777,0.017234024400648407,0.014333248016380855,0.007507891818104257,0.009555498677587237,0.015101100588686972,0.013309444586639366,0.01894036345021756,0.034126780991382985,0.001621022097090692,0.008617012200324204,0.010749936012285641,0.015015783636208514,0.01987884992748059,0.005033700196228991,0.026789523078235646
F4,0.00015227653418608191,0.014694685548956905,0.013933302878026497,0.014694685548956905,0.01583675955535252,0.01347647327546825,0.013933302878026497,0.012410537536165677,0.028399573625704277,0.010659357393025735,0.014542409014770824,0.017587939698492462,0.019262981574539362,0.02611542561291305,0.018577737170701995,0.025658596010354803,0.017664077965585504,0.01979594944419065,0.011268463529770062,0.009669559920816202,0.020100502512562814,0.015989036089538604,0.012486675803258717,0.023679001065935738,0.02512562814070352,0.02147099132023755,0.02855185015989036,0.016369727425003807,0.03784071874524136,0.02543018120907568,0.003806913354652048,0.0025887010811633925,0.027409776153494745,0.010430942591746612,0.01347647327546825,0.01180143139942135,0.013781026343840415,0.022003959189888837,0.014618547281863865,0.017054971828841175,0.0126389523374448,0.0109639104613979,0.013248058474189127,0.024973351606517435,0.012410537536165677,0.00784224151058322,0.010507080858839652,0.028399573625704277,0.005710370031978072,0.010507080858839652,0.013628749809654332,0.011192325262677022,0.018653875437795037,0.012867367138723922,0.018501598903608953,0.01187756966651439,0.012943505405816964,0.011420740063956145,0.0189584285061672,0.015989036089538604,0.01187756966651439,0.022536927059540125
F8,0.0007933359777865926,0.010075366917889727,0.021420071400238,0.01610472034906783,0.01745339151130504,0.010234034113447045,0.009996033320111068,0.012693375644585482,0.02023006743355811,0.009123363744545815,0.01610472034906783,0.023165410551368504,0.022848076160253868,0.02483141610472035,0.017770725902419675,0.02800476001586672,0.020864736215787386,0.017770725902419675,0.01507338357794526,0.013804046013486712,0.01618405394684649,0.020071400238000792,0.011979373264577549,0.024514081713605713,0.017770725902419675,0.016422054740182466,0.023165410551368504,0.020785402618008725,0.026259420864736215,0.039111463704879015,0.0034906783022610076,0.004998016660055534,0.026100753669178897,0.010472034906783022,0.01396271320904403,0.019040063466878223,0.014359381197937327,0.021102737009123365,0.014121380404601348,0.023086076953589846,0.012376041253470844,0.00967869892899643,0.010154700515668386,0.021261404204680683,0.01174137247124157,0.008092026973423245,0.009758032526775089,0.027528758429194763,0.003649345497818326,0.008171360571201904,0.007774692582308607,0.011424038080126934,0.016422054740182466,0.014597381991273304,0.023006743355811186,0.013486711622372074,0.011979373264577549,0.011503371677905593,0.010392701309004363,0.019674732249107495,0.014756049186830622,0.027211424038080127
Fp2,0.04812633162050382,0.012532898859506203,0.008522371224464219,0.007018423361323474,0.012783556836696328,0.01779671638049881,0.01416217571124201,0.014287504699837071,0.004010527635041985,0.0317082341145507,0.012031582905125956,0.01967665120942474,0.024940468730417345,0.007519739315703722,0.009399674144629652,0.009650332121819778,0.011780924927935832,0.006391778418348164,0.014412833688432134,0.012156911893721018,0.019801980198019802,0.005890462463967916,0.010903622007770397,0.008522371224464219,0.013660859756861762,0.013284872791076575,0.003885198646446923,0.028825667376864268,0.004887830555207419,0.004261185612232109,0.0577766637423236,0.02017796716380499,0.0057651334753728535,0.031206918160170447,0.01729540042611856,0.0171700714375235,0.029326983331244515,0.017546058403308685,0.014412833688432134,0.018423361323474118,0.014538162677027197,0.015540794585787693,0.01779671638049881,0.011279608973555583,0.015540794585787693,0.034340142875047,0.019551322220829677,0.004386514600827171,0.0270710615365334,0.02030329615240005,0.025567113673392657,0.02832435142248402,0.004386514600827171,0.018298032334879057,0.019425993232234616,0.01416217571124201,0.012031582905125956,0.01102895099636546,0.018047374357688932,0.007269081338513598,0.006517107406943226,0.012658227848101266
AF7,0.027565084226646247,0.014489339144775591,0.022617505006478973,0.02403109906938391,0.01814112380728001,0.02096831193308988,0.009306160914124161,0.021439509954058193,0.002473789610083638,0.012486747555660265,0.017316527270585462,0.011544351513723643,0.012368948050418188,0.014253740134291436,0.012722346566144422,0.008363764872187537,0.013546943102838969,0.010248556956060785,0.017316527270585462,0.02992107433148781,0.020261514901637412,0.01625633172340676,0.018494522323006243,0.011426552008481564,0.007303569325008835,0.01166215101896572,0.0053009777358935094,0.013664742608081046,0.004240782188714807,0.007774767345977147,0.018258923312522088,0.04688420308634704,0.009306160914124161,0.022028507480268585,0.017787725291553775,0.025562492637530923,0.014842737660501825,0.009070561903640004,0.012368948050418188,0.01814112380728001,0.016609730239132994,0.019554717870184944,0.01625633172340676,0.007892566851219225,0.019083519849216635,0.021439509954058193,0.020850512427847804,0.007185769819766757,0.018023324302037933,0.02049711391212157,0.013782542113323124,0.014135940629049357,0.007656967840735069,0.015902933207680527,0.015078336670985982,0.019908116385911178,0.020143715396395336,0.03498645305689716,0.0030627871362940277,0.022735304511721052,0.023795500058899754,0.009659559429850395
AF3,0.0027272727272727275,0.015075757575757576,0.016212121212121212,0.015227272727272726,0.01575757575757576,0.014621212121212122,0.019090909090909092,0.012424242424242424,0.019924242424242424,0.013257575757575758,0.014772727272727272,0.017575757575757574,0.01893939393939394,0.02234848484848485,0.020303030303030302,0.02159090909090909,0.017424242424242425,0.021893939393939393,0.009242424242424243,0.010227272727272727,0.02196969696969697,0.01659090909090909,0.014545454545454545,0.021742424242424244,0.02,0.014166666666666666,0.02212121212121212,0.020303030303030302,0.027424242424242424,0.02484848484848485,0.00393939393939394,0.005833333333333334,0.03742424242424242,0.00856060606060606,0.01628787878787879,0.01446969696969697,0.012803030303030302,0.019166666666666665,0.012803030303030302,0.019848484848484848,0.012196969696969697,0.012651515151515151,0.012196969696969697,0.024696969696969696,0.012045454545454545,0.00946969696969697,0.01143939393939394,0.023484848484848483,0.00840909090909091,0.009924242424242424,0.016136363636363636,0.011212121212121211,0.017727272727272727,0.013030303030303031,0.01924242424242424,0.012196969696969697,0.01575757575757576,0.014166666666666666,0.014848484848484849,0.02234848484848485,0.011212121212121211,0.02212121212121212
AFz,0.021664976491195722,0.0045173780768876185,0.021941550659168432,0.015211579238499124,0.011708306444178114,0.011431732276205402,0.013920899787959804,0.010048861436341846,0.01087858394025998,0.012538028948096247,0.02231031621646538,0.012630220337420485,0.015211579238499124,0.019268000368765557,0.004886143634184567,0.01502719645985065,0.012261454780123537,0.013367751452014381,0.018346086475523188,0.01631787591038997,0.022679081773762332,0.017700746750253526,0.0063612058633723614,0.019268000368765557,0.021664976491195722,0.021664976491195722,0.010509818382963032,0.017055407024983867,0.012630220337420485,0.012261454780123537,0.022494698995113856,0.016778832857011153,0.010141052825666083,0.0504286899603577,0.00765188531391168,0.017055407024983867,0.02341661288835623,0.017885129528902,0.01853046925417166,0.01991334009403522,0.01853046925417166,0.01410528256660828,0.018346086475523188,0.010694201161611506,0.021572785101871484,0.022125933437816908,0.01991334009403522,0.016133493131741495,0.011984880612150825,0.021941550659168432,0.010141052825666083,0.014197473955932516,0.006822162809993547,0.010417626993638794,0.021204019544574536,0.02074306259795335,0.017331981192956578,0.015949110353093023,0.011247349497556928,0.007190928367290495,0.014842813681202176,0.02498386650686826
F1,0.01631279129984464,0.018470567926808217,0.009407906093561194,0.014672881063352322,0.028568962540997757,0.018902123252200934,0.015967547039530468,0.017003279820472984,0.01070257206973934,0.024080787156913516,0.00759537372691179,0.019765233902986363,0.023476609701363716,0.011134127395132056,0.02727429656481961,0.012428793371310202,0.024943897807698946,0.016485413430001726,0.014759192128430864,0.01993785603314345,0.018988434317279475,0.012428793371310202,0.019506300707750734,0.01070257206973934,0.00983946141895391,0.0069048852062834455,0.01778007940617987,0.02105989987916451,0.014500258933195235,0.013809770412566891,0.012256171241153116,0.012860348696702916,0.0180390126014155,0.007336440531676161,0.0422924218884861,0.018125323666494046,0.012342482306231658,0.013637148282409806,0.007422751596754704,0.02390816502675643,0.010184705679268082,0.01294665976178146,0.00785430692214742,0.02641118591403418,0.00871741757293285,0.013982392542723977,0.015967547039530468,0.015018125323666495,0.017866390471258417,0.010357327809425169,0.015967547039530468,0.020973588814085967,0.015277058518902124,0.017003279820472984,0.01829794579665113,0.013982392542723977,0.013464526152252718,0.01795270153633696,0.009494217158639738,0.020369411358536163,0.01631279129984464,0.015967547039530468
FT7,0.016970041714069017,0.00843761850587789,0.024933636708380735,0.014031095942358742,0.014884338263177853,0.009101251422070534,0.009670079635949944,0.011945392491467578,0.010428517254455821,0.01678043230944255,0.01260902540766022,0.027777777777777776,0.02540766021994691,0.025312855517633674,0.011281759575274934,0.023132347364429276,0.016211604095563138,0.011755783086841108,0.013841486537732272,0.02218430034129693,0.015832385286310202,0.01478953356086462,0.009670079635949944,0.023890784982935155,0.00739476678043231,0.017918088737201365,0.011660978384527872,0.02427000379218809,0.014694728858551383,0.02256351915054987,0.013272658323852863,0.020288206295032234,0.01820250284414107,0.01782328403488813,0.020951839211224878,0.04673871824042473,0.013462267728479332,0.015073947667804323,0.010238907849829351,0.025976488433826318,0.008722032612817596,0.00919605612438377,0.009290860826697004,0.013841486537732272,0.00843761850587789,0.019340159271899887,0.0090064467197573,0.018960940462646948,0.012324611300720515,0.011471368979901404,0.007110352673492605,0.013272658323852863,0.012988244216913159,0.01943496397421312,0.028156996587030716,0.011281759575274934,0.008342813803564657,0.021994690936670457,0.006257110352673493,0.022847933257489572,0.015832385286310202,0.020477815699658702
FC3,0.019431729855773384,0.018740823905345885,0.009068140599360912,0.013127213058122464,0.01640901632265308,0.015631747128422142,0.010536315744019345,0.014422661715174022,0.018049917954918386,0.02072717851282494,0.014854477934191208,0.01856809741773901,0.02210899041367994,0.012695396839105276,0.015977200103635892,0.01701355902927714,0.008549961136540288,0.008377234648933415,0.02141808446325244,0.010449952500215909,0.017531738492097763,0.012954486570515589,0.01580447361602902,0.018309007686328697,0.018049917954918386,0.023145349339321185,0.01986354607479057,0.023836255289748684,0.01476811469038777,0.01511356766560152,0.020036272562397442,0.01105449520683997,0.014422661715174022,0.021590810950859313,0.012004490888677779,0.012004490888677779,0.04862250626133518,0.01286812332671215,0.009068140599360912,0.011399948182053718,0.014509024958977459,0.01666810605406339,0.015890836859832454,0.017445375248294325,0.014681751446584334,0.016236289835046203,0.02115899473184213,0.014681751446584334,0.013818119008549961,0.017790828223508075,0.017963554711114948,0.022454443388893686,0.00820450816132654,0.012436307107694965,0.019690819587183696,0.01666810605406339,0.01286812332671215,0.012349943863891528,0.019086276880559635,0.007427238967095604,0.013818119008549961,0.015545383884618706
C1,0.007630675314765357,0.01365890881342999,0.012514307516215186,0.014421976344906525,0.017626859977107973,0.015566577642121328,0.01198016024418161,0.007172834795879436,0.02014498283098054,0.012666921022510493,0.009080503624570774,0.015795497901564287,0.01732163296451736,0.020984357115604733,0.011903853491033957,0.0182373140022892,0.017932086989698587,0.01884776802747043,0.015948111407859594,0.012514307516215186,0.011827546737886304,0.01777947348340328,0.010988172453262115,0.018161007249141548,0.021289584128195347,0.018542541014879815,0.01755055322396032,0.016787485692483783,0.022052651659671883,0.02014498283098054,0.01152231972529569,0.006104540251812286,0.01930560854635635,0.015337657382678367,0.01175123998473865,0.012209080503624571,0.011598626478443343,0.04067149942769935,0.019839755818389926,0.02243418542541015,0.01907668828691339,0.01625333842045021,0.016634872186188476,0.016787485692483783,0.01968714231209462,0.016177031667302555,0.014650896604349485,0.0182373140022892,0.013201068294544068,0.01755055322396032,0.017703166730255626,0.014345669591758871,0.014421976344906525,0.018389927508584508,0.01930560854635635,0.017245326211369705,0.015261350629530714,0.011903853491033957,0.01587180465471194,0.013582602060282336,0.012209080503624571,0.023655093475772607
C5,0.010884353741496598,0.018594104308390022,0.018412698412698412,0.016961451247165533,0.016417233560090703,0.02385487528344671,0.012698412698412698,0.007346938775510204,0.014603174603174604,0.0058956916099773245,0.02058956916099773,0.0045351473922902496,0.004172335600907029,0.022675736961451247,0.0072562358276643995,0.012970521541950114,0.014603174603174604,0.02122448979591837,0.023219954648526078,0.017596371882086168,0.012698412698412698,0.016054421768707482,0.018956916099773242,0.012789115646258504,0.02113378684807256,0.01650793650793651,0.015419501133786848,0.0058956916099773245,0.017414965986394557,0.01650793650793651,0.01070294784580499,0.009795918367346938,0.014965986394557823,0.01886621315192744,0.0072562358276643995,0.01070294784580499,0.009705215419501133,0.0236734693877551,0.04081632653061224,0.009070294784580499,0.026303854875283448,0.022494331065759637,0.027301587301587302,0.010430839002267574,0.030657596371882086,0.021496598639455782,0.015691609977324262,0.02095238095238095,0.008435374149659863,0.025034013605442176,0.020317460317460317,0.011519274376417234,0.012426303854875283,0.020226757369614514,0.006893424036281179,0.027845804988662133,0.018594104308390022,0.014965986394557823,0.011882086167800454,0.014421768707482994,0.01832199546485261,0.010340136054421769
TP7,0.00979716800612323,0.005893608878683505,0.02058936088786835,0.0162265595101416,0.02127822426329889,0.00642939150401837,0.0162265595101416,0.011481056257175661,0.012399540757749712,0.01515499425947187,0.012782242632988902,0.026712590891695368,0.028855721393034824,0.016991963260619976,0.015078453884424034,0.01890547263681592,0.02265595101415997,0.017068503635667816,0.0162265595101416,0.01752774588595484,0.021431305013394564,0.01791044776119403,0.009184845005740528,0.022043628013777267,0.014313050133945656,0.010868733256792959,0.015231534634519709,0.024263298890164563,0.01691542288557214,0.021890547263681594,0.011863758132414848,0.012323000382701876,0.020359739762724836,0.015614236509758898,0.02265595101415997,0.021431305013394564,0.010409491006505931,0.02227324913892078,0.0073478760045924225,0.043398392652123995,0.0081132797550708,0.006505931879066207,0.005510907003444317,0.02273249138920781,0.00673555300420972,0.0121699196326062,0.01829314963643322,0.015690776884806735,0.014313050133945656,0.005510907003444317,0.008266360505166475,0.012935323383084577,0.012782242632988902,0.015996938384998088,0.032682740145426714,0.013164944508228091,0.008955223880597015,0.015461155759663222,0.007883658629927287,0.022120168388825107,0.01247608113279755,0.03168771526980482
CP3,0.01080741877004602,0.024124947706038208,0.012201924417793893,0.02335796959977688,0.01784967229117278,0.030121321991354064,0.012550550829730861,0.014223957607028308,0.015618463254776182,0.005647747873378887,0.019523079068470228,0.001255055082973086,0.0004880769767117557,0.017501045879235812,0.015688188537163576,0.009064286710361177,0.013526704783154372,0.02126621112815507,0.019592804350857623,0.01805884813833496,0.012550550829730861,0.016873518337749267,0.026844233719146564,0.013805605912703946,0.018756100962208897,0.018895551526983686,0.015548737972388788,0.000418351694324362,0.011923023288244317,0.011923023288244317,0.008297308604099846,0.00969181425184772,0.010877144052433412,0.01499093571328964,0.007251429368288941,0.006763352391577186,0.011365221029145167,0.017431320596848418,0.020568958304281133,0.00760005578022591,0.03995258680797657,0.03325895969878678,0.03325895969878678,0.01520011156045182,0.03604797099428253,0.017779947008785386,0.015409287407614,0.02049923302189374,0.012271649700181285,0.025031376377074328,0.018546925115046718,0.013735880630316553,0.01485148514851485,0.015409287407614,0.0024403848835587785,0.02795983823734486,0.021405661692929855,0.015897364384325756,0.009622088969460327,0.014223957607028308,0.02551945335378608,0.006833077673964579
P1,0.012947617638354543,0.02767090855282628,0.009618230245634803,0.022491861497484462,0.017534773601657293,0.03410772417875111,0.013687481503403374,0.018792542172240308,0.013391535957383842,0.008952352767090855,0.016868896123113347,0.0008878366380585972,0.0015537141166025452,0.011837821840781295,0.017534773601657293,0.005474992601361349,0.013909440662918023,0.01953240603728914,0.015537141166025451,0.01649896419058893,0.01213376738680083,0.011911808227286179,0.029150636282923942,0.009692216632139686,0.017090855282627996,0.016129032258064516,0.01361349511689849,0.0012577685705830127,0.010949985202722699,0.009692216632139686,0.00954424385912992,0.012281740159810595,0.011911808227286179,0.012577685705830127,0.009988162178159218,0.007546611423498076,0.014131399822432672,0.016055045871559634,0.018718555785735426,0.00643681562592483,0.03625332938739272,0.04076649896419059,0.03484758804379994,0.01405741343592779,0.035439479135839,0.01746078721515241,0.016277005031074283,0.015315182006510802,0.01649896419058893,0.026043208049718852,0.025081385025155372,0.01886652855874519,0.014945250073986387,0.01694288250961823,0.0008878366380585972,0.028484758804379996,0.022787807043503996,0.015611127552530335,0.011467889908256881,0.014501331754957087,0.02330571174903818,0.004513169576797869
P5,0.013059268990031682,0.02387759833088633,0.012441078741982844,0.022486670272776448,0.014141101924117147,0.030754964840429642,0.0116683409319218,0.016459315354300286,0.01452747082914767,0.0038636890503052313,0.022254848929758132,0.0019318445251526157,0.001468201839115988,0.01622749401128197,0.014913839734178194,0.008731937253689823,0.012904721428019473,0.017154779383355228,0.019086623908507842,0.014991113515184298,0.012827447647013369,0.010818329340854648,0.02635035932308168,0.012595626303995055,0.020786647090642145,0.02016845684259331,0.015377482420214821,0.0019318445251526157,0.013832006800092729,0.010586507997836335,0.011745614712927904,0.010586507997836335,0.012054709836952322,0.016922958040336913,0.00618190248048837,0.007959199443628776,0.014063828143111043,0.0166911366973186,0.023104860520825284,0.0057955335754578475,0.03647322463488138,0.03523684413878371,0.04157329418128429,0.012131983617958426,0.0367050459778997,0.018313886098446797,0.015609303763233134,0.02040027818561162,0.010895603121860753,0.02650490688509389,0.02040027818561162,0.01684568425933081,0.01352291167606831,0.014682018391159879,0.0021636658681709296,0.02704582335213662,0.01985936171856889,0.01553202998222703,0.012054709836952322,0.013291090333049996,0.022641217834788657,0.004790974422378487
PO7,0.006374449628704738,0.01905763291056056,0.013208911086285077,0.01399750279292896,0.0194519287638825,0.016428993888414272,0.0199119405927581,0.014786094499572846,0.021357692054938555,0.020437668397187355,0.01399750279292896,0.017283301570611816,0.0185319051061313,0.019320496812775187,0.025892094368140894,0.021686271932706842,0.016100414010645988,0.019386212788328843,0.014326082670697246,0.013603206939607019,0.022080567786028783,0.01780902937504107,0.01859762108168496,0.020766248274955643,0.016428993888414272,0.01859762108168496,0.024774922783728726,0.018794769008345927,0.021686271932706842,0.017480449497272788,0.006243017677597424,0.003942958533219426,0.021620555957153183,0.007294473286455937,0.020503384372741015,0.00926595255306565,0.013208911086285077,0.014523230597358218,0.007885917066438852,0.0189919169350069,0.014128934744036275,0.012551751330748505,0.010514556088585135,0.03929815338108694,0.011368863770782677,0.012288887428533877,0.014326082670697246,0.024380626930406782,0.007425905237563251,0.00814878096865348,0.013668922915160676,0.012157455477426563,0.018926200959453243,0.013471774988499705,0.017940461326148387,0.011960307550765591,0.013143195110731419,0.009594532430833936,0.016231845961753304,0.02010908851941907,0.01426036669514359,0.018466189130577643
PO3,0.011139674378748929,0.022993430448443302,0.013638960297057983,0.022779205941159668,0.017209368751785203,0.030205655526992288,0.012496429591545273,0.01456726649528706,0.013281919451585262,0.005069980005712653,0.02249357326478149,0.0011425307055127106,0.000999714367323622,0.01649528706083976,0.013067694944301628,0.007783490431305341,0.013067694944301628,0.021279634390174235,0.018494715795487005,0.017923450442730648,0.012567837760639817,0.015281348186232505,0.025778349043130533,0.013638960297057983,0.01920879748643245,0.017923450442730648,0.013496143958868894,0.000856898029134533,0.011996572407883462,0.011353898886032563,0.009140245644101685,0.011425307055127107,0.011068266209654384,0.018066266780919736,0.006355327049414453,0.006855184233076264,0.012067980576978006,0.018494715795487005,0.024350185661239646,0.006569551556698086,0.036632390745501286,0.032704941445301346,0.03370465581262497,0.012425021422450729,0.039988574692944874,0.019137389317337904,0.017566409597257925,0.018637532133676093,0.012996286775207084,0.027206512425021423,0.01878034847186518,0.012639245929734361,0.01406740931162525,0.014995715509854327,0.0033561839474435876,0.028349043130534133,0.023493287632105113,0.016709511568123392,0.00856898029134533,0.014495858326192516,0.023993144815766924,0.0069265924021708085
POz,0.0238057197635405,0.017494807477232786,0.010784470362677745,0.014539063748202588,0.01893273685892315,0.024045374660488898,0.014299408851254193,0.013340789263460617,0.011343665122223998,0.021249400862757627,0.016296532992490814,0.008787346221441126,0.010464930500079885,0.020530436171912445,0.008387921393193802,0.009027001118389518,0.008467806358843265,0.014858603610800448,0.01725515258028439,0.015497683335996165,0.009266656015337913,0.014698833679501517,0.02013101134366512,0.011982744847419716,0.014698833679501517,0.016056878095542418,0.010145390637482026,0.014539063748202588,0.008068381530595942,0.00822815146189487,0.02156894072535549,0.014459178782553124,0.009426425946636842,0.019731586515417798,0.011822974916120787,0.015976993129892956,0.014539063748202588,0.016775842786387603,0.019012621824572615,0.012302284710017574,0.020849976034510304,0.019012621824572615,0.01925227672152101,0.015178143473398307,0.021888480587953348,0.04569420035149385,0.012621824572615434,0.01054481546572935,0.024364914523086756,0.022687330244447995,0.01925227672152101,0.020370666240613518,0.016536187889439207,0.026521808595622302,0.011024125259626137,0.01957181658411887,0.018852851893273685,0.014778718645150983,0.013660329126058475,0.016536187889439207,0.017654577408531713,0.010305160568780955
PO4,0.014327930509537028,0.01576072356049073,0.014327930509537028,0.014596579206590849,0.0180890122682905,0.01835766096534432,0.017641264439867466,0.00877585743709143,0.01307423658995254,0.010656398316468165,0.022476940986836214,0.016208471388913764,0.017193516611444436,0.011462344407629624,0.011462344407629624,0.009492253962568281,0.011641443538998836,0.011999641801737262,0.021223247067251722,0.0195218053192442,0.02355153577505149,0.015581624429121518,0.01835766096534432,0.014775678337960061,0.018178561833975104,0.013701083549744784,0.016745768783021402,0.015492074863436912,0.011820542670368049,0.011193695710575803,0.013969732246798603,0.01602937225754455,0.013611533984060177,0.018626309662398137,0.016924867914390615,0.009492253962568281,0.021939643592728576,0.016924867914390615,0.015402525297752306,0.021939643592728576,0.01961135488492881,0.019342706187874988,0.01755171487418286,0.01988000358198263,0.021670994895674756,0.014148831378167815,0.04414793588251097,0.013342885287006358,0.012805587892898719,0.01961135488492881,0.015492074863436912,0.00904450613414525,0.006895316557714695,0.013342885287006358,0.020417300976090267,0.019163607056505775,0.015492074863436912,0.017103967045759828,0.010119100922360527,0.015581624429121518,0.014686128772275455,0.01799946270260589
PO8,0.0031297862422587732,0.015182792834787242,0.019378038223346872,0.017713258307251782,0.012852100952254112,0.014183924885130185,0.012652327362322701,0.014783245654924419,0.02257441566224945,0.010255044283145769,0.02144236531930479,0.016581207964307117,0.015116201638143437,0.026303522674302457,0.018645535060265034,0.025038289938070186,0.013384830525404541,0.01784644070053939,0.015116201638143437,0.014783245654924419,0.018046214290470798,0.02110940933608577,0.01604847839115669,0.026969434640740492,0.019178264633415463,0.02457215156156356,0.02836784977026037,0.014583472064993008,0.02543783711793301,0.023373510021975095,0.0027302390623959514,0.0037956982086968104,0.020709862156222947,0.01191982419924086,0.012319371379103683,0.013451421722048345,0.011586868216021841,0.01664779916095092,0.015116201638143437,0.014117333688486382,0.018512352666977424,0.01278550975561031,0.017113937537457546,0.025371245921289205,0.01678098155423853,0.008723446760338283,0.010255044283145769,0.03928880601984418,0.002397283079176933,0.008856629153625891,0.009256176333488712,0.009788905906639143,0.019777585403209695,0.012852100952254112,0.01698075514416994,0.011453685822734235,0.013984151295198775,0.011320503429446627,0.014317107278417793,0.01678098155423853,0.01877871745355264,0.017580075913964172
