,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.027774205992027776,0.009258068664009259,0.011186832969011186,0.013887102996013888,0.036260768934036264,0.018258968754018258,0.03458917320303459,0.02803137456602803,0.0018001800180018,0.023016587373023017,0.007972225794007972,0.0558055805580558,0.016973125884016973,0.01182975440401183,0.030345891732030346,0.03253182461103253,0.010286742960010286,0.011186832969011186,0.004500450045004501,0.012987012987012988,0.020444901633020447,0.027774205992027776,0.006557798637006558,0.0025716857400025716,0.026874115983026876,0.019801980198019802,0.008100810081008101,0.028288543140028287,0.020702070207020702,0.014015687283014016,0.010029574386010029,0.009643821525009644,0.004757618619004758,0.006943551498006944,0.01362993442201363,0.0054005400540054005,0.0029574386010029576,0.012086922978012086,0.017487463032017488,0.009772405812009772,0.009129484377009129,0.013758518709013758,0.001543011444001543,0.026616947409026617,0.019930564485019932,0.0066863829240066865,0.003471775749003472,0.011572585830011573,0.010286742960010286,0.028545711714028546,0.0144014401440144,0.006943551498006944,0.011186832969011186,0.02353092452102353,0.012215507265012216,0.029317217436029316,0.01543011444001543,0.010543911534010544,0.016715957310016717,0.017230294458017232,0.007843641507007844,0.008872315803008872,0.0279027902790279
P3,0.02064631956912029,0.007480550568521843,0.014163175743068024,0.012966287652104528,0.020347097546379412,0.009774586076201875,0.025932575304209057,0.016058248553760222,0.005984440454817474,0.031119090365050867,0.006882106523040095,0.014163175743068024,0.05216437263115899,0.01665669259924197,0.01994813484939158,0.012567324955116697,0.01685617394773589,0.023139836425294234,0.007380809894274885,0.015459804508278475,0.012168362258128866,0.013464991023339317,0.006483143826052264,0.0028924795531617793,0.020845800917614205,0.020247356872132454,0.00907640135647317,0.019249950129662876,0.011669658886894075,0.01376421304608019,0.010173548773189706,0.010871733492918412,0.019349690803909834,0.019748653500897665,0.00668262517454618,0.02054657889487333,0.021145022940355078,0.010572511470177539,0.01565928585677239,0.007580291242768801,0.01725513664472372,0.005984440454817474,0.006582884500299222,0.013664472371833233,0.02423698384201077,0.008278475962497506,0.008477957310991423,0.02104528226610812,0.006582884500299222,0.021743466985836825,0.00718132854578097,0.02104528226610812,0.01725513664472372,0.025034909235986436,0.020845800917614205,0.03321364452423698,0.026830241372431677,0.007580291242768801,0.02443646519050469,0.014562138440055855,0.014661879114302813,0.011569918212647117,0.02004787552363854
P7,0.015493697478991597,0.010898109243697478,0.009847689075630252,0.019301470588235295,0.024816176470588234,0.006039915966386555,0.01825105042016807,0.01641281512605042,0.017069327731092435,0.019170168067226892,0.01050420168067227,0.011948529411764705,0.02022058823529412,0.06144957983193277,0.029149159663865547,0.007221638655462185,0.016281512605042018,0.011554621848739496,0.01207983193277311,0.02586659663865546,0.01759453781512605,0.011554621848739496,0.0116859243697479,0.006433823529411764,0.01877626050420168,0.016544117647058824,0.014180672268907563,0.017331932773109245,0.019826680672268907,0.02219012605042017,0.009453781512605041,0.0040703781512605045,0.029017857142857144,0.005777310924369748,0.01404936974789916,0.01641281512605042,0.019695378151260504,0.017857142857142856,0.006827731092436975,0.02074579831932773,0.0040703781512605045,0.012605042016806723,0.019826680672268907,0.02074579831932773,0.01444327731092437,0.009847689075630252,0.008928571428571428,0.02652310924369748,0.006959033613445379,0.016281512605042018,0.017069327731092435,0.015493697478991597,0.02074579831932773,0.017463235294117647,0.008272058823529412,0.018513655462184874,0.0273109243697479,0.007878151260504201,0.010898109243697478,0.01601890756302521,0.0116859243697479,0.012211134453781513,0.012605042016806723
O1,0.020269450175992233,0.008253428814176478,0.00801068090787717,0.015535866003155723,0.041752639883481005,0.013472508799611604,0.03981065663308654,0.01602136181575434,0.006675567423230975,0.02500303434882874,0.0006068697657482705,0.028765626896468017,0.02281830319213497,0.028037383177570093,0.055953392401990536,0.01844884087874742,0.015293118096856415,0.007039689282679937,0.0074038111421288995,0.016992353440951572,0.0237892948173322,0.017599223206699842,0.0,0.0,0.02645952178662459,0.023546546911032893,0.01007403811142129,0.02318242505158393,0.020997693894890156,0.011773273455516447,0.0074038111421288995,0.0055832018448840875,0.015414492050006069,0.012987012987012988,0.015171744143706761,0.006796941376380629,0.007767933001577861,0.0009709916251972327,0.00922442043937371,0.007161063235829591,0.006918315329530283,0.006918315329530283,0.00922442043937371,0.030343488287413522,0.01954120645709431,0.0,0.0037625925476392767,0.022211433426386696,0.002548853016142736,0.02767326131812113,0.023061051098434277,0.015899987862604686,0.014686248331108143,0.028158757130719747,0.011773273455516447,0.03058623619371283,0.02075494598859085,0.0023061051098434275,0.017599223206699842,0.017113727394101226,0.004854958125986164,0.015414492050006069,0.026580895739774246
Oz,0.02540050590219224,0.008431703204047217,0.01370151770657673,0.0150716694772344,0.018233558178752107,0.026876053962900506,0.02413575042158516,0.01897133220910624,0.016968802698145026,0.00980185497470489,0.00938026981450253,0.02866779089376054,0.01433389544688027,0.006112984822934233,0.017601180438448567,0.05554384485666104,0.005902192242833052,0.01011804384485666,0.01897133220910624,0.020130691399662733,0.01876053962900506,0.02993254637436762,0.012015177065767284,0.013279932546374367,0.022976391231028667,0.021922428330522766,0.015282462057335583,0.01032883642495784,0.012647554806070826,0.01770657672849916,0.012331365935919056,0.01897133220910624,0.002213322091062395,0.006007588532883642,0.018444350758853287,0.00474283305227656,0.0065345699831365935,0.018444350758853287,0.01770657672849916,0.021817032040472174,0.012120573355817876,0.022133220910623946,0.0054806070826306915,0.016758010118043846,0.012331365935919056,0.01443929173693086,0.008431703204047217,0.00505902192242833,0.02065767284991568,0.015493254637436763,0.016441821247892074,0.01854974704890388,0.007377740303541315,0.012225969645868466,0.011277403035413153,0.027508431703204047,0.01486087689713322,0.01465008431703204,0.01011804384485666,0.01876053962900506,0.012436762225969646,0.01465008431703204,0.021817032040472174
O2,0.016568981064021642,0.018710550045085664,0.00687556357078449,0.01318755635707845,0.02220468890892696,0.010256988277727683,0.021190261496844005,0.014878268710550046,0.014540126239855726,0.021190261496844005,0.017696122633002704,0.008115419296663661,0.01848512173128945,0.014652840396753831,0.013976555455365193,0.006199278629395852,0.04981965734896303,0.028403967538322812,0.00845356176735798,0.02502254283137962,0.015329125338142471,0.009355275022542832,0.016681695220919748,0.008678990081154194,0.013074842200180343,0.015441839495040577,0.01690712353471596,0.01318755635707845,0.019612263300270515,0.02028854824165915,0.007777276825969342,0.008340847610459874,0.023106402164111813,0.01825969341749324,0.011045987376014428,0.019612263300270515,0.018372407574391344,0.0140892696122633,0.009580703336339045,0.01127141568981064,0.016118124436429217,0.005748422001803427,0.019950405770964835,0.024684400360685303,0.017470694319206493,0.017019837691614068,0.012398557258791704,0.011045987376014428,0.006762849413886384,0.011834986474301172,0.02761496844003607,0.010820559062218215,0.01792155094679892,0.025586113615870154,0.015779981965734897,0.014314697926059513,0.01848512173128945,0.01375112714156898,0.015329125338142471,0.01318755635707845,0.015892696122633002,0.01375112714156898,0.0140892696122633
P4,0.01448520216756982,0.016673614005835766,0.011150479366402668,0.006461025427261359,0.01302626094205919,0.01094205919132972,0.01563151313047103,0.01625677365568987,0.010837849103793247,0.023447269695706544,0.01834097540641934,0.00948311796581909,0.024802000833680702,0.008962067528136724,0.006252605252188412,0.010733639016256773,0.026469362234264278,0.04908295122967903,0.005731554814506044,0.022926219258024176,0.006982075864943727,0.017611504793664027,0.016673614005835766,0.006669445602334306,0.014380992080033347,0.0106294289287203,0.010108378491037932,0.016152563568153398,0.010837849103793247,0.014276781992496873,0.0106294289287203,0.009274697790746144,0.023864110045852437,0.019383076281784078,0.006461025427261359,0.02751146310962901,0.03011671529804085,0.016777824093372237,0.020842017507294707,0.01177573989162151,0.01896623593163818,0.01031679866611088,0.016882034180908712,0.011984160066694456,0.022509378907878283,0.02209253855773239,0.010212588578574405,0.011150479366402668,0.014693622342642768,0.016048353480616923,0.0106294289287203,0.012922050854522717,0.01385994164235098,0.02511463109629012,0.026781992496873696,0.015735723218007504,0.01896623593163818,0.014380992080033347,0.02626094205919133,0.012192580241767403,0.021154647769904125,0.010525218841183827,0.013964151729887454
P8,0.017283055354121345,0.009547981629199903,0.02102973168963017,0.021754894851341553,0.010756586898718879,0.01885424220449601,0.009306260575296108,0.004109257916364515,0.03347836596567561,0.002175489485134155,0.02235919748610104,0.005197002658931593,0.00918540004834421,0.012086052695189751,0.008822818467488518,0.02284263959390863,0.0073724921440657485,0.005317863185883491,0.05462895818225767,0.027435339618080735,0.020183708000966884,0.016316171138506162,0.02755620014503263,0.03106115542663766,0.012327773749093546,0.01982112642011119,0.01897510273144791,0.0018129079042784628,0.013294657964708726,0.018249939569736525,0.023688663282571912,0.02090887116267827,0.00821851583272903,0.0038675368624607204,0.02574329224075417,0.004955281605027798,0.012206913222141649,0.028402223833695915,0.014744984288131497,0.031665458061397145,0.022238336959149143,0.03118201595358956,0.015470147449842882,0.007855934251873338,0.003988397389412618,0.027314479091128836,0.02767706067198453,0.004230118443316413,0.02332608170171622,0.004955281605027798,0.018612521150592216,0.02235919748610104,0.007735073724921441,0.003021513173797438,0.006526468455402465,0.011844331641285956,0.011602610587382161,0.013778100072516316,0.004592700024172105,0.015349286922890984,0.011844331641285956,0.01752477640802514,0.009427121102248005
TP10,0.013080739738385205,0.018583671628326567,0.009923319801533603,0.017320703653585928,0.015967523680649527,0.010464591790708164,0.015696887686062245,0.014614343707713126,0.017410915651781687,0.016328371673432568,0.015877311682453765,0.010374379792512404,0.013712223725755526,0.017230491655390166,0.012719891745602166,0.01831303563373929,0.019034731619305367,0.020027063599458727,0.019756427604871448,0.05385656292286874,0.010915651781686964,0.014614343707713126,0.01993685160126297,0.013712223725755526,0.010103743797925124,0.013170951736580965,0.016689219666215605,0.007307171853856563,0.011366711772665765,0.019215155615696887,0.013441587731168245,0.011547135769057285,0.017140279657194408,0.010374379792512404,0.013170951736580965,0.016779431664411367,0.02147045557059089,0.023815967523680648,0.020207487595850247,0.017410915651781687,0.017861975642760486,0.019034731619305367,0.017771763644564727,0.011005863779882724,0.012810103743797926,0.01930536761389265,0.017952187640956248,0.0062246278755074425,0.018132611637347768,0.007307171853856563,0.019756427604871448,0.018042399639152006,0.010103743797925124,0.014704555705908886,0.018854307622913846,0.016057735678845286,0.01993685160126297,0.011998195760036084,0.011817771763644565,0.013892647722147046,0.015877311682453765,0.013080739738385205,0.015787099684258007
CP6,0.026509186351706036,0.007480314960629921,0.016010498687664042,0.023753280839895013,0.028608923884514435,0.02742782152230971,0.03031496062992126,0.00905511811023622,0.02099737532808399,0.011548556430446194,0.008005249343832021,0.02020997375328084,0.014566929133858268,0.01863517060367454,0.02585301837270341,0.022703412073490813,0.01627296587926509,0.008005249343832021,0.02204724409448819,0.016141732283464567,0.05551181102362205,0.02204724409448819,0.007480314960629921,0.011811023622047244,0.025984251968503937,0.02716535433070866,0.02047244094488189,0.017191601049868766,0.02152230971128609,0.018503937007874015,0.009186351706036745,0.007611548556430446,0.01141732283464567,0.007349081364829396,0.025065616797900262,0.006167979002624672,0.0028871391076115485,0.005905511811023622,0.004593175853018373,0.011811023622047244,0.011548556430446194,0.009973753280839895,0.01010498687664042,0.027559055118110236,0.014698162729658792,0.009186351706036745,0.010236220472440945,0.012729658792650918,0.005905511811023622,0.016404199475065617,0.024146981627296588,0.019816272965879265,0.00879265091863517,0.011023622047244094,0.0014435695538057743,0.016666666666666666,0.014698162729658792,0.013385826771653543,0.008136482939632546,0.016141732283464567,0.008923884514435695,0.020603674540682414,0.014041994750656168
CP2,0.02365796732442181,0.009441969021854445,0.014428177381710164,0.011351580734139614,0.019308296201994483,0.023976235943136005,0.02259707192870783,0.01633778909399533,0.01580734139613834,0.01283683428813919,0.010290685338425632,0.023551877784850413,0.014322087842138766,0.009866327180140038,0.016019520475281136,0.030235518777848504,0.009017610863568852,0.01718650541056652,0.014428177381710164,0.016549968173138127,0.018565669424994696,0.051029068533842564,0.014428177381710164,0.015170804158709951,0.023021430086993422,0.016974326331423723,0.01771695310842351,0.016656057712709525,0.018141311266709103,0.009654148100997241,0.00976023764056864,0.013155102906853384,0.008062805007426267,0.007532357309569276,0.023339698705707616,0.007532357309569276,0.009548058561425843,0.01336728198599618,0.021748355612136644,0.014534266921281562,0.010821133036282623,0.019202206662423085,0.008699342244854658,0.019732654360280075,0.013261192446424782,0.021854445151708042,0.013473371525567579,0.009017610863568852,0.022703161468279227,0.021854445151708042,0.013791640144281773,0.012942923827710588,0.004137492043284532,0.016125610014852534,0.013473371525567579,0.021536176532993848,0.007850625928283471,0.013049013367281986,0.013049013367281986,0.013155102906853384,0.011669849352853808,0.015382983237852747,0.02206662423085084
Cz,0.002962649455084118,0.019468839276267063,0.021055972912919267,0.010157655274574118,0.0037033118188551477,0.0075124325468204425,0.0020103692730927946,0.009099566183472648,0.03047296582372236,0.002751031636863824,0.03809120727965295,0.005396254364617501,0.007300814728600148,0.009522801819913237,0.0,0.012591260184107502,0.01523648291186118,0.016823616548513384,0.025817373822875887,0.024759284731774415,0.005502063273727648,0.014178393820759708,0.05322188128240398,0.03735054491588192,0.008993757274362501,0.008253094910591471,0.016823616548513384,0.0025394138186435296,0.005502063273727648,0.019468839276267063,0.024336049095333826,0.023595386731562796,0.018622368003385886,0.00941699291080309,0.015871336366522062,0.013120304729658238,0.024124431277113532,0.03428208655168765,0.013649349275208972,0.03047296582372236,0.026240609459316475,0.0325891440059253,0.030896201460162944,0.0041265474552957355,0.004020738546185589,0.036398264733890594,0.03428208655168765,0.005078827637287059,0.023701195640672943,0.0031742672733044122,0.017035234366733678,0.01047508200190456,0.017035234366733678,0.008782139456142207,0.014707438366310444,0.0006348534546608824,0.011638980002116179,0.021585017458470003,0.004443974182626177,0.009628610729023384,0.023701195640672943,0.011638980002116179,0.0041265474552957355
