,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010597892673364372,0.02248223474638569,0.01978681695662828,0.021134525851506984,0.0059421710365106595,0.014947316834109287,0.0033692722371967657,0.010597892673364372,0.022175937270276894,0.004533202646410194,0.048762558196520464,0.012925753491791227,0.0025116393040921343,0.01562117128154864,0.004778240627297231,0.01776525361431022,0.016295025728987993,0.009188924283263906,0.022359715755942172,0.023707424650820878,0.009127664788042146,0.017091399166870865,0.031058564077432002,0.02830188679245283,0.006370987503062975,0.017397696642979663,0.015314873805439843,0.006064690026954178,0.013293310463121783,0.01880666503308013,0.02021563342318059,0.021318304337172262,0.012680715510904191,0.011026709139916687,0.01464101935800049,0.012558196520460672,0.02052193089928939,0.02432001960303847,0.013170791472678266,0.032528791962754225,0.02223719676549865,0.03357020338152414,0.018377848566527813,0.009985297721146778,0.01672384219554031,0.029894633668218575,0.02922077922077922,0.00294045577064445,0.028608184268561626,0.0017765253614310218,0.019051703013967164,0.008576329331046312,0.014702278853222249,0.003124234256309728,0.011516785101690762,0.005758392550845381,0.012068120558686597,0.014457240872335212,0.006125949522175937,0.008515069835824552,0.024748836069590788,0.016968880176427347,0.005758392550845381
Pz,0.016386754606649893,0.010879173182838105,0.015570816617937036,0.01509485279118787,0.032705514380907054,0.02128238253892704,0.030733664241517644,0.02461412932617121,0.016250764941864417,0.012919018154620248,0.01434690963486775,0.05018018630584076,0.012375059495478343,0.005371591759026314,0.024954103488134902,0.023322227510709188,0.005983545250560957,0.013734956143333107,0.014482899299653226,0.012239069830692867,0.014550894132045964,0.027401917454273474,0.014074930305296798,0.010607193853267152,0.012715033657442034,0.012783028489834772,0.00992724552933977,0.015978785612293465,0.020058475555857755,0.01434690963486775,0.01468688379683144,0.013666961310940369,0.007683416060379411,0.010199224858910724,0.019786496226286802,0.009655266199768817,0.003127762290065955,0.005711565920990005,0.02169035153328347,0.007887400557557626,0.011287142177194533,0.015502821785544298,0.0027877881281022643,0.027741891616237167,0.016794723601006322,0.015366832120758822,0.009587271367376079,0.016454749439042633,0.013190997484191202,0.02318623784592371,0.010471204188481676,0.007411436730808458,0.012579043992656557,0.021146392874141565,0.012647038825049296,0.022030325695247162,0.012307064663085605,0.020806418712177876,0.010811178350445367,0.018086625416468348,0.011151152512409057,0.02019446522064323,0.028489834772557284
P3,0.022373152217339192,0.018311359701691305,0.009322146757224663,0.012984418697562925,0.01697962445065921,0.012718071647356506,0.03162871221201225,0.022106805167132773,0.00885603941936343,0.02896524170994806,0.0024637102144093753,0.012251964309495272,0.047676121986949,0.016779864163004393,0.03076308429884139,0.0054601145292315885,0.02190704487947796,0.02190704487947796,0.0035290984152350512,0.013184178985217739,0.020775069916100678,0.010520708483153549,0.0024637102144093753,0.0034625116526834465,0.018910640564655745,0.015181781861765881,0.01165268344653083,0.022706086030097217,0.012118790784392063,0.016113996537488347,0.0154481289119723,0.013850046610733786,0.014715674523904649,0.017445731788520442,0.012385137834598482,0.018111599414036488,0.015048608336662671,0.0073245438806765215,0.011586096683979225,0.006725263017712079,0.005393527766679984,0.005593288054334798,0.018577706751897724,0.01851111998934612,0.022972433080303636,0.0011985617259288853,0.0065255027300572645,0.02683446530829671,0.007990411506192568,0.029431349047809297,0.008256758556398987,0.028299374084432016,0.014982021574111066,0.02889865494739646,0.016180583300039953,0.031895059262218674,0.017379145025968837,0.013450526035424158,0.012984418697562925,0.017112797975762418,0.012851245172459716,0.013383939272872554,0.014582500998801439
P7,0.02126034373010821,0.022151495862507958,0.012858052196053469,0.014767663908338637,0.01164863144493953,0.00916613621896881,0.012476129853596436,0.009229789942711649,0.019096117122851686,0.009293443666454487,0.01718650541056652,0.004583068109484405,0.016295353278166773,0.04602164226607257,0.016868236791852325,0.0036282622533418203,0.027880330999363462,0.0120942075111394,0.017377466581795033,0.016804583068109485,0.019096117122851686,0.00916613621896881,0.024506683640993,0.02444302991725016,0.01820496499045194,0.02119669000636537,0.012858052196053469,0.01718650541056652,0.018459579885423297,0.023551877784850413,0.011266709102482494,0.011966900063653724,0.013685550604710375,0.01597708465945258,0.011712285168682368,0.01521323997453851,0.01947803946530872,0.017504774029280714,0.004710375556970083,0.023488224061107576,0.01279439847231063,0.020496499045194145,0.02883513685550605,0.018141311266709103,0.01648631444939529,0.014831317632081478,0.02253341820496499,0.01279439847231063,0.01820496499045194,0.011075747931253979,0.01718650541056652,0.01769573520050923,0.02017823042647995,0.012412476129853597,0.012157861234882241,0.005856142584341184,0.012030553787396562,0.007192870782940802,0.011903246339910885,0.012858052196053469,0.012157861234882241,0.019096117122851686,0.008720560152768937
O1,0.025501307759372274,0.016891891891891893,0.011115954664341761,0.015039232781168265,0.02898866608544028,0.01983435047951177,0.035255013077593725,0.02027027027027027,0.010080645161290322,0.02152353966870096,0.004631647776809067,0.019725370531822144,0.024629468177855274,0.014875762859633827,0.0455536181342633,0.008010026155187446,0.02108761987794246,0.01340453356582389,0.005939407149084568,0.012096774193548387,0.02321272885789015,0.018254141238012205,0.006048387096774193,0.00746512641673932,0.018145161290322582,0.02283129904097646,0.013186573670444637,0.022940278988666084,0.022885789014821273,0.01514821272885789,0.007737576285963383,0.006429816913687881,0.008119006102877071,0.009099825632083697,0.020106800348735833,0.013132083696599826,0.006920226678291195,0.005176547515257193,0.01280514385353095,0.007356146469049695,0.009372275501307759,0.006320836965998256,0.015802092414995642,0.025937227550130774,0.013132083696599826,0.0026700087183958152,0.011279424585876198,0.024357018308631212,0.005721447253705318,0.029370095902353968,0.015802092414995642,0.02086965998256321,0.012859633827375762,0.026373147340889275,0.013077593722755012,0.02348517872711421,0.01193330427201395,0.010952484742807323,0.014221883173496076,0.016673931996512643,0.008936355710549258,0.018145161290322582,0.021251089799476895
Oz,0.014012541611829372,0.018193078888286755,0.01625764496400093,0.02059301695440118,0.02020593016954401,0.023844545947201364,0.012851281257257877,0.015560888751258032,0.024773554230858558,0.005883719129828908,0.022373616164744134,0.027483161724858714,0.006503057985600372,0.0046450414182859796,0.012309359758457846,0.04521173647131687,0.004490206704343113,0.012773863900286444,0.022528450878687,0.01710923589068669,0.011225516760857784,0.023457459162344197,0.01834791360222962,0.020515599597429744,0.006735310056514671,0.0157157234652009,0.017418905318572424,0.00851590926685763,0.01803824417434389,0.01679956646280096,0.0152512193233723,0.016489897034915227,0.006580475342571805,0.007432066269257568,0.021367190524115506,0.013083533328172177,0.005574049701943176,0.010761012619029186,0.025470310443601457,0.017805992103429587,0.02067043431137261,0.02531547572965859,0.0062708059146860725,0.015638306108229465,0.015870558179143766,0.025702562514515755,0.013393202756057909,0.007973987768057599,0.020438182240458312,0.008980413408686227,0.016102810250058063,0.011457768831772084,0.013315785399086476,0.010141673763257723,0.012309359758457846,0.01470929782457227,0.010915847332972052,0.025779979871487186,0.01060617790508632,0.012386777115429279,0.01679956646280096,0.02059301695440118,0.020438182240458312
O2,0.02244675354497962,0.02175785062288306,0.014179918479820886,0.015615132900855387,0.012400252597738103,0.013778058441931225,0.01722257305241403,0.014524369940869166,0.01613181009242781,0.013261381250358804,0.01613181009242781,0.004764911877834548,0.018255927435558872,0.024743096618634823,0.021585624892358917,0.003387106033641426,0.04718985016361445,0.01653367013031747,0.010161318100924278,0.019174464665020954,0.0222171192376141,0.013491015557724324,0.01802629312819335,0.01773925024398645,0.014007692749296745,0.022504162121821,0.013720649865089845,0.01687812159136575,0.01802629312819335,0.020609679086055457,0.008955737987255297,0.010161318100924278,0.012285435444055342,0.012170618290372581,0.01647626155347609,0.01607440151558643,0.018944830357655432,0.014179918479820886,0.006257534875710431,0.018198518858717493,0.012457661174579483,0.013605832711407084,0.025317182387048626,0.01676330443768299,0.01762443309030369,0.008037200757793215,0.024628279464952062,0.012629886905103622,0.014179918479820886,0.014926229978758827,0.01687812159136575,0.013892875595613984,0.01676330443768299,0.01710775589873127,0.015729950054538148,0.011826166829324301,0.014065101326138125,0.009242780871462197,0.015041047132441587,0.01142430679143464,0.01567254147769677,0.018944830357655432,0.009070555140938056
P4,0.017087931648273408,0.019437522249911,0.013456746173015307,0.014738341046635814,0.015236739053043787,0.013171947312210752,0.016447134211463155,0.019437522249911,0.014453542185831256,0.022499110003559985,0.0105375578497686,0.015521537913848344,0.023638305446778213,0.012887148451406195,0.018298326806692772,0.012175151299394803,0.020790316838732645,0.04983980064079744,0.007547169811320755,0.018440726237095053,0.01146315414738341,0.0105375578497686,0.011391954432182272,0.007618369526521894,0.011178355286578854,0.01067995728017088,0.014524741901032395,0.01758632965468138,0.012103951584193664,0.016589533641865432,0.015450338198647206,0.012744749021003915,0.014026343894624422,0.01594873620505518,0.013456746173015307,0.019722321110715556,0.02114631541473834,0.013385546457814168,0.0177999288002848,0.015165539337842648,0.011676753292986827,0.015379138483446067,0.014524741901032395,0.013741545033819864,0.019010323958704164,0.011961552153791384,0.01331434674261303,0.01423994304022784,0.01751512993948024,0.016447134211463155,0.008259166963332147,0.02299750800996796,0.018298326806692772,0.022000711997152013,0.02057671769312923,0.019081523673905306,0.016233535065859738,0.016162335350658596,0.014382342470630118,0.013599145603417587,0.01673193307226771,0.01502313990744037,0.01067995728017088
P8,0.013382588694500593,0.02028298599010246,0.01798285355823517,0.0187495643688576,0.011361260193768732,0.016100927023071025,0.00557607862270858,0.014149299505123022,0.02892590785530076,0.0017425245695964313,0.025440858716107895,0.014776608350177738,0.0037638530703282915,0.019098069282776887,0.007736809089008155,0.02035268697288632,0.012127971004391162,0.007945912037359728,0.04335401129155921,0.0177737506098836,0.015125113264097025,0.019864780093399318,0.029832020631490905,0.0355475012197672,0.011361260193768732,0.018888966334425314,0.016170628005854882,0.005297274691573151,0.014288701470690737,0.01749494667874817,0.013800794591203735,0.01651913291977417,0.008712622847982156,0.01017634348644316,0.020701191886805605,0.01394019655677145,0.01296438279779745,0.014009897539555307,0.018610162403289887,0.02767129016519133,0.02035268697288632,0.03317766780511605,0.014637206384610022,0.011779466090471875,0.009758137589740016,0.028298599010246044,0.026834878371785043,0.003972956018679864,0.020422387955670175,0.0012546176901094305,0.018401059454938314,0.010315745452010873,0.012267372969958876,0.0016031226040287168,0.010733951348714016,0.006063985502195581,0.009409632675820729,0.020492088938454032,0.013034083780581306,0.011361260193768732,0.021886108594131176,0.021258799749076462,0.011082456262633303
TP10,0.019125507115718976,0.025371884860583425,0.021765728636744155,0.02530748921372915,0.010045720909266533,0.018739133234593343,0.009401764440723806,0.018030781119196343,0.01751561594436216,0.007469895035095628,0.02453474145147788,0.011977590314894713,0.012943525017708802,0.01654968124154807,0.014489020542211347,0.014875394423336982,0.020799793933930066,0.016678472535256617,0.0164852855946938,0.04527013973855367,0.01017451220297508,0.017322429003799343,0.021958915577306976,0.02157254169618134,0.0025114302273166332,0.016098911713568163,0.0164852855946938,0.009659347028140898,0.01603451606671389,0.018159572412904886,0.009530555734432353,0.011333633846351986,0.004829673514070449,0.007341103741387083,0.016356494300985253,0.010754073024663533,0.015390559598171163,0.018803528881447613,0.015519350891879708,0.02769012814733724,0.016936055122673706,0.02459913709833215,0.014875394423336982,0.013651877133105802,0.007276708094532809,0.021443750402472792,0.02157254169618134,0.0054736299826131755,0.02279605898641252,0.006697147272844356,0.014746603129628437,0.015970120419859617,0.013007920664563076,0.009852533968703716,0.021508146049327066,0.013201107605125894,0.010367699143537896,0.0164852855946938,0.01481099877648271,0.003348573636422178,0.02556507180114624,0.02234528945843261,0.008564621031618263
CP6,0.026728917420484388,0.015231981324773854,0.010971695360373504,0.014298220017508025,0.019375547125765977,0.014940180916253282,0.027370878319229647,0.013597899037058651,0.019083746717245404,0.017916545083163118,0.0089290925007295,0.011672016340822877,0.01809162532827546,0.018266705573387804,0.024744674642544498,0.008287131601984243,0.023460752845053983,0.009279252990954187,0.012605777648088708,0.00945433323606653,0.04540414356580099,0.018850306390428947,0.01091333527866939,0.016982783775897285,0.02170995039393055,0.025386635541289757,0.014998540997957397,0.018033265246571346,0.02153487014881821,0.02007586810621535,0.011263495768894077,0.012022176831047563,0.008987452582433615,0.009629413481178874,0.02316895243653341,0.014473300262620368,0.011380215932302306,0.010679894951852932,0.013481178873650423,0.009279252990954187,0.011905456667639334,0.013014298220017508,0.018266705573387804,0.0170411438576014,0.01914210679894952,0.008053691275167786,0.020426028596440035,0.01943390720747009,0.009279252990954187,0.019784067697694776,0.020426028596440035,0.0174496644295302,0.007820250948351327,0.01599066238692734,0.005018967026553837,0.02305223227312518,0.011380215932302306,0.0075284505398307555,0.010971695360373504,0.02276043186460461,0.01091333527866939,0.01779982491975489,0.00997957397140356
CP2,0.017680896155010596,0.014168937329700272,0.017014834998486224,0.017438692098092644,0.022888283378746595,0.022767181350287616,0.02415985467756585,0.020224038752649106,0.02125340599455041,0.010899182561307902,0.016651528913109295,0.02518922191946715,0.0098698153194066,0.009627611262488647,0.0213139570087799,0.01864971238268241,0.01459279442930669,0.008356039963669392,0.01786254919769906,0.015924916742355435,0.020284589766878594,0.04680593399939449,0.012715712988192553,0.017196488041174688,0.012715712988192553,0.019255222524977293,0.01604601877081441,0.011565243717832274,0.019921283681501666,0.015561610656978505,0.011504692703602786,0.015258855585831062,0.0036330608537693005,0.007084468664850136,0.024644262791401757,0.008174386920980926,0.006297305479866787,0.005267938237965486,0.026097487132909478,0.011989100817438692,0.01459279442930669,0.01683318195579776,0.005328489252194975,0.015622161671207993,0.012957917045110505,0.01634877384196185,0.019981834695731154,0.01059642749016046,0.012110202845897668,0.01828640629730548,0.018104753254617016,0.008598244020587344,0.004965183166818044,0.015622161671207993,0.008658795034816834,0.02089009990917348,0.012291855888586134,0.017620345140781108,0.013260672116257947,0.014713896457765668,0.019255222524977293,0.02306993642143506,0.021737814108386315
Cz,0.014371187236039418,0.02322853120600657,0.0167761614265603,0.018535898639136555,0.01008916001877053,0.01155560769591741,0.0019357109338338809,0.010793054903801032,0.023873768183951198,0.001994368840919756,0.03026748005631159,0.012318160488033787,0.0020530267480056313,0.021468793993430314,0.005748474894415767,0.014136555607695918,0.017186766776161426,0.00961989676208353,0.0257508212106992,0.020354293758798686,0.010265133740028156,0.012494134209291413,0.047630220553730646,0.03325903331769123,0.01020647583294228,0.017362740497419052,0.012611450023463163,0.00862271234162365,0.01642421398404505,0.02187939934303144,0.013784608165180666,0.012904739558892538,0.011320976067573908,0.01202487095260441,0.013432660722665416,0.015837634913186297,0.0170107930549038,0.02721726888784608,0.00973721257625528,0.03208587517597372,0.02252463632097607,0.03513608634443923,0.024343031440638197,0.013198029094321915,0.012728765837634912,0.02968090098545284,0.02774519005161896,0.004516658845612389,0.029974190520882214,0.0014664476771468794,0.017362740497419052,0.008212106992022525,0.02082355701548569,0.002580947911778508,0.011966213045518537,0.0004692632566870014,0.01055842327545753,0.015309713749413421,0.009091975598310651,0.010851712810886907,0.016365556076959175,0.018887846081651807,0.0080361332707649
