,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011806796763405791,0.023162893881860408,0.018104142818375593,0.016334715405352696,0.006043425356639428,0.012878709822839222,0.0026364421080776537,0.007613357356095944,0.025253865829296042,0.0025098415558589015,0.05264487754748681,0.012440225284219498,0.010156306227642593,0.011847435828505568,0.0013943091132860622,0.013629504107579862,0.01606091592573182,0.015069855236777993,0.022770877118872702,0.021654493156859966,0.008534797335914692,0.013164592483244527,0.03818827821605909,0.03041776755037634,0.011776537840210651,0.010243970753641357,0.015101817198852924,0.008055673732195193,0.009795825667009869,0.021104045805125603,0.019765865015483323,0.019506835200513578,0.013590861915532798,0.008668929637545474,0.01771310950037481,0.013246722132883974,0.022235067506242448,0.029963661827665584,0.015639197924815943,0.031177796623408797,0.02787141260107011,0.024171014942691,0.02322314787715664,0.008959069895150253,0.005610769528551945,0.030218991730702825,0.02541399945692249,0.004047091999347616,0.02589027466814938,0.004385828831184149,0.018319685175752953,0.009317421657183238,0.016307436800197188,0.004967680459726471,0.014297317223241162,0.005973804647504353,0.01044886911802003,0.018172486248350824,0.010665688754557232,0.008650460060961837,0.019413341963982575,0.013267320508067348,0.00850254153966684
Pz,0.02671955668534432,0.0100103858791432,0.010353842853128174,0.015170810113343796,0.03313607628115453,0.0217032192419579,0.03121365935325071,0.020845864246689893,0.008040729561934771,0.016630926409268415,0.013403478104496484,0.05439559789571009,0.014747558492044708,0.01165843510327881,0.02583216143053965,0.03096114153039467,0.009282872670111735,0.010560817912633504,0.008355989277909474,0.013427170986935036,0.016431702601670112,0.02449457479566203,0.00912594474952884,0.008840432541945817,0.021974779196108282,0.017973017419717754,0.012277663655840904,0.02247501771510366,0.018371318659341874,0.01135431989111893,0.009102544618235274,0.012428244199325686,0.005483435202082323,0.00838743341225505,0.016491051242880975,0.008340340398522932,0.004428113898452425,0.011476556801020946,0.017436684015232587,0.013941361759363054,0.012378050684830758,0.01210537960701645,0.004341825498467707,0.028365909283526038,0.01653674038180418,0.01017336842567922,0.005875389064608328,0.016135045890272266,0.012749704916826006,0.02627740930832339,0.012996021738156428,0.005541526344056768,0.013303237451079121,0.023149090533304894,0.01112689882551035,0.02464515533914681,0.01299292123739362,0.013343983087713127,0.01787883139225352,0.014824399014168505,0.006974702881207533,0.013491316754862606,0.02750826153711304
P3,0.01866240747795972,0.013380682192233479,0.01104420911591537,0.011687780684344198,0.016915919248704257,0.01009192989639287,0.028461911025655512,0.012169176323248694,0.010976606316833861,0.028748568130242493,0.009887705733722555,0.01382395834704856,0.05488511983817235,0.021753943649987673,0.021152207949890964,0.009299986111341174,0.01883736069045181,0.017898283483524808,0.00877675460410456,0.01364426232038007,0.018267762865520547,0.010103680749426934,0.010575378395164765,0.006473445832885597,0.01828899934690741,0.018936074934765068,0.012167725163687259,0.02062568478803939,0.012577199918961588,0.013624476998554645,0.013780883683968879,0.013301965634559513,0.018250667498004122,0.017977000041198773,0.009906252260800415,0.01754795232891289,0.02121835958941104,0.01670097066293358,0.013152566988002944,0.010650803298223765,0.01578394400251327,0.00535796425390507,0.006426053085257252,0.01345631946010635,0.02181804242964035,0.005322109994496919,0.015180544778041254,0.024066525684745568,0.00754978149784301,0.01808725277373223,0.01192991196629006,0.02513111049666892,0.020397144854181117,0.01955554309681981,0.015923255320411077,0.02861297319658738,0.02015749116173039,0.009172213281663559,0.015471130631684803,0.018991502151184777,0.010110688788284597,0.009037857142756017,0.016234015831372142
P7,0.017896976206212823,0.016165700830894157,0.010966711122651306,0.015599182088565764,0.023927302662638088,0.009818182891133983,0.018142615192144274,0.012360878340100086,0.02170622462468133,0.01794123548295723,0.012239165329052969,0.01069525422528562,0.020354841374752148,0.05678465206307241,0.023827719289963176,0.00587689429704466,0.021689996223208385,0.012150646775564159,0.013263029931073554,0.019778733122462467,0.014745715702011141,0.00813780568407138,0.015804250070814842,0.011620273109243698,0.018830109290907372,0.015542382683410443,0.012944363138513833,0.020940539137003118,0.018316701680672266,0.01997052332168823,0.007276225096780284,0.005434301529600605,0.019371547776413936,0.01025339911245397,0.014389428524218676,0.020292140732697573,0.020705964970257763,0.017709611934661505,0.007615546218487395,0.019295569351336042,0.010391340524974034,0.013384005287508261,0.021054875601926162,0.01698228448682844,0.014586382305731282,0.010258562694740818,0.011829029364554811,0.024025410726088187,0.010136112029081296,0.015175030686431876,0.01547451845906902,0.01770813662543669,0.02514959635539609,0.016379620668492117,0.008951438721556038,0.015016434944764422,0.025269096402605988,0.009179373996789728,0.011255871730714757,0.015279777641393636,0.009997432961948825,0.011440285383816449,0.0106930412614484
O1,0.02238578796559737,0.00921733870782666,0.008368732711714373,0.013921434903569358,0.0383858298992254,0.015574920768120861,0.03948465255015258,0.01561864689579393,0.010218517656569616,0.025423871168596512,0.0014222534105089528,0.025626939650963926,0.02231763224050696,0.02610193168724108,0.05589121846548396,0.014426926592875613,0.01793968950266853,0.010400578586294097,0.005995483552715826,0.015600674370956878,0.02257936434757861,0.013163003861125708,0.0011747594540165586,0.0020138733497426717,0.024977355433477882,0.022569872247192438,0.008281592785851615,0.023618511697866253,0.019169690536614915,0.011033201954878384,0.008065297828840239,0.009448571161869208,0.011734992724488379,0.016003463978402445,0.014410665090425767,0.010447027412289665,0.00830329968494646,0.004289478806556997,0.00869589784555394,0.006489459789765321,0.008158195480831375,0.004354212486872996,0.008472134140026975,0.02775845257959846,0.016315691615210837,0.000950995748489595,0.006132806678831945,0.02872710852344173,0.002728890593996631,0.028101566886404493,0.016900854481864264,0.017236187710671327,0.01618179053386913,0.02733737811783246,0.011928256776986237,0.02899864506038293,0.023747354399531496,0.006131795002896652,0.019875915026934615,0.016108888758585634,0.005056702602934903,0.015147389233774572,0.022856346281164813
Oz,0.021709261960105128,0.008549298973445665,0.011868434757040218,0.016259748525822126,0.020349530828456905,0.02752173093857193,0.021704093707770572,0.018893808424087846,0.017892543668607236,0.008835241548248784,0.012843858250848026,0.031040475444599508,0.010302995163285044,0.005793406540786309,0.014616532744027567,0.05508404467716163,0.004148496052993673,0.007909974140469156,0.01877977033536621,0.017420802422376695,0.01359967909720295,0.032071986495428764,0.015244673719335917,0.016732337125051705,0.02317709970948172,0.01786051853292018,0.016365144815872718,0.010296132204952405,0.012481834194003597,0.014156059489805514,0.011240377916072197,0.018209579891758046,0.002760213331994876,0.006881089282977344,0.0201128128523426,0.008871587583271362,0.006232275298330755,0.015779365480920543,0.02253785901084554,0.021742134448791223,0.01501227664255713,0.022812533593640175,0.0070737509127374015,0.019155604443216245,0.015060653888246903,0.016000578700031173,0.00974669890502281,0.007091034510079486,0.021390531030956242,0.01789601721494372,0.013865796015666872,0.013722358984595628,0.006824917591615565,0.013297384412397114,0.008432634691386585,0.025443119945569408,0.013417438106452344,0.017759527276545443,0.012813611955499377,0.012402279165625805,0.009696542818994631,0.015307708369030332,0.027900191239759408
O2,0.017360225979538464,0.021195458623627747,0.0087580404960119,0.01342665946374682,0.021482064880084178,0.012482969415308656,0.016958577441516097,0.009421191521976463,0.02041423169910583,0.017062896239763543,0.016567652386812223,0.007865345784363544,0.01805749931755376,0.022296167746885157,0.01554241918397302,0.004403624292790978,0.050467934245105345,0.022338850032462054,0.010746705774144251,0.022108600854454673,0.011211401809484338,0.0050427533051374705,0.0190335244308229,0.013988983878465686,0.016343388135349926,0.016588017598553044,0.016120993438545127,0.019320671564727415,0.021072561860859228,0.02068047274382144,0.004097276009479559,0.005213611787704379,0.014787083827726677,0.015701930998335605,0.013242584758318084,0.02034233027312712,0.020974227989156866,0.015598776262422074,0.006824568233994684,0.015545993678412518,0.017134797665742253,0.010072208079975362,0.024110400048011106,0.019227240864673967,0.014890156256202453,0.013308583565189467,0.014336144892696499,0.016111351710122797,0.010475102987769398,0.015201866281173117,0.023352654259659177,0.013077711202296255,0.026277695982475195,0.023224936632679494,0.016079016645291818,0.010912825699937748,0.018683412107038423,0.011569909491919479,0.013662893568299276,0.011027327104055603,0.012588534583327766,0.01360412605774464,0.010382836350049864
P4,0.01709821941397951,0.017125256469333452,0.010283337611638245,0.010700694760083913,0.011848974789924763,0.008735310826047785,0.015285938611688747,0.014154752176244182,0.011005867426975091,0.023462492349422638,0.015071303773517265,0.010705149692262966,0.01949453462901863,0.012767286118117328,0.010910357867776567,0.008756650016602963,0.02321584872541839,0.054484978439698274,0.00820162172614819,0.02671734691714768,0.00895243152945868,0.01721755402897263,0.014300397712271304,0.008545017841970669,0.013719058500782524,0.00795124930428482,0.01472148365857609,0.01636253413812566,0.009185402894646153,0.011972038202777,0.009143967446155504,0.009282672184764158,0.016765702229454782,0.01634564987974954,0.007561962807792638,0.027126729671575332,0.029119876795285334,0.020567192021576263,0.02109269739143769,0.01360915054844729,0.015258384758035036,0.013884074160425183,0.017355015834961574,0.016161571558770956,0.017092730885200913,0.018328127408181953,0.013266997365244516,0.014238139871525252,0.017641851974836763,0.012104528278287119,0.010273910948980364,0.015186700254631102,0.016408941317095138,0.022161835322156362,0.02713864219947263,0.017346832104923403,0.01996648268647195,0.01597894550643224,0.024241582140706777,0.011306585161687217,0.01924022407327598,0.009029087763341442,0.012820117296205497
P8,0.018065444192873686,0.01563545391757088,0.01839475084108811,0.02312321464960859,0.012406298986575923,0.018531582820914813,0.005717979611468733,0.0076983303744318585,0.02951737486868596,0.0024720488635339606,0.022946183771269026,0.008827869873816771,0.009065067184218959,0.014242366141014106,0.006754077746149754,0.020153084252283883,0.009755887217810746,0.007237783685370668,0.05020873955327344,0.02202349453484167,0.011902097850978597,0.0179014568822123,0.027887353613140316,0.031822772367775226,0.013937286938437732,0.020186359184925153,0.021413863792515565,0.007508519759827444,0.015698548234830138,0.01972022055688402,0.016476426199905914,0.01599165206520667,0.005067622307803127,0.001987010897421394,0.0280989914510128,0.012061284716900014,0.01478197860020936,0.0261806668098306,0.017275590855598065,0.03111331682752532,0.0216611767853993,0.02671868341072088,0.01779789983502686,0.008293849353601454,0.007904112441911079,0.026648401296176707,0.023794871513715617,0.005149879794547143,0.022737473818593174,0.006417583300650413,0.01590832638298432,0.017249239888828392,0.013025241047318564,0.003374242903584908,0.009812057569198411,0.007998622002093303,0.010273672453737934,0.011840599392024316,0.007993293894526687,0.009804342109086851,0.014440960411208414,0.01893169924650006,0.012433718148823929
TP10,0.016383271343203464,0.020298430073278875,0.012768099000844382,0.01918207409211492,0.015062892949711885,0.012311427004741204,0.012066830189035777,0.01244681498806913,0.019421128888730252,0.014903906550447859,0.017539121318340924,0.011781449011849686,0.011753319000193512,0.015500428139564749,0.01261479459273902,0.01589623853060122,0.0178086769035239,0.021941382847052868,0.01763616570313394,0.052432548334979755,0.009579237838089408,0.017586458122281698,0.019084019283951887,0.015535320551783891,0.010046053435037037,0.010658400616157046,0.016975331322634568,0.008211382668588483,0.011744255808753363,0.018820145689927577,0.009630025828345953,0.010088928629292025,0.010509627803771758,0.009793473837295768,0.014294940569609334,0.017262873318629267,0.022566104433860222,0.020829628447643272,0.020625466063247076,0.021797001658319083,0.017367760513389553,0.01916631848614609,0.015819551333531395,0.01064257502415393,0.012272002996801989,0.018234918097093725,0.022019150453527,0.0066033922930679185,0.02453372242069095,0.009423562653072579,0.014629959341613381,0.019251998888621773,0.011064284622003678,0.014091998566686019,0.021839876852574068,0.014089767761843123,0.018162762495743973,0.011235715412989337,0.017497326533490242,0.008837324636868713,0.016520890131374283,0.015122604159340003,0.01618486093600022
CP6,0.021784302587447638,0.010679582086358042,0.011474961646853563,0.0170089232015002,0.0221836002970353,0.019569050272503705,0.03200004211921103,0.010454984239446576,0.020112682170330846,0.022110840308616188,0.011231191969877555,0.018779267634194272,0.02195745618179107,0.01900386548110574,0.027094501090356334,0.016773131510216564,0.01363019408608332,0.010436049567101785,0.01362590627451025,0.014359719690958827,0.057248460087494124,0.017095618577531793,0.00800501218611227,0.011254651611515166,0.02058212164711159,0.02225695792290818,0.013778218448442101,0.016330367533753234,0.015387437926338433,0.015323965034224705,0.012472314207796455,0.014142625514300232,0.013226371407202842,0.014155963264458936,0.020411946753728212,0.010890842183110804,0.00881670819772655,0.010181323203473355,0.009308298205531883,0.010531794881719011,0.010689703977836947,0.007372303848747257,0.008016206030484443,0.024550092833017817,0.013710220587035554,0.0075568884451826055,0.014298390704631634,0.02074967831926893,0.006856182246411045,0.015502952708473967,0.01937434378458945,0.021907558197555795,0.012275463814095668,0.009053808999623204,0.0052757821746186595,0.02286275360223604,0.018191932311771714,0.012981766935053315,0.010790809056920508,0.01811857468589883,0.008943653981954005,0.016662976492547367,0.018586705052066554
CP2,0.020617502963579247,0.01122893867713036,0.014723266574935626,0.014464309668438147,0.018275796782719345,0.025059649843856356,0.01969769048654771,0.018348002345417957,0.014634119023800619,0.013037618390036889,0.012821391172939593,0.023623752887307843,0.010387209234229913,0.007881211203820158,0.012459643428206817,0.032305433212486384,0.00467567605143066,0.015546195190543021,0.01744882002915745,0.018787833124281825,0.01389958852270983,0.053493174827606564,0.015001384274346014,0.01648516846048747,0.02207918762109155,0.015606976270617858,0.01742450169605178,0.012110429568336073,0.013075550504864173,0.008998839541654478,0.011443696526369534,0.014142352877389313,0.005978226399585867,0.007937944145940495,0.02212707485068449,0.011219732998983104,0.007833323974227216,0.0158059015336589,0.02706062791175305,0.017056876479886525,0.01247475608316523,0.023506988301731067,0.00963390741122475,0.018599222941626296,0.01308292684953345,0.019437624177811967,0.01546958152427005,0.008124335524119503,0.021753182692088216,0.020494471435571454,0.010400103084711806,0.012590051300883885,0.0025137343406988906,0.012902052977167061,0.015413957984387973,0.02105844314468137,0.010099525891052404,0.017816085279702847,0.017092979261235833,0.009970587386233456,0.013010361321214978,0.016146269681002245,0.02360423212877507
Cz,0.008001695264460847,0.024888660127386164,0.01619396361267872,0.013397921080942064,0.006483367394273333,0.012345118153075658,0.001185056927220019,0.009766079521271355,0.028277223985698756,0.0025896537804788585,0.03433474834708432,0.007644615175833348,0.009226448375182349,0.013755015443637705,0.0008543933806997032,0.013805298227677457,0.01638701562626965,0.013133455904439262,0.025409811113254653,0.021193384608894673,0.005269243706294528,0.013879375883309075,0.05170312519017222,0.0380115437053553,0.010252791938737146,0.013794683079002903,0.018619560769984726,0.007745109373572147,0.010620444353834774,0.019042810680493454,0.015810438433807753,0.017328766303995265,0.011964300289128864,0.007361612742837465,0.018638069478341526,0.015463830753173393,0.02186525548026915,0.028742806024292425,0.012220843357813139,0.033763328851244216,0.02580130122214857,0.030324610675505147,0.030107692419981645,0.009662878008608386,0.0060574958132492834,0.030925096932104032,0.027573636134913884,0.0038434879260272874,0.02731961481826794,0.0036556649793988557,0.020883837167178333,0.009284667541108769,0.02002944378647863,0.00834826012289078,0.014143898156084442,0.000497299018004063,0.009012223160514875,0.01780752806550625,0.007393315448179713,0.007332517433942396,0.01994485090064945,0.012609668973987308,0.0064701448491516
