,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.058165548098434,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.13646532438478748,0.0,0.0,0.029082774049217,0.0,0.0,0.040268456375838924,0.0,0.058165548098434,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.06040268456375839,0.058165548098434,0.06487695749440715,0.0,0.06711409395973154,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.053691275167785234,0.0,0.03131991051454139
C4,0.0,0.012391573729863693,0.012391573729863693,0.07311028500619579,0.0322180916976456,0.0,0.0,0.0322180916976456,0.03593556381660471,0.0,0.0322180916976456,0.0,0.03593556381660471,0.0,0.0,0.030978934324659233,0.01486988847583643,0.0,0.01734820322180917,0.03965303593556382,0.0,0.05947955390334572,0.02973977695167286,0.0,0.10161090458488228,0.0,0.0322180916976456,0.0,0.0,0.02973977695167286,0.0,0.0,0.01982651796778191,0.0,0.0,0.0,0.057001239157372985,0.0,0.048327137546468404,0.0,0.04337050805452292,0.028500619578686492,0.01858736059479554,0.01858736059479554,0.030978934324659233,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.012391573729863693,0.0,0.0,0.0,0.04337050805452292,0.0,0.007434944237918215,0.0,0.030978934324659233,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.029574861367837338,0.0,0.024029574861367836,0.02310536044362292,0.012939001848428836,0.059149722735674676,0.0,0.012014787430683918,0.02865064695009242,0.034195933456561925,0.02310536044362292,0.0,0.027726432532347505,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.07578558225508318,0.015711645101663587,0.036044362292051754,0.024029574861367836,0.024029574861367836,0.038817005545286505,0.0,0.02865064695009242,0.0,0.0166358595194085,0.054528650646950096,0.0,0.0,0.0,0.06377079482439926,0.011090573012939002,0.0,0.0,0.0,0.019408502772643253,0.02033271719038817,0.024029574861367836,0.0,0.0,0.0,0.024029574861367836,0.05268022181146026,0.010166358595194085,0.0,0.0,0.04528650646950092,0.0,0.024029574861367836,0.0,0.025878003696857672,0.009242144177449169,0.0,0.0
FT10,0.027205882352941177,0.0029411764705882353,0.0,0.01911764705882353,0.027941176470588237,0.0125,0.008088235294117648,0.009558823529411765,0.016911764705882352,0.054411764705882354,0.0,0.022058823529411766,0.0022058823529411764,0.015441176470588236,0.03235294117647059,0.0,0.026470588235294117,0.008823529411764706,0.021323529411764706,0.027205882352941177,0.0,0.01911764705882353,0.027205882352941177,0.009558823529411765,0.01911764705882353,0.0125,0.10588235294117647,0.0,0.0,0.015441176470588236,0.05073529411764706,0.0,0.04264705882352941,0.0,0.020588235294117647,0.03161764705882353,0.01911764705882353,0.008823529411764706,0.0,0.021323529411764706,0.01911764705882353,0.01911764705882353,0.01838235294117647,0.01764705882352941,0.021323529411764706,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.03308823529411765,0.01911764705882353,0.0,0.0,0.05955882352941176,0.013970588235294118,0.0,0.009558823529411765
FC6,0.011743450767841012,0.0,0.0,0.0,0.0,0.031616982836495035,0.022583559168925023,0.0,0.03071364046973803,0.0,0.0,0.03974706413730804,0.0,0.016260162601626018,0.024390243902439025,0.044263775971093045,0.028906955736224028,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.07497741644083107,0.03071364046973803,0.03071364046973803,0.02981029810298103,0.0,0.009033423667570008,0.0,0.0,0.02981029810298103,0.024390243902439025,0.0,0.01987353206865402,0.04607046070460705,0.01084010840108401,0.023486901535682024,0.028003613369467027,0.02168021680216802,0.023486901535682024,0.03342366757000903,0.04878048780487805,0.0,0.012646793134598013,0.012646793134598013,0.056910569105691054,0.028906955736224028,0.03432700993676603,0.012646793134598013,0.008130081300813009,0.014453477868112014,0.0,0.031616982836495035,0.0,0.0,0.011743450767841012,0.0,0.0
FC2,0.0,0.0,0.014586709886547812,0.0,0.0,0.05672609400324149,0.04051863857374392,0.0,0.05672609400324149,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.05348460291734198,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.05186385737439222,0.06807131280388978,0.05672609400324149,0.02593192868719611,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.05348460291734198,0.019448946515397084,0.0,0.0,0.0,0.04213938411669368,0.03565640194489465,0.04862236628849271,0.0,0.0,0.0,0.04862236628849271,0.05186385737439222,0.0,0.0,0.0,0.02593192868719611,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0373066424021838,0.0,0.03184713375796178,0.022747952684258416,0.0,0.0545950864422202,0.0,0.0,0.0272975432211101,0.01910828025477707,0.0,0.0,0.03002729754322111,0.03002729754322111,0.0,0.0,0.018198362147406732,0.0,0.02183803457688808,0.020018198362147407,0.01637852593266606,0.02183803457688808,0.022747952684258416,0.020928116469517744,0.029117379435850774,0.030937215650591446,0.06824385805277525,0.014558689717925387,0.01637852593266606,0.0,0.0,0.0,0.028207461328480437,0.02183803457688808,0.0,0.0,0.03002729754322111,0.048225659690627844,0.01637852593266606,0.01637852593266606,0.01637852593266606,0.023657870791628753,0.036396724294813464,0.0272975432211101,0.014558689717925387,0.0,0.0,0.0272975432211101,0.029117379435850774,0.0,0.0,0.0,0.014558689717925387,0.02183803457688808,0.03184713375796178,0.006369426751592357,0.0,0.03548680618744313,0.0,0.0
F8,0.021484375,0.0026041666666666665,0.0,0.0,0.008463541666666666,0.02734375,0.017578125,0.0,0.010416666666666666,0.055989583333333336,0.0,0.026041666666666668,0.0,0.013671875,0.045572916666666664,0.010416666666666666,0.029296875,0.01171875,0.027994791666666668,0.016927083333333332,0.00390625,0.0,0.0,0.0,0.0,0.026692708333333332,0.044921875,0.021484375,0.010416666666666666,0.010416666666666666,0.083984375,0.0,0.046223958333333336,0.0,0.01171875,0.044270833333333336,0.011067708333333334,0.016927083333333332,0.011067708333333334,0.036458333333333336,0.006510416666666667,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.021484375,0.020182291666666668,0.021484375,0.0,0.009114583333333334,0.009114583333333334,0.021484375,0.02734375,0.011067708333333334,0.009114583333333334,0.005208333333333333,0.027994791666666668,0.0,0.010416666666666666,0.0,0.061197916666666664,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.08766233766233766,0.07792207792207792,0.09415584415584416,0.0,0.09415584415584416,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0
AF3,0.012028869286287089,0.0032076984763432237,0.0,0.0048115477145148355,0.0048115477145148355,0.023255813953488372,0.008821170809943865,0.01603849238171612,0.0,0.048115477145148355,0.0048115477145148355,0.038492381716118684,0.0048115477145148355,0.011226944667201283,0.04490777866880513,0.0048115477145148355,0.020048115477145148,0.0136327185244587,0.04490777866880513,0.028869286287089013,0.0048115477145148355,0.00801924619085806,0.0136327185244587,0.01603849238171612,0.012830793905372895,0.024859663191659984,0.046511627906976744,0.00801924619085806,0.0,0.0,0.05693664795509222,0.0,0.08500400962309543,0.0,0.026463512429831595,0.03769045709703288,0.012830793905372895,0.015236567762630313,0.020850040096230954,0.03528468323977546,0.0,0.012830793905372895,0.01603849238171612,0.01603849238171612,0.011226944667201283,0.00801924619085806,0.00801924619085806,0.0,0.00801924619085806,0.00801924619085806,0.00801924619085806,0.03207698476343224,0.00801924619085806,0.00801924619085806,0.0024057738572574178,0.0272654370489174,0.0,0.0,0.0016038492381716118,0.05052125100240577,0.0,0.0,0.011226944667201283
AFz,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.16972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.16972477064220184,0.16972477064220184
