,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.012702393901707793,-0.03413296737548015,0.029640150149546067,-0.07604065308392832,-0.038365203579108484,0.025598311492789787,0.044790245249231454,-0.04521946563498051,0.06672388382802194,0.0367301407946412,-0.2561620471336818,0.0,-0.08159601354578705,0.025598311492789787,-0.007684086578640361,-0.12422595204900196,-0.0077176718618050776,0.04249642474640656,0.03564216269053453,0.01949461407374715,0.021933638578790483,0.06377002327537233,0.021933638578790483,0.026046195812313697,-0.022857818874405956,-0.014715835551999276,0.07892011837505773,0.0,0.08932118905031748,0.0,0.039495418475912335,-0.0327055201399912,0.040128118818130165,0.05013221774039521,0.0528267768448994,0.03564216269053453,-0.0898304736283894,0.036376547910806536,-0.224299949910062,0.0,0.0,-0.05511811283050683,0.04041838656756282,0.029993743033380735,0.04249642474640656,-0.010345623717752323,-0.008440966918529694,0.017514634179277223,0.02330449098996489,0.021933638578790483,-0.0706443314109913,0.11269639861704932,0.058357332207441645,0.02330449098996489,-0.05606660595427063,-0.05606660595427063,-0.0676496799973131,0.0,-0.00043170490296652456,0.036800859371408146,0.0,0.05147949729264731,0.05147949729264731
CP1,-0.0420583426473239,-0.020114859526980992,-0.017371924136938135,-0.016457612340257177,0.0,-0.04741212986127594,-0.06782931399518514,-0.030644854938194233,-0.0876110294164734,-0.02043626287123963,0.0,0.9815863337691347,-0.020114859526980992,-0.013079208237593362,-0.022888614415788384,-0.03760272368308092,0.05825562538334428,0.06118458235174527,0.07428689873110117,-0.03477466777264079,0.0,0.0,0.04865131433498913,-0.05874049705000834,0.050661919730579666,-0.04904703089097511,-0.024523515445487556,-0.040733104200449254,0.03882246122420669,-0.044638374972468545,-0.004002323930252189,-0.024686418510385763,-0.0006976677818085202,-0.02377210671370481,-0.02697586699003631,-0.05482348551655494,0.09357642006737513,0.0,0.07198186159028856,-0.059673887584019716,-0.029924265705176017,-0.03291522468051435,-0.02377210671370481,0.056147790510665395,-0.021253713386089213,-0.053642071397248095,-0.05763246268966465,0.0,-0.005485870780085726,-0.011886053356852406,-0.04300347394276938,-0.04741212986127594,-0.05379323370071219,-0.011886053356852406,-0.026515042103747676,-0.03596782265338175,0.0,-0.0437240631757876,-0.018286235933619086,-0.04310033522460075,-0.05542813473041137,-0.0045715589834047715,-0.024244672361427553
Pz,0.011401604569058765,0.0,0.001052125468707871,-0.09538935262839368,-0.046331873965355395,0.0,0.004852660325060793,-0.050248357342749586,-0.004789388753146943,0.006351402319260984,-0.04629742461375378,-0.026470617914756394,0.27508497407623494,1.7177558672781527e-05,0.0,-0.032409274192553836,-0.012806152693326786,0.006351402319260984,1.7177558672781527e-05,-0.02932981986343357,0.0,-0.004789388753146943,0.009145905720147104,-0.0282319773185088,-0.05273042033671047,0.06967647236647023,0.0015620135661140416,0.031671123802941015,-0.017263446466145475,-0.058845442755708625,0.013256780905719176,0.29912218977191224,-0.02741337779830935,0.0,0.0,-0.008850737106150705,0.007724180037206304,-0.012651271962503626,-0.052804380765666785,0.0,-0.0009001929238951684,-0.062087316556135405,-0.07054021009531375,-0.07852252468389201,0.006351402319260984,-0.07852252468389201,0.0,-0.028736332518881656,0.0,0.0,0.0,0.0,0.007858733092797564,0.0,-0.026470617914756394,0.012685627079849184,-0.02618403808009639,0.01773582932964697,0.2734460294584265,0.0,-0.07574834895823777,0.0,0.0
P3,-0.046500460341571,-0.038476107283906956,0.03337721309363645,-0.031096154478107953,-0.001763279858265481,0.024763738746891556,-0.001328862865251468,-0.029077371428089617,0.04300432709074736,0.039256278003930126,0.018303632986832886,-0.049534022687055715,0.0010323560287498442,-0.0014328370479757147,-0.06191752835881964,-0.0987508999203966,0.10240592552268053,0.1110193998694254,0.010080247368508745,0.03276388229936128,0.0,-0.022365087096122595,0.02153368586686222,0.022610370160205333,-0.05964023225632692,-0.018712707566370543,-0.06058493179914414,-0.03419208965607546,0.10941804131099366,-0.0060700170316379245,-0.03303831931902284,-0.022365087096122595,-0.052268425386688605,0.032300528800293334,0.032300528800293334,0.02541481705705732,-0.0008314012292603714,-4.432826459326858e-05,0.12785625983449445,-0.0835886632844065,-0.001763279858265481,0.0,0.0,0.0,-0.011082066148316562,0.0,0.0,0.016150264400146667,0.0,0.0,0.023687054453548444,-0.028724715456436522,-0.04531085799063884,0.0,-0.003816171045206968,0.031074363864960795,-0.02197499836770185,0.0,0.08646351142984895,-0.06191752835881964,-0.08124905310945751,0.032300528800293334,0.032300528800293334
P7,0.06075461963823647,0.03613356890092525,0.06402272432301952,0.0,0.0,-0.029044008754744256,0.029122946098055942,0.0,0.1043630615923829,0.02298221281848145,0.07207573941223945,-0.02704097366821017,0.0,-0.02103186840860791,-0.06641585789303205,0.0,0.0,0.0,-0.029044008754744256,-0.031047043841278345,-0.00600910525960226,0.05238222899156141,-0.09094136977701635,0.0,0.0,0.02163623244333802,-0.0019240977432223975,-0.025037938581676085,0.06984297198874856,0.0,-0.06380932214896032,0.0,0.08861841643879186,-0.09094136977701635,-0.10896868555582313,0.005631686086893253,-0.02403642103840904,0.0,0.02712977817943582,-0.0300455262980113,0.0,-0.028042491211477213,0.05544401119526353,-0.003665554208357378,0.0,0.002437979848181486,-0.06468372590157576,0.0378316098272388,-0.014021245605738607,-0.014021245605738607,0.022627882818691103,0.1292084917280576,0.11343789592285285,-0.014021245605738607,-0.00901365788940339,-0.03405159647107947,0.0,0.0,0.0,-0.036044197027544536,0.02910123832864523,-0.09094136977701635,-0.09094136977701635
O1,0.0,-0.030952884072253238,0.0,0.0036849319021900187,0.04711375135302904,-0.032745383770918825,-0.018450028392927025,-0.006382011348956749,-0.01768175056126077,0.03766846995586663,-0.02966869549577636,-0.04272250431469366,0.00117474106089466,-0.027669495908419283,0.0,-0.02517769073784181,0.032724131138625503,0.03461061406963499,0.03833589861063218,0.0198172890905863,0.00858908903003454,0.050913661422718054,-0.0067967620500649015,0.055613275372829896,-0.021163302602857977,0.02036187578509731,0.03616142896982241,0.03375664850401885,0.02323767085596208,-0.027382983631890817,-0.031011898150560678,-0.006770943390805396,-0.02220958112009888,0.02453439085421406,0.022775172933944373,-0.04031981453529605,0.06671473534900338,-0.01934555254515827,-0.027894480733636123,-0.05297139772655004,0.0743947972851422,-0.04361232596417306,-0.0038691105090316548,0.0,0.024601391721778866,-0.02136125215734683,-0.0015987204649483696,0.0,0.007563365624694578,0.006537642219354616,-0.03879069134746036,-0.07362006268853369,-0.011651592085825545,0.006537642219354616,0.03374406732648593,-0.035848286286850245,0.024012845275824743,-0.03107091222886812,0.014688672063886484,0.0,-0.043601260824490416,0.02174944952860441,0.020723726123264456
Oz,-0.017492547629240306,0.0,0.0,0.015430369448209509,-0.018691067770949615,-0.02520506753966251,-0.02434845106861734,0.02885673440559759,-0.026238821443860454,0.02567460771052782,0.008278429434280098,0.008147013743765493,5.5541177298722e-05,0.017291184617155245,0.0,0.0123550291050732,0.0006126487408112113,0.046820711800859914,0.023916476695483014,-0.0023239759373588887,0.024385015542419116,0.043101342517002116,0.04621153539302899,0.05843162802344942,0.0732476690907084,0.021655212706786792,-0.0268845138743353,0.03828142133263711,0.053955580856835064,-0.025692550789323657,-0.03470214049655166,0.0,-0.04604948242035804,-0.03755752873336888,-0.03853973060559896,-0.024210591374106753,0.06319709010637468,-0.05250232067745992,0.037932153085977555,-0.07212168033232232,0.01875536245743587,-0.032279841009499655,-0.014570619802289101,0.031682309029942166,0.006739039246607749,-0.02813435994260912,-0.02226324243721493,-0.014733028083451057,0.02532290075558908,0.02344713032924915,-0.02226324243721493,-0.0143787532171455,-0.01866183557237134,0.02532290075558908,0.03370869795569701,-0.07410094243186092,0.010231495607799934,-0.026238821443860454,0.02040943653577359,-0.02226324243721493,-0.003928807488920282,-0.03853973060559896,-0.03853973060559896
O2,0.0,0.02310495292633459,0.019254127438612156,-0.007502498461234856,-0.014128785936118935,0.02310495292633459,0.010242335277679607,0.02310495292633459,0.023898782314585747,-0.010817235172040283,0.03527915484534087,0.016366008322820334,-0.005730151224416757,0.013579300648186738,0.0,-0.02135530897441227,-0.011592478136606568,-0.06276589758062184,0.0238450557520506,0.0,-0.059002854505607306,0.02503681956766126,-0.036192674938324655,0.062320985225603975,0.06905992982911824,0.03080660390177945,-0.02482021508485252,0.03273201664564067,0.04707854151965448,-0.02925300545472027,-0.04326560359622815,-0.00320048660881186,-0.08266754304389856,0.038339377893544864,0.0421902033812673,0.025447814972480533,0.049098024968461,-0.11863333135908274,0.050314095449003386,-0.03538363965517659,-0.010218513644614508,0.007966260771528583,0.0,0.03343656711895301,0.028402087914438226,0.0,-0.001275073864950644,0.0,-0.0578648172525318,-0.06014089175868283,0.0,0.05532065777473873,0.001892127683129572,-0.0578648172525318,0.0,-0.033965569292588815,-0.031040268747116788,-0.021671134925586873,0.0553543862548441,-0.04549325098522704,-0.06318507081281532,0.041227497009336686,0.041227497009336686
P4,0.0,0.023439281917423463,0.02024301620141117,-0.0011616803946686482,0.013859546566278845,-0.021918251865927975,-0.006116458262759382,0.023439281917423463,0.013280906158007602,-0.04932774298588399,0.02758342048201579,-0.007985172424539291,-0.009961486995287544,-0.004346200932436307,-0.04068923142600525,0.00616483172468283,-0.0063634154471215905,0.04919354319591406,0.027320358690216033,-0.039221327940063694,0.016345730656009357,0.002056381385686745,0.03871959066809538,0.046454318602731616,0.06085948178675264,-0.01724994950858179,-0.032316275175295686,0.036720188075431065,0.06571954037747905,-0.00806525770583817,-0.030375102704368696,0.02237386001208603,-0.08024285225206658,0.012043686702264656,-0.01158231864186743,-0.030175568193588315,0.04581314192950949,-0.05145253078304158,0.03710304326010143,-0.07365844969123103,-0.010961944946796495,-0.010067290873800303,-0.02892402012437959,0.014071977157962715,-0.007085549081185131,0.0,0.023439281917423463,0.0,0.017367338822009942,0.016345730656009357,0.0,-0.030554896145839328,0.0,0.017367338822009942,0.011719640958711731,-0.0830733496679853,-0.01016998058472595,0.0,0.036720188075431065,-0.04680571536832319,0.0,0.012043686702264656,0.012043686702264656
P8,-0.03209695403894695,0.0,0.02704097366821017,0.01345924147493697,0.056488837605266434,-0.0038311972014526442,0.0021588003592428536,0.07749421612177398,-0.03700113728669956,0.014560369411696519,0.04972859418821389,-0.05864894239635473,-0.03772751159792329,0.011917352785083091,-0.03413496603954603,0.03548180021012795,-0.013733529316257358,0.0,-0.02436131807194474,-0.06115055032075882,0.0,-0.01786024682119737,0.09051780206163687,0.05555690953650453,-0.02312034928899551,-0.03633722191306513,-0.016503325890279086,0.035354396977775614,0.02993149143363278,0.07074225542397246,-0.03290892022760788,0.005853494097460849,-0.04404511747038197,0.05633536180877119,0.04327530236415185,-0.03743834984982467,-0.02862932635574828,0.06309560522582373,-0.024224814608710083,-0.07155018294952283,0.018382466382266857,0.0422159710630376,0.02155844696019316,0.033343245952785025,0.0030725514832345016,0.03872148240423043,0.0,0.001704263046315771,0.0,0.0,0.0,-0.0869659740641565,-0.10698984679648982,0.0,0.0,-0.075954694696561,0.020066009095494265,0.0,-0.03442412778764465,-0.06292853626821432,-0.0371744813905019,0.060842190753472886,0.060842190753472886
TP10,-0.01741099729064245,0.0,-0.06630661897666003,-0.03447452075706469,0.014790077562961032,0.0,0.014790077562961032,0.02563613444246579,-0.038678861069718344,0.0,0.01676208790468917,0.0,0.0,0.0,-0.01741099729064245,-0.0055227526094551544,0.02563613444246579,-0.0731947314302968,0.01676208790468917,0.0,0.09824510733858852,-0.01817779876484481,-0.07127890371938712,0.029580155125922065,-0.013117613095925776,0.0,0.0315521654676502,-0.01741099729064245,0.029580155125922065,-0.0368370105425889,0.0023091061266389276,-0.046046263178236124,-0.014509164408868706,0.014790077562961032,0.014790077562961032,0.0,-0.0026209197276814153,0.02465012927160172,-0.061615409941749126,0.014790077562961032,0.014790077562961032,0.022029209543920302,0.017099183689599957,0.030903256081696924,0.005710984741912499,0.017099183689599957,-0.0431416313245292,-0.020260355798423897,0.09534327445681476,0.09619911981308009,-0.01741099729064245,-0.003257561387285087,-0.01741099729064245,0.09718512498394419,0.011014604771960151,-0.027627757906941674,-0.039684479363330166,0.0,0.005916031025184413,0.0,-0.11412651599583562,0.014790077562961032,0.014790077562961032
CP6,-0.021767948108788255,0.0,-0.016045511257954514,-0.053162379082591193,0.07698227174765035,0.0,0.025099239734960314,0.00802683355106583,-0.05647254041297161,0.0306244534447832,0.06761639687077399,0.0,-0.006223279072317208,-0.027528198418988733,0.03357835191766757,0.047413629403616986,0.0505810627058665,0.01781236368287506,-0.01203925821594805,-0.033830929396764235,-0.00506033059172587,-0.018596671699071487,-0.03683178626371944,0.028337851313664873,-0.12323615249178528,0.0,0.020280872397424408,0.0,0.06497983488041834,-0.07272639792769493,0.007255735556136165,-0.06193844644272465,0.013611117861244458,0.07941123043167876,0.08750775937844016,0.0,-0.09792375242280439,0.03730927990851953,-0.0359914896834505,0.023479933945608038,-0.0524641883849614,0.013764099209494366,-0.014118257040739162,-0.009435319602300981,-0.018111654926019096,0.014923711963407811,0.023643792269530586,0.0023066210213713084,-0.00506033059172587,-0.007489289275754289,0.0,-0.026937761206444703,0.02463954669952148,-0.005869983486402011,0.04315924450466857,-0.01720512401186796,-0.06328180352536876,0.0,-0.02037626451601617,-0.01748242271389074,-0.0744857121237445,0.08507880069441173,0.0842691477997356
CP2,-0.03024733231976534,-0.039478424089247406,0.022592458591554523,-0.01378177071717981,0.0,0.0,0.0,0.0189362850309224,-0.08219485685379516,0.0,0.033880859592601516,-0.036725632325119294,0.019457708589934886,0.037654097652590875,-0.04934803011155926,-0.011707394729914748,0.07718307189308102,0.01571229375481199,0.07341766212782193,0.07479604615445808,-0.02052879669896545,-0.0062587794813919045,-0.03448227748276342,0.03509436739204917,0.023740444442988146,0.0,-0.02800108397980501,0.0,0.08283118654096965,0.007969808189522106,-0.08487861179188191,0.062356281673952726,-0.028432244344078674,-0.07106116336064533,-0.09220059537296649,0.0,0.0069279829917451696,0.0,0.06401196600940448,0.0,-0.015664475599809356,0.08164911403669912,0.033880859592601516,0.11718174381738727,0.033880859592601516,0.008650781494816379,-0.04540018770263452,0.028240573239443154,-0.03025477020120208,-0.046189772356976265,0.0,0.033880859592601516,0.026357868356813613,-0.04407221863243867,0.0,0.0,0.04974484101894803,0.026357868356813613,0.0,-0.06513939974725823,-0.06072471926000303,-0.0671133209517206,-0.09250203161601245
Cz,-0.04000824909339115,0.0,-0.03167319719893466,-0.04945089041603943,0.048897330381736104,0.01076270581799079,0.0029705132111847803,0.017975071872328757,-0.07001443591343451,0.05476789719154926,0.018590128231075004,-0.1292585676339427,-0.023066362760033925,0.058441011397689195,0.0,0.06650903081117558,0.0782501644308019,0.12103633100232268,0.06846588641444663,0.030331261850701324,0.02837440624743027,0.03424497305724342,-0.009061948766825681,-0.03070634032675642,0.03815868426378553,0.03617776896047426,0.036886964950921496,0.0401635411344036,0.021560641442259783,-0.05076421632427504,0.0,-0.049459853704152915,-0.052105797274308106,0.012787881518757383,0.03141545544781567,0.015608864941148846,0.048897330381736104,0.0,0.0,0.012719561421261844,-0.006102361996598776,-0.09932113159814634,-0.08722140196989327,-0.09771796046553097,0.07727173662916638,-0.11800701869863524,-0.04229178108215099,-0.041015168114197975,0.02837440624743027,0.026417550644159217,-0.028339176441152067,0.02250383943761711,-0.0032930286992852702,0.02837440624743027,-0.0356237395665858,0.0,0.03815868426378553,-0.028339176441152067,-0.010079776345708277,-0.038341238714499855,-0.045881040604210895,0.05447680501053895,0.007573025289474395
