,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.024226110363391656,0.021534320323014805,-0.0291005291005291,0.0026917900403768506,-0.028984810613343584,-0.02513227513227513,-0.0062897448496371765,-0.03571428571428571,0.015244575473377625,0.004315409429810506,-0.03729517827768164,0.0,0.0,-0.02513227513227513,-0.01281092667364538,0.006729475100942127,0.02557200538358008,0.04172274562584118,0.034993270524899055,-0.03571428571428571,0.021534320323014805,-0.011465031653456956,0.021534320323014805,0.02557200538358008,0.001762481574056271,0.024226110363391656,0.01134575259743497,0.0,-0.041934599471611586,0.0,0.009675845813127106,0.0,-0.007519921382640089,-0.016918042826521963,-0.01956354547202461,0.034993270524899055,0.0,-0.03571428571428571,0.021534320323014805,0.0,0.0,0.009421265141318977,-0.03968253968253968,0.01092916604356712,0.04172274562584118,-0.03571428571428571,0.0,-0.017195767195767195,0.02288021534320323,0.021534320323014805,-0.004943849829448753,-0.011048445099589105,-0.008842672705391411,0.02288021534320323,0.0,0.0,0.016150740242261104,0.0,0.016150740242261104,0.012321348458629752,0.0,-0.018240794149273286,-0.018240794149273286
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586572438162544,0.0,0.0,0.0,0.0,-0.0812720848056537,-0.06007067137809187,-0.09540636042402827,0.0,0.0,0.0,-0.08833922261484099,0.0,-0.08833922261484099,0.0,0.0,0.0,-0.09540636042402827,0.0,-0.045936395759717315,0.0,-0.053003533568904596,0.0,0.0,0.0,-0.09187279151943463,0.0,-0.0706713780918728,0.0,0.0,0.0,0.0,-0.08833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,-0.011194029850746268,0.0,-0.0236318407960199,-0.017412935323383085,-0.03109452736318408,0.0,-0.02736318407960199,-0.026119402985074626,0.0,-0.03109452736318408,0.0,0.0,0.26475953565505805,-0.024875621890547265,0.0,-0.03109452736318408,-0.03109452736318408,-0.03109452736318408,-0.024875621890547265,0.0,0.0,0.0,-0.013681592039800995,-0.01616915422885572,-0.017412935323383085,-0.06840796019900497,-0.03109452736318408,-0.03109452736318408,0.0,0.0,-0.03109452736318408,0.3603648424543947,-0.006218905472636816,0.0,0.0,-0.01616915422885572,-0.03109452736318408,-0.012437810945273632,-0.017412935323383085,0.0,-0.05845771144278607,-0.017412935323383085,0.0,0.0,-0.03109452736318408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472636815920398,0.0,0.0,-0.03731343283582089,-0.017412935323383085,-0.017412935323383085,0.2218905472636816,0.0,-0.017412935323383085,0.0,0.0
P3,0.0,0.0,-0.03276955602536998,0.017045454545454544,-0.021141649048625793,-0.024312896405919663,-0.024312896405919663,-0.019027484143763214,-0.048625792811839326,0.08113107822410148,-0.017970401691331923,0.0,-0.021141649048625793,0.008060253699788578,0.0,-0.02536997885835095,0.08113107822410148,0.07267441860465117,-0.03276955602536998,0.007267441860465115,0.0,0.0,-0.021141649048625793,-0.022198731501057084,0.0,-0.021141649048625793,-0.021141649048625793,-0.021141649048625793,0.06302854122621564,-0.016913319238900635,0.0625,0.0,-0.005285412262156448,-0.03171247357293869,-0.03171247357293869,0.09593023255813954,-0.021141649048625793,-0.0200845665961945,0.07901691331923891,0.0,-0.021141649048625793,0.0,0.0,0.0,-0.021141649048625793,0.0,0.0,-0.015856236786469344,0.0,0.0,-0.023255813953488372,-0.014799154334038054,-0.008456659619450317,0.0,-0.040169133192389,0.0625,-0.023255813953488372,0.0,0.10227272727272728,0.0,0.0,-0.03171247357293869,-0.03171247357293869
P7,0.05270935960591133,0.03940886699507389,-0.06285714285714286,0.0,0.0,0.0,0.03940886699507389,0.0,0.04532019704433499,0.005123152709359605,-0.03566502463054187,0.0,0.0,0.0,-0.02403940886699507,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142857142857143,0.0,0.0,0.0,0.05172413793103448,0.03940886699507389,0.0,-0.06857142857142857,0.0,0.03261083743842365,0.0,0.010640394088669958,0.0,0.0,0.06157635467980296,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,-0.08,-0.02,0.0,-0.07428571428571429,-0.02857142857142857,-0.037142857142857144,0.0,0.0,0.046798029556650245,-0.0036453201970443327,-0.009852216748768468,0.0,0.0,0.0,0.0,0.0,0.0,0.05556650246305418,-0.02857142857142857,0.0,0.0
O1,0.0,0.0,0.0,0.01949966460576878,-0.023565994664891766,0.021148036253776436,0.050352467270896276,-0.04130808950086059,0.014098690835850957,-0.025451828895209666,0.007049345417925478,0.0,-0.043029259896729774,-0.04130808950086059,0.0,-0.022321482737163584,-0.05068352824331422,-0.04097876183196316,-0.01957419665715083,0.025176233635448138,0.015105740181268883,-0.0016483716480076537,0.0,0.009850363907074132,0.02014098690835851,-0.05335628227194492,-0.022302416398437948,-0.035650586809906876,0.05236656596173213,0.030211480362537766,0.0,0.0,-0.008605851979345954,0.02836204550615063,0.0313831935424044,0.007049345417925478,-0.0366576361553248,0.0,-0.0068846815834767644,0.02416918429003021,-0.005732034742335766,0.0,0.0,0.0,-0.003168478835497361,0.0,0.02416918429003021,0.0,0.014098690835850957,0.013091641490433032,0.0,0.0,0.0,0.013091641490433032,-0.00853305323148442,0.0,-0.009540102576902347,0.0,0.02014098690835851,0.0,0.0,0.030376144196986476,0.029369094851568557
Oz,0.0,0.0,0.0,0.004346766330841731,-0.041666666666666664,0.019337016574585635,0.024861878453038673,-0.021124471888202795,0.0,0.008050319575343953,0.017495395948434623,-0.030637254901960783,-0.030637254901960783,-0.007935218286209512,0.0,-0.03426633084172896,-0.0176172679016358,-0.01431318383707074,-0.021388527786805327,0.02302025782688766,0.02394106813996317,-0.001800996641750624,-0.01590428989275268,0.02550509153937818,0.020007312317192074,-0.0392156862745098,-0.017739139854836966,-0.02232965009208103,0.029215415447947136,0.029465930018416207,0.01841620626151013,0.0,-0.006127450980392157,0.0,0.0,0.02394106813996317,-0.06985294117647059,0.008287292817679558,-0.0024103564077564733,0.0,-0.017420918643700576,0.014732965009208104,0.008287292817679558,-0.004861336799913338,0.015410031415881265,0.008287292817679558,0.0,0.0,0.024861878453038673,0.02302025782688766,0.0,0.027624309392265192,0.0,0.024861878453038673,-0.025728523453580326,0.011970534069981584,-0.015911060556819415,0.0,0.02394106813996317,0.0,0.0,0.0,0.0
O2,0.0,-0.022684310018903593,-0.01890359168241966,-0.011511125661361693,-0.02096292150257152,-0.022684310018903593,0.01005586592178771,-0.022684310018903593,0.02346368715083799,0.008688259707891988,0.034636871508379886,-0.01606805293005671,-0.023629489603024575,-0.0063532965118121044,0.0,-0.017610966195308955,0.005254987274397778,0.0046635899927131436,-0.00849394345819561,0.0,0.01899441340782123,0.024581005586592177,0.001809042042010326,-0.003085826530504484,-0.009702083619351366,-0.030245746691871456,0.0003506141027130351,-0.03213610586011342,0.012468978044375918,0.0111731843575419,0.02346368715083799,-0.020793950850661626,-0.004725897920604915,0.009285993389023244,0.00550527505253931,0.03876503574785354,-0.048204158790170135,0.0,-0.010819402055105558,0.0,-0.031190926275992438,0.00782122905027933,0.0,0.0006917236062561373,0.03275284873958455,0.0,-0.022684310018903593,0.0,0.02011173184357542,0.017877094972067038,0.0,0.012725602221964071,-0.008506616257088847,0.02011173184357542,0.0,0.01452513966480447,0.013407821229050279,0.0,0.027595019590034957,0.0,0.0,0.006450454636660295,0.006450454636660295
P4,0.0,-0.02301255230125523,-0.0198744769874477,-0.0029523717596303574,0.013095772673669546,-0.01197945300336155,0.025075225677031094,-0.02301255230125523,0.013039117352056168,0.009083736565344568,0.02708124373119358,-0.028242677824267783,-0.01882845188284519,-0.028242677824267783,0.0,-0.004127445096796668,-0.011879781604226904,-0.019675134189178413,0.01657587826240227,0.013039117352056168,0.0160481444332999,0.020060180541624874,-0.005918382763352818,0.022596030770134667,-0.010876772577145664,-0.02301255230125523,0.02622092218076825,-0.009973434949199063,-0.00033048937607802614,0.031093279839518557,0.03384421045563468,-0.021966527196652718,0.014571958553484721,-0.002651259216981488,-0.002651259216981488,0.044132397191574725,-0.04497907949790795,0.0,-0.0596234309623431,0.0,-0.009973434949199063,0.007021063189568706,0.0,-0.006921391790434063,0.04327207564114939,0.0,-0.02301255230125523,0.0,0.017051153460381142,0.0160481444332999,0.0,0.006117725561622107,0.0,0.017051153460381142,-0.011506276150627616,0.0,-0.0036542682440627323,0.0,-0.009973434949199063,0.012036108324974924,0.0,-0.002651259216981488,-0.002651259216981488
P8,0.0,0.0,-0.02654867256637168,0.04132231404958678,-0.061946902654867256,0.02975206611570248,0.04132231404958678,-0.014013018357346592,0.0,0.04132231404958678,-0.05530973451327434,0.0,0.0,-0.03267753967673517,0.0,0.04132231404958678,0.04132231404958678,0.0,0.021487603305785124,-0.04185986981642653,0.0,-0.04424778761061947,-0.044375777078914644,0.05454545454545454,-0.006765157609888099,0.0,-0.05530973451327434,0.03471074380165289,0.028047977766400937,-0.007350252322094637,0.0,0.03305785123966942,0.0,-0.05530973451327434,-0.061946902654867256,0.0,0.0,-0.061946902654867256,0.0,0.0,0.03966942148760331,0.047933884297520664,0.03305785123966942,0.04462809917355372,0.04132231404958678,0.03801652892561983,0.0,-0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.02809917355371901,-0.059734513274336286,-0.059734513274336286
TP10,0.0,0.0,0.0,0.007744433688286544,0.01452081316553727,0.0,0.01452081316553727,0.02516940948693127,0.0,0.0,0.016456921587608905,0.0,0.0,0.0,0.0,0.01452081316553727,0.02516940948693127,0.016456921587608905,0.016456921587608905,0.0,-0.18804453049370765,0.030977734753146177,0.015488867376573089,0.02904162633107454,0.0377541142303969,0.0,0.030977734753146177,0.0,0.02904162633107454,0.0,0.01936108422071636,0.0,0.0,0.01452081316553727,0.01452081316553727,0.0,0.01452081316553727,0.02420135527589545,0.0,0.01452081316553727,0.01452081316553727,0.03872216844143272,0.03388189738625363,0.04743465634075508,0.016456921587608905,0.03388189738625363,0.01452081316553727,0.0,-0.18804453049370765,-0.18901258470474347,0.0,0.04743465634075508,0.0,-0.18804453049370765,0.01936108422071636,0.0,0.026137463697967087,0.0,0.005808325266214908,0.0,0.0,0.01452081316553727,0.01452081316553727
CP6,-0.029304029304029304,0.0,-0.014652014652014652,-0.02501790737084855,0.0023206787912670238,0.0,0.0246422893481717,-0.02709108591461533,-0.029304029304029304,0.008088890441831616,-0.03617871264930088,0.0,0.0,0.0,-0.03296703296703297,-0.008394626041684866,-0.016273869215045686,0.017488076311605722,0.016693163751987282,-0.03663003663003663,0.025437201907790145,-0.039142892084068556,0.012718600953895072,0.02782193958664547,-0.013647454823925414,0.0,0.027757880699057165,0.0,0.012514777220659572,0.0,0.006257388610329786,0.0,0.004425886778827954,0.004705416470122348,0.01265454206630677,0.0,0.01589825119236884,-0.03663003663003663,0.019077901430842606,0.023052464228934817,0.02384737678855326,0.013513513513513514,-0.014652014652014652,0.0045976810682693044,0.017488076311605722,-0.014652014652014652,-0.000757059580588991,-0.014652014652014652,0.025437201907790145,0.023052464228934817,0.0,0.00204114909997263,-0.005113063936593349,0.0246422893481717,0.0012142070965600396,0.0,0.017112458288928878,0.0,0.0047694753577106515,-0.01098901098901099,-0.03296703296703297,0.010269804387451446,0.009474891827833003
CP2,-0.012939001848428836,0.0,-0.022181146025878003,-0.025878003696857672,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.033264033264033266,-0.04805914972273567,-0.024029574861367836,-0.036968576709796676,0.0,0.0,-0.009249829952232905,0.0018407430607060918,-0.005552972281253239,-0.023114967662102595,0.029106029106029108,0.033264033264033266,-0.062400805469197324,0.062370062370062374,-0.03882469132007024,0.0,0.033264033264033266,0.0,-0.014795116458702406,-0.04066543438077634,0.0,0.009465031646177673,0.0,0.0,0.0,0.0,-0.04621072088724584,0.0,-0.06284658040665435,0.0,-0.024029574861367836,0.0321034812716883,0.033264033264033266,0.026323778634314683,0.033264033264033266,0.0395010395010395,0.0,-0.027726432532347505,0.031185031185031187,0.029106029106029108,0.0,0.033264033264033266,-0.025878003696857672,0.031185031185031187,0.0,0.0,0.0364920586732047,-0.025878003696857672,0.0,0.0,0.0073860295671755935,0.0,0.0
Cz,0.0,0.0,0.0,0.024015369836695485,-0.023031133367978456,0.010566762728146013,0.03073967339097022,-0.022070518574510638,0.0,-0.01726744460717154,0.01825168107588857,0.0,-0.03551912568306011,-0.05737704918032787,0.0,-0.005740067085557705,0.005787310436056126,-0.06695957543975686,-0.003818837498622066,0.029779058597502402,0.027857829010566763,0.03362151777137368,0.026897214217098942,-0.062132879797168555,0.037463976945244955,-0.03551912568306011,-0.005740067085557705,-0.020149288987574995,0.04899135446685879,0.01825168107588857,0.0,0.009606147934678195,-0.01366120218579235,-0.028495614242295395,-0.03942457599092928,-0.030054644808743168,-0.023031133367978456,0.0,0.0,0.012487992315081652,-0.006700681879025526,0.020172910662824207,0.013448607108549471,0.027857829010566763,0.004826695642588308,0.013448607108549471,0.012487992315081652,0.0,0.027857829010566763,0.025936599423631124,0.0,0.022094140249759846,-0.02459016393442623,0.027857829010566763,0.012487992315081652,0.0,0.037463976945244955,0.0,0.005763688760806916,0.0,0.008645533141210375,-0.036692335553770807,-0.036692335553770807
C4,-0.011846001974333662,-0.02665350444225074,-0.023692003948667325,-0.023325460990249125,-0.017769002961500493,-0.011682515484357364,0.02109704641350211,0.005437748093351829,0.0,0.02109704641350211,0.002273191131326513,-0.02665350444225074,-0.013820335636722606,0.0,0.0,0.02109704641350211,0.033270021367788366,-0.010937975100070392,-0.006583194838408704,0.003328043452001616,0.04113924050632911,0.008399248586935243,-0.022609036116977187,0.04430379746835443,-0.020144242984659347,0.0,0.0012183388106514065,0.020042194092827006,-0.0013089332350331787,0.02109704641350211,0.020042194092827006,-0.04244817374136229,0.0,-0.017769002961500493,-0.017769002961500493,0.0,-0.024679170779861797,0.003328043452001616,-0.06910167818361303,0.0,0.008263877607973974,0.01380888116927204,0.023206751054852322,0.01533753191631158,0.04535864978902954,0.023206751054852322,-0.029615004935834157,0.0,0.04219409282700422,0.04008438818565401,0.0,0.023776350481712425,-0.02073050345508391,0.04219409282700422,0.005274261603375527,0.0,-0.008072275606982643,-0.02073050345508391,-0.027640671273445213,0.0,-0.018756169792694965,-0.017769002961500493,-0.017769002961500493
T8,0.057534246575342465,0.043835616438356165,-0.02635431918008785,0.0,-0.04685212298682284,0.049315068493150684,0.013088910728253675,-0.03513909224011713,0.057534246575342465,-8.824886179024938e-05,0.049315068493150684,0.0,-0.08052708638360176,-0.029282576866764276,0.057534246575342465,-0.04685212298682284,-0.04685212298682284,-0.04685212298682284,-0.032210834553440704,0.0,0.0,0.0,0.0,-0.01903367496339678,0.0,0.02448103652299484,0.004304137668224392,-0.04685212298682284,0.0,0.0,0.02093102549188712,0.0,0.050213602358651396,0.0,0.0,0.038500571611945686,-0.04685212298682284,-0.014641288433382138,0.049315068493150684,0.0,-0.0629575402635432,0.0,0.0,0.0,-0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.057534246575342465,0.02532341202190176,0.0,0.0,-0.03806734992679356,0.0,0.0,-0.043923865300146414,0.057534246575342465,0.0,0.0,0.0
FT10,0.009205983889528193,0.009205983889528193,0.0,0.005753739930955121,-0.03388688002850389,0.0,0.02704257767548907,-0.05486275283955491,0.009205983889528193,-0.01397910036223685,-0.014485461575128433,0.0,-0.03486750348675035,-0.02789400278940028,0.009205983889528193,-0.026637328210338117,-0.03008957216891119,-0.026637328210338117,-0.003640825392851238,-0.03486750348675035,0.01726121979286536,0.01813591665824069,0.009205983889528193,-0.000294508027149306,-0.014747870634741034,-0.03124032015510221,0.0028495858430713644,-0.040446304044630406,0.01694825485938245,0.0034522439585730723,0.039700805523590336,0.0,0.02927506086766719,0.00023031009207588604,0.007134798009222031,0.019562715765247412,-0.028938824182720164,-0.03486750348675035,0.02474108170310702,0.015535097813578827,-0.02491120623105158,0.009781357882623706,0.0,0.00863060989643268,-0.0252426280708681,0.0,0.015535097813578827,0.0,0.01726121979286536,0.01611047180667434,0.00863060989643268,0.021288837744533946,0.021288837744533946,0.01668584579976985,0.02761795166858458,0.0,0.03682393555811277,0.0,0.0034522439585730723,0.01611047180667434,0.0,0.004257928043744474,0.0054086760299355
FC6,0.0,0.0,0.0,0.07167235494880546,-0.07563025210084033,0.051194539249146756,0.07167235494880546,-0.05042016806722689,0.0,0.00444546419250294,0.0,0.0,-0.052521008403361345,-0.04201680672268908,0.0,-0.0018570568159004264,0.00024378352023403382,-0.07142857142857142,-0.001849886712364128,0.07167235494880546,0.0,0.0,0.0,0.03412252272922821,0.05802047781569966,-0.06722689075630252,-0.06092436974789916,-0.0073708664353113185,0.07167235494880546,0.07167235494880546,0.0,0.0,-0.01050420168067227,0.0,0.0,0.0,-0.07563025210084033,0.0,0.0,0.0,-0.0018570568159004264,0.0,0.0,0.0,0.012848825537040753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
