,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012113055181695828,0.010767160161507403,0.0,0.040019928169359696,0.043419986169255596,0.0,0.009421265141318977,0.04005524861878453,0.020188425302826378,0.010094212651413189,0.12487823739803544,0.0,0.04005524861878453,0.0,0.012113055181695828,0.03789512429080256,0.029360588327149155,0.02086137281292059,0.017496635262449527,0.008287292817679558,0.010767160161507403,0.01278600269179004,0.010767160161507403,0.01278600269179004,0.04869760490173479,0.031450071756281464,0.02220726783310902,0.0,0.011440107671601614,0.0,0.012113055181695828,0.0,0.020400347999375387,0.008075370121130552,0.008075370121130552,0.017496635262449527,0.016574585635359115,0.0,0.07430307176371735,0.0,0.0,0.036478588371764466,0.0,0.010094212651413189,0.02086137281292059,0.0,0.004143646408839779,0.0,0.011440107671601614,0.010767160161507403,0.010094212651413189,0.02489905787348587,0.012113055181695828,0.011440107671601614,0.0,0.0,0.008075370121130552,0.0,0.01636266293881011,0.012113055181695828,0.0,0.008075370121130552,0.008075370121130552
CP1,0.0,0.0,0.0,0.0,0.0,0.023274478330658106,0.014446227929373997,0.0056179775280898875,0.012038523274478331,0.010032102728731942,0.0,0.5421348314606742,0.0,0.006420545746388443,0.011235955056179775,0.018459069020866775,0.012038523274478331,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.006821829855537721,0.01043338683788122,0.0,0.024077046548956663,0.012038523274478331,0.016853932584269662,0.012038523274478331,0.012038523274478331,0.016853932584269662,0.0,0.019662921348314606,0.0,0.013242375601926164,0.022873194221508828,0.0,0.0,0.0,0.029293739967897272,0.004815409309791332,0.0,0.0,0.0,0.01043338683788122,0.00882825040128411,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.023274478330658106,0.004414125200642055,0.0,0.0,0.01765650080256822,0.0,0.012038523274478331,0.0,0.010834670947030497,0.00521669341894061,0.0,0.0056179775280898875
Pz,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0023510971786833857,0.0,0.022727272727272728,0.0,0.22636711947056776,0.0,0.0,0.019592476489028215,0.009404388714733543,0.0,0.0,0.007053291536050157,0.0,0.0023510971786833857,0.0023510971786833857,0.0219435736677116,0.022727272727272728,0.0,0.0023510971786833857,0.0,0.0,0.016457680250783698,0.0,0.2108324625566005,0.004702194357366771,0.0,0.0,0.0,0.011755485893416929,0.0,0.018808777429467086,0.0,0.017241379310344827,0.03918495297805643,0.018808777429467086,0.022727272727272728,0.0,0.022727272727272728,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023510971786833857,0.0,0.143521421107628,0.0,0.022727272727272728,0.0,0.0
P3,0.013677811550151976,0.0060790273556231,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.08305125725338491,0.0,0.0243161094224924,0.0,0.14740777839182095,0.030395136778115502,0.041033434650455926,0.05113636363636364,0.05113636363636364,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.028875379939209727,0.02735562310030395,0.04261363636363636,0.0,0.06316489361702127,0.0,0.0182370820668693,0.0,0.0,0.08153150041447914,0.0,0.0,0.05113636363636364,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.035809270516717326,0.0,0.0,0.05113636363636364,0.030395136778115502,0.019756838905775075,0.0,0.0
P7,0.0514565199490436,0.0216710018357867,0.0,0.0,0.0,0.014257620452310717,0.02511249642772377,0.0,0.03694581280788178,0.04526982189478375,0.022167487684729065,0.01327433628318584,0.0,0.01032448377581121,0.08070680209831874,0.0,0.0,0.0,0.014257620452310717,0.015240904621435595,0.0029498525073746312,0.0,0.0,0.0,0.0,0.041102973586952835,0.04035340104915937,0.012291052114060964,0.0,0.0,0.06643465035286825,0.0,0.06570929663697439,0.0,0.008849557522123894,0.05881177615996047,0.011799410029498525,0.0,0.03101704520685296,0.014749262536873156,0.0,0.01376597836774828,0.012782694198623401,0.011799410029498525,0.0,0.007374631268436578,0.01032448377581121,0.0,0.00688298918387414,0.00688298918387414,0.03569006689238609,0.05292660243835099,0.041604303200275125,0.00688298918387414,0.004424778761061947,0.01671583087512291,0.0,0.0,0.0,0.06718906665504162,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03457472085340952,0.02853242478090197,0.02582663967121615,0.037092344216954336,0.011916110581506196,0.022778611385513656,0.013091641490433032,0.015440783290468935,0.020972354623450904,0.011916110581506196,0.012869399428026692,0.0,0.08134683489862786,0.03560145038145954,0.014675656190089443,0.012588116817724069,0.015447983357285556,0.010889381053456177,0.012084592145015106,0.003336510962821735,0.016112789526686808,0.021033315189164955,0.016682554814108675,0.012084592145015106,0.03297630602011987,0.04095926010193375,0.030358361725596812,0.0076263107721639654,0.0,0.002859866539561487,0.017623363544813697,0.019133937562940583,0.01687071656024968,0.01579022653330223,0.0,0.0109628217349857,0.038776679847588987,0.030392442041862148,0.0109628217349857,0.0,0.0,0.034044315931251845,0.010486177311725452,0.024953991573041796,0.0,0.010385856380747214,0.00988233170803825,0.012869399428026692,0.013822688274547188,0.005719733079122974,0.00988233170803825,0.012084592145015106,0.0076263107721639654,0.011581067472306143,0.015252621544327931,0.012930359993740741,0.0,0.009532888465204958,0.01863041289023162,0.01812688821752266
Oz,0.00858704137392662,0.0,0.0,0.02033761607169813,0.00975800156128025,0.022549070348182747,0.027653421662116526,0.008827487158254299,0.01288056206088993,0.03121697913836307,0.013431538723631831,0.01131928181108509,0.00468384074941452,0.008287292817679558,0.0,0.03045574719336154,0.08749423145764057,0.030506424107547194,0.02228921638395418,0.01307140916324867,0.011970534069981584,0.010128913443830571,0.007366482504604052,0.020718232044198894,0.03000612435899095,0.00897736143637783,0.02233881506592312,0.02137811016082912,0.04241657717339268,0.027613527070098034,0.026772505941059514,0.0,0.00975800156128025,0.00975800156128025,0.00975800156128025,0.023289815881066676,0.0039032006245121,0.01429196803257124,0.015733564506320595,0.01756440281030445,0.01619396966285835,0.02141800475284761,0.013511327907668819,0.020027085193283906,0.03657148032657497,0.022098369281595438,0.01092896174863388,0.0,0.012430939226519336,0.01151012891344383,0.01092896174863388,0.025521756569668895,0.0,0.012430939226519336,0.001841620626151013,0.02472063003264887,0.0055248618784530384,0.01288056206088993,0.013922134382237635,0.01092896174863388,0.0,0.00975800156128025,0.00975800156128025
O2,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.005027932960893855,0.0,0.011731843575418994,0.04132691961129517,0.017318435754189943,0.0,0.0,0.01005586592178771,0.0,0.027113686457712408,0.04858948944369741,0.11404826926542552,0.04567281700098424,0.0,0.04795874516544908,0.012290502793296089,0.04367800158032632,0.01452513966480447,0.01452513966480447,0.0,0.02829615869803291,0.0,0.01899441340782123,0.00558659217877095,0.03406434977889294,0.0,0.022332506203473945,0.011731843575418994,0.011731843575418994,0.024581005586592177,0.0,0.022332506203473945,0.013966480446927373,0.017369727047146403,0.0,0.003910614525139665,0.0,0.008379888268156424,0.03457171770381358,0.0,0.0,0.0,0.048517404383326176,0.04740008594757198,0.0,0.01675977653631285,0.0,0.048517404383326176,0.0,0.007262569832402235,0.0067039106145251395,0.0,0.025139664804469275,0.022332506203473945,0.031017369727047148,0.011731843575418994,0.011731843575418994
P4,0.0,0.0,0.0,0.010030090270812437,0.01805416248746239,0.024846446556163335,0.01962524170449493,0.0,0.006519558676028084,0.04311000010340299,0.01354062186559679,0.01804123711340206,0.0,0.0,0.01997422680412371,0.011534603811434303,0.027503257194263202,0.031731147049395614,0.09124473937275746,0.03229275455231674,0.00802407221664995,0.019050708827513467,0.00802407221664995,0.017051153460381142,0.02671610191398939,0.01997422680412371,0.042256279146718506,0.006519558676028084,0.0160481444332999,0.015546639919759278,0.04776636610863518,0.0,0.04976592147576751,0.006519558676028084,0.01811749682035798,0.04204042539991107,0.0,0.01095360824742268,0.011597938144329897,0.027706185567010308,0.006519558676028084,0.003510531594784353,0.011597938144329897,0.019120505847439226,0.04627154659855856,0.0,0.0,0.0,0.008525576730190571,0.00802407221664995,0.0,0.04561429132759102,0.0,0.008525576730190571,0.0,0.01997422680412371,0.006018054162487462,0.0,0.006519558676028084,0.035012899523312206,0.0,0.006519558676028084,0.006519558676028084
P8,0.0,0.0,0.0,0.034715211078847445,0.003243243243243243,0.031632789814607994,0.026607102970739337,0.027210185392003573,0.010810810810810811,0.0341746705383069,0.003243243243243243,0.015135135135135135,0.004864864864864865,0.005785123966942148,0.016756756756756756,0.023904400268036634,0.023904400268036634,0.0,0.03344650435559526,0.09849006030824212,0.0,0.015135135135135135,0.027339736430645523,0.02727272727272727,0.03490730399821309,0.01783783783783784,0.02,0.017355371900826446,0.02066115702479339,0.03093142729506366,0.014054054054054054,0.01652892561983471,0.021621621621621623,0.0,0.00972972972972973,0.018378378378378378,0.014054054054054054,0.0,0.011891891891891892,0.016216216216216217,0.030645521554612466,0.027210185392003573,0.02247487156578066,0.028259995532722806,0.02930980567344204,0.019008264462809916,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.0,0.0,0.0,0.018378378378378378,0.0314719678356042,0.0,0.003243243243243243,0.015135135135135135,0.023238775966048696,0.0,0.0
TP10,0.008547008547008548,0.0,0.0,0.003872216844143272,0.007260406582768635,0.0,0.007260406582768635,0.012584704743465635,0.0,0.0,0.008228460793804453,0.0,0.0,0.0,0.008547008547008548,0.017231916554278606,0.012584704743465635,0.05238800495334861,0.008228460793804453,0.0,0.090806794582206,0.015488867376573089,0.050479476423329284,0.01452081316553727,0.01887705711519845,0.0,0.015488867376573089,0.008547008547008548,0.01452081316553727,0.0,0.018227550657366726,0.0,0.007122507122507123,0.007260406582768635,0.007260406582768635,0.0,0.015807415129777184,0.012100677637947725,0.008547008547008548,0.007260406582768635,0.007260406582768635,0.027908092767724907,0.02548795724013536,0.032264336717386086,0.008228460793804453,0.02548795724013536,0.015807415129777184,0.0,0.09223129600670743,0.09174726890118952,0.008547008547008548,0.02371732817037754,0.008547008547008548,0.09223129600670743,0.013954046383862453,0.0,0.013068731848983543,0.0,0.002904162633107454,0.0,0.037037037037037035,0.007260406582768635,0.007260406582768635
CP6,0.0,0.0,0.0,0.03757945078179893,0.019475357710651828,0.0,0.01232114467408585,0.0047694753577106515,0.03054989816700611,0.009538950715421303,0.007551669316375199,0.0,0.003054989816700611,0.0,0.0,0.009538950715421303,0.008346581875993641,0.008744038155802861,0.022603201020596493,0.026476578411405296,0.012718600953895072,0.08527177590913065,0.030799219010552423,0.013910969793322734,0.05864220516191284,0.0,0.0586705370759522,0.0,0.019077901430842606,0.024439918533604887,0.009538950715421303,0.0,0.01972225010442334,0.02066772655007949,0.0246422893481717,0.0,0.04257234351879134,0.0,0.023795569860024155,0.011526232114467409,0.049601896133584164,0.006756756756756757,0.014256619144602852,0.02021846334174117,0.023000657300405715,0.0,0.011526232114467409,0.0,0.012718600953895072,0.011526232114467409,0.0,0.022603201020596493,0.0047694753577106515,0.01232114467408585,0.017090620031796504,0.0,0.06271795336728846,0.0,0.0023847376788553257,0.0,0.025458248472505093,0.02344992050874404,0.023052464228934817
CP2,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.03228427366358401,0.0180623973727422,0.0,0.016632016632016633,0.013957307060755337,0.0024630541871921183,0.0,0.0,0.005747126436781609,0.016632016632016633,0.04126255850393781,0.016632016632016633,0.03721038203796825,0.039183556424935734,0.03633645012955358,0.09117226358605669,0.04514233824578652,0.03633645012955358,0.0,0.04700968494071943,0.0,0.016632016632016633,0.016420361247947456,0.0,0.017671517671517672,0.013957307060755337,0.0,0.012315270935960592,0.0,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.028066528066528068,0.016632016632016633,0.035343035343035345,0.016632016632016633,0.01975051975051975,0.0,0.0,0.04022305746443677,0.039183556424935734,0.0,0.016632016632016633,0.0,0.04022305746443677,0.0,0.0,0.050889464682568136,0.0,0.0,0.0,0.05275681137750103,0.0,0.011494252873563218
Cz,0.0,0.0,0.0,0.03437904957159159,0.006243996157540826,0.005283381364073006,0.01536983669548511,0.02238425881154543,0.0,0.009125840537944284,0.009125840537944284,0.029082774049217,0.029082774049217,0.0,0.0,0.014889529298751201,0.020653218059558116,0.012968299711815562,0.01585014409221902,0.014889529298751201,0.013928914505283382,0.01681075888568684,0.03134569883114455,0.10137387256703351,0.018731988472622477,0.0,0.0294309163233597,0.007684918347742555,0.024495677233429394,0.029260068725863744,0.0,0.0338858480165561,0.020134228187919462,0.006243996157540826,0.023022519647473712,0.0,0.006243996157540826,0.0,0.0,0.006243996157540826,0.03566201832259895,0.0402877976132913,0.035807077603491735,0.046367393252486955,0.020172910662824207,0.04028135053414051,0.006243996157540826,0.020134228187919462,0.013928914505283382,0.012968299711815562,0.0,0.011047070124879923,0.0,0.013928914505283382,0.006243996157540826,0.0,0.018731988472622477,0.0,0.010711822009038805,0.0,0.031168404154497804,0.006243996157540826,0.02190395141481152
C4,0.0,0.006195786864931847,0.006195786864931847,0.047103665709848946,0.0161090458488228,0.008966244725738396,0.010548523206751054,0.02771242137624896,0.017967781908302356,0.010548523206751054,0.026130142895236304,0.0,0.017967781908302356,0.0,0.0,0.026037990369080673,0.03591595689614606,0.014767932489451477,0.026606591062381377,0.030375041174532963,0.020569620253164556,0.04134315247909902,0.023308707041237275,0.022151898734177215,0.08614300503505717,0.0,0.02560271673489875,0.010021097046413503,0.020569620253164556,0.025418411682587485,0.010021097046413503,0.0,0.009913258983890954,0.0,0.0,0.0,0.028500619578686492,0.010548523206751054,0.024163568773234202,0.0,0.032233777234012516,0.029545668439132276,0.02089705582482393,0.02880844822988722,0.03816879205684438,0.011603375527426161,0.0,0.0,0.02109704641350211,0.020042194092827006,0.0,0.03302785751258765,0.006195786864931847,0.02109704641350211,0.0026371308016877636,0.0,0.028014367951312093,0.0,0.0037174721189591076,0.0,0.015489467162329617,0.0,0.0
T8,0.028767123287671233,0.021917808219178082,0.0,0.0,0.0,0.05053553794343302,0.03670523890309675,0.0,0.04078191071835515,0.03347048844098954,0.03112703517078976,0.029574861367837338,0.0,0.006007393715341959,0.043092446762717444,0.017097966728280962,0.01155268022181146,0.0,0.013863216266173753,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.09405717468918542,0.029773630770009878,0.018022181146025877,0.012014787430683918,0.012014787430683918,0.04817562606031449,0.0,0.043092446762717444,0.0,0.00831792975970425,0.056031448611146284,0.0,0.0,0.024657534246575342,0.03188539741219963,0.005545286506469501,0.0,0.0,0.0,0.009704251386321626,0.010166358595194085,0.012014787430683918,0.0,0.0,0.0,0.03530245866356063,0.05510723419340136,0.03385030258526828,0.0,0.0,0.02264325323475046,0.0,0.012014787430683918,0.0,0.04170612513610007,0.0046210720887245845,0.0,0.0
FT10,0.018205933121234686,0.006073580180058214,0.0,0.012435693494889325,0.03468405198673255,0.00625,0.01756540648480336,0.010820838692208758,0.013058874297705272,0.040439484194137953,0.00949367088607595,0.011029411764705883,0.0011029411764705882,0.007720588235294118,0.020779462532999393,0.006904487917146145,0.018413660055506667,0.011316252623028497,0.02418305354362689,0.013602941176470588,0.00863060989643268,0.03257378325323225,0.018205933121234686,0.01369770865768632,0.014737189467271374,0.010852991944764096,0.09062817301834428,0.0,0.012658227848101266,0.009446710214580654,0.045218049820618694,0.0,0.03944781019427333,0.017548906789413118,0.03129526839504501,0.025590181412035472,0.015312563460366886,0.004411764705882353,0.01237054085155351,0.018429313612671767,0.01732637243620118,0.01444950247072362,0.009191176470588236,0.013138834359981047,0.017566252623028498,0.009191176470588236,0.0077675489067894135,0.0,0.00863060989643268,0.00805523590333717,0.00431530494821634,0.016894418872266975,0.010644418872266973,0.008342922899884924,0.01380897583429229,0.016544117647058824,0.027970791308468152,0.0,0.0017261219792865361,0.03783464766804305,0.006985294117647059,0.019562715765247412,0.024917501523048807
FC6,0.005871725383920506,0.0,0.0,0.03583617747440273,0.0,0.0414057610428209,0.047127957058865244,0.0,0.015356820234869015,0.03583617747440273,0.0,0.01987353206865402,0.0,0.008130081300813009,0.012195121951219513,0.05796806545994925,0.05028965534251474,0.0,0.02218430034129693,0.03583617747440273,0.0027100271002710027,0.0,0.0,0.030716723549488054,0.02901023890784983,0.017615176151761516,0.0,0.07161840105318004,0.05119299770927174,0.05119299770927174,0.014905149051490514,0.0,0.004516711833785004,0.0,0.0,0.014905149051490514,0.012195121951219513,0.0,0.00993676603432701,0.023035230352303523,0.041256231674944736,0.011743450767841012,0.014001806684733513,0.01084010840108401,0.04757962824224374,0.016711833785004515,0.024390243902439025,0.0,0.006323396567299007,0.006323396567299007,0.028455284552845527,0.014453477868112014,0.017163504968383016,0.006323396567299007,0.0040650406504065045,0.007226738934056007,0.0,0.015808491418247517,0.0,0.0,0.005871725383920506,0.0,0.0
FC2,0.0,0.0,0.007293354943273906,0.01653846153846154,0.01,0.035670739309313054,0.0417977808253335,0.0,0.028363047001620744,0.015769230769230768,0.0057692307692307696,0.024311183144246355,0.0,0.0057692307692307696,0.0,0.04597307068944022,0.050588455304824836,0.013076923076923076,0.011538461538461539,0.009615384615384616,0.010769230769230769,0.01769230769230769,0.005384615384615384,0.019615384615384614,0.015,0.02025931928687196,0.015769230769230768,0.034008851764119184,0.06865104101732951,0.03990150854008229,0.017196733574367285,0.0,0.0,0.008076923076923077,0.01,0.030890786684952,0.007692307692307693,0.0,0.0057692307692307696,0.037126916843286374,0.03049370402692931,0.002692307692307692,0.0,0.005,0.039146615135269916,0.017828200972447326,0.03469579852886174,0.0,0.010769230769230769,0.01,0.024311183144246355,0.03323962099488842,0.0,0.010384615384615384,0.011153846153846153,0.016812118189751903,0.013461538461538462,0.028363047001620744,0.008076923076923077,0.0,0.0,0.009230769230769232,0.008461538461538461
