,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.03669724770642202,-0.05504587155963303,0.0,0.07734806629834254,0.08011049723756906,0.0,0.0,0.08011049723756906,0.0,0.0,-0.03692533833443157,0.0,0.08011049723756906,0.0,-0.06880733944954129,0.009427745957727204,0.03314917127071823,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0718232044198895,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,-0.03211009174311927,0.016574585635359115,0.0,0.0,0.0,-0.0218967002889148,0.0,0.012392924121851084,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,-0.045871559633027525,0.008287292817679558,0.0,0.0,0.0,-0.11467889908256881,0.0,0.0,0.0,-0.05504587155963303,-0.05504587155963303,-0.08256880733944955,0.0,0.016574585635359115,0.0,0.0,0.0,0.0
CP1,-0.04129263913824058,-0.019748653500897665,-0.017055655296229804,-0.01615798922800718,0.0,0.04654895666131621,-0.008809519006602096,-0.00761503237649527,-0.0378619121584042,0.020064205457463884,0.0,-0.009087608173804287,-0.019748653500897665,0.012841091492776886,0.02247191011235955,0.03691813804173355,0.024077046548956663,0.0,0.02247191011235955,0.010802251225465475,0.0,0.0,-0.013286322335603193,-0.01593753512136503,-0.03859964093357271,0.048154093097913325,0.024077046548956663,0.027424202690980976,-0.009136597975280318,0.004328393048058998,0.017549875940532145,-0.02423698384201077,0.024963185605067273,-0.02333931777378815,0.026484751203852328,0.037667393829014066,0.0,0.0,0.0,0.058587479935794544,-0.010117834881315001,-0.03231597845601436,-0.02333931777378815,-0.03321364452423698,0.02086677367576244,-0.01735247585811401,-0.011639400480100058,0.0,-0.005385996409335727,-0.011669658886894075,0.002723256611461885,0.04654895666131621,-0.03515738694162433,-0.011669658886894075,-0.026032315978456014,0.03531300160513644,0.0,0.005226059116281618,-0.017953321364452424,0.0010230223249407047,-0.03355225050502722,-0.004488330341113106,-0.001331369898936922
Pz,0.0,0.0,-0.022598870056497175,0.06134813948957725,0.026865380868887588,0.0,-0.022598870056497175,0.027995324371712448,0.004702194357366771,-0.024858757062146894,0.045454545454545456,-0.02598870056497175,0.01808263818783981,-0.024858757062146894,0.0,0.015456139418734395,-0.006049979632679808,-0.024858757062146894,-0.024858757062146894,-0.0005826824646228499,0.0,0.004702194357366771,0.004702194357366771,0.0438871473354232,0.02172573189522342,0.0,-0.020156562704780123,0.0,-0.01694915254237288,0.008056603439420502,-0.01807909604519774,-0.0137399713086446,-0.014324424844588492,0.0,0.0,-0.024858757062146894,0.023510971786833857,-0.024858757062146894,0.005979136779838128,0.0,0.00962400155854276,0.07836990595611286,0.005979136779838128,0.013816127375449412,-0.024858757062146894,0.013816127375449412,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,-0.03954802259887006,0.0,-0.02598870056497175,-0.024858757062146894,-0.033715884738678426,0.0,-0.0022226945079078346,0.0,-0.0008731381612737538,0.0,0.0
P3,0.009057361435162139,-0.013459511619952335,0.0,-0.04757548032936871,-0.022872827081427266,0.0,-0.025617566331198535,-0.04757548032936871,-0.006404391582799634,0.042786786319129466,0.0,0.0486322188449848,-0.020128087831655993,0.07355734335937174,0.060790273556231005,0.041810693637599865,-0.022872827081427266,-0.022872827081427266,-0.022872827081427266,-0.01738334858188472,0.0,-0.021957913998170174,0.0,0.0,-0.0585544373284538,0.03951367781155015,0.03487793279699219,0.0547112462006079,0.0,-0.022872827081427266,0.03272274240330147,-0.021957913998170174,0.016346076302082607,0.0,0.0,0.03791744647480374,-0.021957913998170174,-0.020128087831655993,0.0,0.08206686930091185,-0.022872827081427266,0.0,0.0,0.0,-0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.0,-0.043000914913083256,0.02000572863511097,0.0,-0.04391582799634035,-0.013754286047992616,-0.04483074107959744,0.0,-0.01738334858188472,0.060790273556231005,-0.0007424978517618364,0.0,0.0
P7,-0.006939176850681274,0.003933136676499509,0.0,0.0,0.0,0.028515240904621434,0.010816125860373648,0.0,0.0,0.051130776794493606,-0.05357142857142857,0.02654867256637168,0.0,0.02064896755162242,-0.08168984407922461,0.0,0.0,0.0,0.028515240904621434,0.03048180924287119,0.0058997050147492625,0.0,-0.08928571428571429,0.0,0.0,0.03048180924287119,0.04129793510324484,0.024582104228121928,0.0,0.0,-0.020455822446972888,0.0,0.05506391347099312,-0.08928571428571429,-0.0715865992414665,0.05604719764011799,0.02359882005899705,0.0,0.017699115044247787,0.029498525073746312,0.0,0.02753195673549656,0.025565388397246803,0.02359882005899705,0.0,-0.042393594605983985,-0.050779603876949006,0.0,0.01376597836774828,0.01376597836774828,0.024582104228121928,0.029498525073746312,0.021632251720747297,0.01376597836774828,0.008849557522123894,0.03343166175024582,0.0,0.0,0.0,-0.036188369152970926,0.0,-0.08928571428571429,-0.08928571428571429
O1,0.0,-0.030389363722697058,0.0,-0.019852489188364627,0.0038892012199924497,0.007713220296633069,-0.02080215680469891,9.053075465531579e-05,0.03145853193517636,-0.04083570750237417,0.011486542150666714,0.04194470924690181,0.005788536452661017,-0.01699624387898935,0.0,0.0165137149566765,0.0030047157470099936,-0.004690398398692012,-0.032288698955365625,0.005719733079122974,0.00667302192564347,0.0,0.00667302192564347,0.0,0.002932291143285741,0.03336510962821735,-0.03513770180436847,0.044804575786463297,0.029551954242135366,0.003914549831295938,5.793968297940211e-05,-0.006647673314339981,-0.018971624945568383,-0.018043684710351376,-0.022792022792022793,0.006749067759553938,0.011439466158245948,-0.01899335232668566,0.009579964457625722,0.03059215261312497,-0.008503553784773995,0.001032955910617174,-0.003798670465337132,0.0,-0.01605019749284128,0.020972354623450904,0.025738798856053385,0.0,0.00667302192564347,0.00667302192564347,0.013393119843707706,-0.016989001418616926,0.011439466158245948,0.00667302192564347,-0.023741690408357077,-0.004690398398692012,-0.032288698955365625,0.030505243088655862,0.005719733079122974,0.0,-0.004675913477947161,-0.022792022792022793,-0.022792022792022793
Oz,0.01717408274785324,0.0,0.0,-0.024383523901363825,-0.020985443357670934,0.00743904119024659,0.012122881939661108,0.00936768149882904,0.02576112412177986,-0.026036644165863067,0.00936768149882904,0.02263856362217018,-0.011847361895577904,-0.024108003857280617,0.0,-0.003444000551040091,0.0014694402351104474,-0.03416448546631767,-0.03398080543692887,-0.019056803049088487,0.0,0.0,0.0,0.0,0.00936768149882904,0.01795472287275566,-0.02107728337236534,0.0234192037470726,0.012444321991091519,-0.0031684805069568805,0.017771042843366853,0.0,-0.012306561969049917,0.0021582403453184566,0.0011939201910272298,-0.0024337603894016603,0.0078064012490242,-0.01924048307847729,0.00936768149882904,-0.0005510400881664143,-0.02631216420994627,0.009780961564953849,0.014878082380493181,0.01795472287275566,-0.03058272489323598,0.03590944574551132,0.02185792349726776,-0.01446480231436837,0.0,0.0,0.02185792349726776,0.005097120815539331,-0.01832208293153327,0.0,0.0,-0.009780961564953852,-0.027965284474445518,0.02576112412177986,0.0039032006245121,0.02185792349726776,-0.003857280617164899,0.0011939201910272298,0.0011939201910272298
O2,0.0,0.0,0.0,-0.041223404255319146,-0.057180851063829786,0.0,0.0,0.0,0.0,0.01142033155588406,0.0,0.0,-0.02925531914893617,-0.03324468085106383,0.0,0.011776701335726732,-0.02182434929517977,0.03275302254368831,0.0009602185734649757,0.0,0.07692307692307693,0.0,0.06947890818858561,0.0,0.0,0.0,-0.018095665487566654,0.0,-0.017287234042553192,-0.0398936170212766,0.02338841666226704,-0.023936170212765957,0.003441608151628743,0.0,0.0,-0.034574468085106384,0.0,-0.02714349823134999,-0.017287234042553192,0.034739454094292806,-0.041223404255319146,0.0,0.0,0.0,-0.03794678211287683,0.0,-0.023936170212765957,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,-0.006648936170212766,0.07692307692307693,0.0,-0.047872340425531915,-0.043882978723404256,-0.02127659574468085,-0.018617021276595744,0.04466501240694789,0.062034739454094295,0.0,0.0
P4,0.0,0.0,0.0,-0.044213263979193757,-0.045513654096228866,0.021754722292976553,-0.002729813789497675,0.0,0.0,0.004708886892871987,0.0,0.03608247422680412,-0.02860858257477243,-0.032509752925877766,0.03994845360824742,-0.044213263979193757,-0.04051150912283995,-0.020982196720871933,0.0031621599882026424,0.05154639175257732,0.0,0.01804123711340206,0.0,0.0,0.019329896907216496,0.03994845360824742,-0.02504759159706675,0.0,0.0,-0.03901170351105332,0.03460612926145885,0.0,0.030540734385264036,-0.016905071521456438,0.006290804767203357,0.006138310565334544,0.0,-0.006701366079927072,0.023195876288659795,0.038507299612564175,-0.04681404421326398,-0.016905071521456438,0.01799431582051935,0.023195876288659795,-0.035368600270802894,0.0,0.0,0.0,0.0,0.0,0.0,0.04623925837545077,0.0,0.0,0.0,-0.0016640301368761184,-0.0377113133940182,0.0,0.0,0.05798969072164949,0.0,-0.016905071521456438,-0.016905071521456438
P8,-0.031512605042016806,0.0,0.0,0.02810810810810811,0.006486486486486486,0.03351351351351351,-0.015419032477856007,-0.020824437883261413,0.0069157392686804466,0.02702702702702703,0.006486486486486486,0.0029593459005223706,-0.017581194640018172,-0.04411764705882353,0.03351351351351351,0.006486486486486486,-0.041832841244605956,0.0,0.04540540540540541,-0.09801953213717919,0.0,-0.001242334771746536,0.021621621621621623,0.0,-0.02206677265500795,0.03567567567567568,0.008487394957983195,0.0,-0.025210084033613446,0.02054054054054054,0.023906427435839202,-0.0273109243697479,0.043243243243243246,0.0,0.01945945945945946,0.036756756756756756,0.02810810810810811,0.0,0.023783783783783784,-0.005382693617987731,0.021621621621621623,0.006486486486486486,0.011891891891891892,0.011891891891891892,-0.003711106064047242,0.0,0.0,-0.031512605042016806,0.0,0.0,0.0,0.009752441517147402,-0.10504201680672269,0.0,0.0,-0.0010583692936634095,0.021621621621621623,0.0,-0.020824437883261413,-0.001242334771746536,-0.027840109016579608,0.0,0.0
TP10,0.017094017094017096,0.0,-0.0650994575045208,-0.04159132007233273,0.0,0.0,0.0,0.0,-0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.019943019943019943,0.0,0.08831908831908832,0.0,0.0,0.023817251665352937,-0.048824593128390596,0.08547008547008547,0.0,-0.05063291139240506,0.0,0.0,0.017094017094017096,0.0,-0.03616636528028933,0.017094017094017096,-0.045207956600361664,0.014245014245014245,0.0,0.0,0.0,0.017094017094017096,0.0,-0.0263056212423301,0.0,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,-0.0108499095840868,0.017094017094017096,-0.02268898471430117,-0.019891500904159132,0.02666625451435578,0.028474572778370247,0.017094017094017096,-0.05063291139240506,0.017094017094017096,0.028474572778370247,0.008547008547008548,-0.027124773960216998,-0.0650994575045208,0.0,0.0,0.0,0.03609939052977027,0.0,0.0
CP6,-0.05067567567567568,0.0,-0.030405405405405407,0.04130887506651254,0.0,0.0,0.0,-0.038288288288288286,0.03745114768536357,0.0,0.0,0.0,0.006109979633401222,-0.02702702702702703,0.0,0.0,0.0,0.0,0.028513238289205704,0.0360612649309187,-0.030405405405405407,0.0006972349131208616,0.048879837067209775,0.0,0.029976514192400147,0.0,0.024800003669657438,0.0,0.0,0.026357314544687253,-0.024774774774774775,-0.060810810810810814,0.020366598778004074,0.0,0.0,0.0,0.02645364305242106,0.0,0.0026123373883048043,0.0,0.07535641547861507,0.0,0.028513238289205704,0.028513238289205704,0.021756481532448947,0.0,-0.02364864864864865,-0.012387387387387387,-0.030405405405405407,-0.030405405405405407,0.0,-0.0007660409900735743,0.0,-0.030405405405405407,-0.024774774774774775,-0.016891891891891893,0.00553659565879526,0.0,-0.024774774774774775,-0.028153153153153154,-0.004263683235169992,0.0,0.0
CP2,-0.04263565891472868,-0.03875968992248062,0.0,0.03940886699507389,0.0,0.0,0.0,0.022988505747126436,-0.008448848665368318,0.0,0.0,-0.028286936266086228,0.0049261083743842365,0.0,-0.04844961240310078,0.011494252873563218,0.0,0.04926108374384237,0.0,0.03284072249589491,0.04926108374384237,0.03940886699507389,-0.014310535762019322,0.027914614121510674,-0.0032267919196547895,0.0,0.060755336617405585,0.0,0.0,0.03284072249589491,-0.08333333333333333,0.0,0.027914614121510674,-0.06976744186046512,-0.04126093099629588,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,-0.031007751937984496,-0.044573643410852716,0.0,0.03763317676709818,0.024067285294229964,0.0,0.0,0.0,0.024067285294229964,0.0,0.0,0.03940886699507389,0.0,0.0,-0.06395348837209303,0.025737961583992053,-0.06589147286821706,-0.044840951617214644
Cz,-0.03927986906710311,0.0,-0.031096563011456628,0.01691948871728966,0.0,0.0,-0.027823240589198037,0.03131991051454139,-0.06873977086743044,0.0,0.0,-0.010574222768996437,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.04808561898380548,0.0,0.0,0.029082774049217,-0.011456628477905073,-0.027823240589198037,0.012445215786640887,0.0,0.058165548098434,0.01571853820889948,-0.04091653027823241,0.03355704697986577,-0.014729950900163666,0.0,0.0,0.0,0.0,0.014682352251965278,0.0031195421742330268,0.017249017820201593,0.0059571538937524884,0.0,0.004920967936818288,-0.054009819967266774,0.040268456375838924,0.0,0.0,-0.027823240589198037,0.0,-0.027823240589198037,0.0,-0.04746317512274959,0.0,0.0,-0.027823240589198037,0.015659955257270694,-0.03764320785597381,0.053691275167785234,-0.008183306055646482,0.008406653558731242
C4,-0.028282828282828285,-0.015217853879563915,-0.006463645125355161,0.04280725470316549,0.0322180916976456,0.0,-0.027609427609427608,-0.01896035948080558,0.0022655301465710417,0.0,0.0322180916976456,-0.028956228956228958,0.02179414967519057,-0.0430976430976431,0.0,0.018857722203447114,0.01486988847583643,0.0,0.01734820322180917,0.02214461842714631,-0.018855218855218854,0.01840211282590464,0.014924962136858046,0.0,0.007334810308788006,0.0,0.0322180916976456,0.0,-0.010101010101010102,0.016271763483659392,-0.026936026936026935,-0.050505050505050504,0.01982651796778191,0.0,0.0,0.0,0.03343221558834941,0.0,0.032838922058252916,0.0,0.04337050805452292,0.028500619578686492,0.01858736059479554,0.01858736059479554,0.02020452355024846,0.0,-0.014141414141414142,-0.007407407407407408,-0.022895622895622896,-0.027609427609427608,0.0,-0.02451028250284756,-0.011177449839159876,-0.027609427609427608,-0.02962962962962963,-0.010101010101010102,0.0016196663036811693,0.0,-0.020174483371509393,0.0,-0.04040153705581215,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,-0.09668149260628466,0.029574861367837338,0.0,0.024029574861367836,0.02310536044362292,0.012939001848428836,0.059149722735674676,0.0,0.012014787430683918,0.02865064695009242,0.034195933456561925,0.02310536044362292,0.0,0.027726432532347505,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,-0.1351519177449168,0.015711645101663587,-0.10458063770794825,0.024029574861367836,0.024029574861367836,0.038817005545286505,0.0,0.02865064695009242,0.0,0.0166358595194085,-0.10172134935304991,0.0,0.0,0.0,-0.09247920517560074,0.011090573012939002,0.0,0.0,0.0,0.019408502772643253,0.02033271719038817,0.024029574861367836,-0.0078125,0.0,0.0,0.024029574861367836,0.05268022181146026,0.010166358595194085,0.0,0.0,0.04528650646950092,0.0,-0.15565792513863216,0.0,0.025878003696857672,0.009242144177449169,0.0,0.0
FT10,0.0010376580538757549,0.0029411764705882353,0.0,-0.010788894997251237,-0.014114898295766901,-0.002453271028037383,-0.006865035733919736,0.009558823529411765,0.016911764705882352,0.016094007696536558,0.0,0.022058823529411766,-0.018354865310610226,-0.007923309510720174,0.03235294117647059,-0.03457943925233645,-0.01932380428807037,-0.023886750962067067,-0.021667124793842772,0.01318719076415613,0.0,-0.0042468389224848795,0.027205882352941177,0.009558823529411765,0.01911764705882353,0.0125,0.009620670698185813,0.0,0.0,-0.012596206706981857,0.03578202308960968,0.0,-0.007820230896096757,-0.014953271028037384,0.005634964266080263,0.0073185816382627805,0.01911764705882353,-0.03323254535459043,0.0,0.006370258383727323,-0.012658053875755908,0.004164376030786147,0.014644035184167126,0.01764705882352941,-0.046900769653655854,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,-0.002453271028037383,-0.012149532710280374,0.0,0.0,-0.017379054425508522,-0.016396371632765257,0.0,0.0,0.032456019791094005,0.007428532160527763,-0.014953271028037384,-0.005394447498625618
FC6,0.011743450767841012,0.0,0.0,-0.029661016949152543,0.0,-0.044654203604182936,-0.00707745778022752,0.0,0.001052623520585487,0.0,0.0,0.010086047188155495,0.0,0.016260162601626018,0.024390243902439025,0.044263775971093045,0.028906955736224028,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,-0.029661016949152543,0.0,-0.04104083413715494,0.0,-0.022480210677813,0.001052623520585487,0.001052623520585487,0.02981029810298103,0.0,-0.020627593281582535,0.0,0.0,-0.07612190528684948,0.024390243902439025,0.0,0.01987353206865402,-0.02172614946488448,-0.018820908548068532,-0.0019368272778772996,0.028003613369467027,-0.007980800146984521,0.023486901535682024,0.003762650620856487,0.019119470855725507,0.0,0.012646793134598013,0.012646793134598013,0.02724955215653851,0.028906955736224028,0.004665992987613488,0.012646793134598013,-0.021530935648339536,0.014453477868112014,0.0,-0.07431522055333548,0.0,0.0,0.011743450767841012,0.0,0.0
