,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03715170278637771,0.023735810113519093,0.033023735810113516,0.038183694530443756,0.005159958720330237,0.03611971104231166,0.0020639834881320948,0.0,0.038183694530443756,0.03611971104231166,0.02786377708978328,0.0041279669762641896,0.0,0.0,0.029927760577915376,0.0,0.0010319917440660474,0.0010319917440660474,0.0196078431372549,0.0030959752321981426,0.03611971104231166,0.0,0.0010319917440660474,0.029927760577915376,0.0030959752321981426,0.034055727554179564,0.038183694530443756,0.03715170278637771,0.0,0.03611971104231166,0.0,0.0030959752321981426,0.014447884416924664,0.0,0.0,0.01238390092879257,0.033023735810113516,0.005159958720330237,0.010319917440660475,0.038183694530443756,0.038183694530443756,0.0,0.03199174406604747,0.026831785345717233,0.018575851393188854,0.0020639834881320948,0.006191950464396285,0.038183694530443756,0.0,0.0,0.03715170278637771,0.0,0.006191950464396285,0.0030959752321981426,0.009287925696594427,0.02889576883384933,0.0,0.03715170278637771,0.0,0.010319917440660475,0.03715170278637771,0.0
CP1,0.0,0.03617571059431524,0.028423772609819122,0.03229974160206718,0.03617571059431524,0.003875968992248062,0.03617571059431524,0.0,0.0,0.03617571059431524,0.03617571059431524,0.03359173126614987,0.002583979328165375,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.021963824289405683,0.0012919896640826874,0.03617571059431524,0.0,0.0,0.028423772609819122,0.0012919896640826874,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.0,0.003875968992248062,0.015503875968992248,0.0,0.0,0.012919896640826873,0.03488372093023256,0.003875968992248062,0.012919896640826873,0.03617571059431524,0.03617571059431524,0.0,0.031007751937984496,0.025839793281653745,0.020671834625323,0.0,0.006459948320413436,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.00516795865633075,0.003875968992248062,0.011627906976744186,0.03488372093023256,0.0,0.03617571059431524,0.0,0.012919896640826873,0.03617571059431524,0.0
Pz,0.026392961876832845,0.013196480938416423,0.0,0.013196480938416423,0.010263929618768328,0.04105571847507331,0.013196480938416423,0.02932551319648094,0.03812316715542522,0.007331378299120235,0.002932551319648094,0.0,0.0469208211143695,0.016129032258064516,0.03519061583577713,0.002932551319648094,0.02785923753665689,0.045454545454545456,0.016129032258064516,0.0,0.026392961876832845,0.004398826979472141,0.036656891495601175,0.03372434017595308,0.013196480938416423,0.021994134897360705,0.011730205278592375,0.004398826979472141,0.013196480938416423,0.04105571847507331,0.010263929618768328,0.0,0.0,0.010263929618768328,0.016129032258064516,0.03519061583577713,0.008797653958944282,0.0,0.03225806451612903,0.0,0.007331378299120235,0.005865102639296188,0.021994134897360705,0.010263929618768328,0.010263929618768328,0.0,0.039589442815249266,0.0,0.008797653958944282,0.03812316715542522,0.01906158357771261,0.002932551319648094,0.024926686217008796,0.026392961876832845,0.0,0.0,0.0,0.039589442815249266,0.005865102639296188,0.0,0.0,0.002932551319648094,0.030791788856304986
P3,0.05898876404494382,0.0,0.0,0.0,0.0028089887640449437,0.014044943820224719,0.0,0.0,0.05898876404494382,0.0028089887640449437,0.0,0.0,0.025280898876404494,0.07303370786516854,0.05898876404494382,0.0,0.06460674157303371,0.0449438202247191,0.0,0.014044943820224719,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.06741573033707865,0.019662921348314606,0.0,0.0056179775280898875,0.0,0.0,0.0028089887640449437,0.0028089887640449437,0.03932584269662921,0.0,0.0,0.008426966292134831,0.014044943820224719,0.0,0.0028089887640449437,0.06179775280898876,0.06460674157303371,0.0028089887640449437,0.06179775280898876,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.06460674157303371
P7,0.03972602739726028,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.015068493150684932,0.07534246575342465,0.0,0.0,0.0,0.030136986301369864,0.031506849315068496,0.07397260273972603,0.0,0.06712328767123288,0.0589041095890411,0.00410958904109589,0.0,0.010958904109589041,0.0,0.03972602739726028,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.031506849315068496,0.0273972602739726,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.07671232876712329,0.03424657534246575,0.0,0.03972602739726028,0.010958904109589041,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.07397260273972603
O1,0.0,0.03592814371257485,0.022754491017964073,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0023952095808383233,0.0,0.03592814371257485,0.03473053892215569,0.027544910179640718,0.004790419161676647,0.0,0.0,0.033532934131736525,0.0,0.0011976047904191617,0.0011976047904191617,0.016766467065868262,0.003592814371257485,0.03592814371257485,0.0,0.0011976047904191617,0.032335329341317366,0.003592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.003592814371257485,0.016766467065868262,0.0,0.0,0.01437125748502994,0.032335329341317366,0.005988023952095809,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.0,0.03473053892215569,0.029940119760479042,0.015568862275449102,0.0023952095808383233,0.005988023952095809,0.03592814371257485,0.0,0.0,0.03473053892215569,0.0,0.00718562874251497,0.003592814371257485,0.010778443113772455,0.02874251497005988,0.0,0.03592814371257485,0.0,0.011976047904191617,0.03473053892215569,0.0
Oz,0.04662379421221865,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.00964630225080386,0.07556270096463022,0.0,0.0,0.0,0.027331189710610933,0.04019292604501608,0.07234726688102894,0.0,0.07717041800643087,0.05466237942122187,0.0,0.003215434083601286,0.00482315112540193,0.0,0.03858520900321544,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.04019292604501608,0.024115755627009645,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.02090032154340836,0.0,0.0,0.07717041800643087,0.04180064308681672,0.0,0.04662379421221865,0.00482315112540193,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.07877813504823152
O2,0.030413625304136254,0.0072992700729927005,0.0,0.0072992700729927005,0.004866180048661801,0.030413625304136254,0.0072992700729927005,0.021897810218978103,0.06204379562043796,0.0024330900243309003,0.0,0.0,0.03527980535279805,0.021897810218978103,0.057177615571776155,0.0,0.046228710462287104,0.06447688564476886,0.012165450121654502,0.0,0.01824817518248175,0.0,0.037712895377128956,0.0267639902676399,0.0072992700729927005,0.014598540145985401,0.006082725060827251,0.0,0.0072992700729927005,0.06204379562043796,0.004866180048661801,0.0,0.0,0.004866180048661801,0.021897810218978103,0.029197080291970802,0.0036496350364963502,0.0,0.023114355231143552,0.0,0.0024330900243309003,0.0012165450121654502,0.023114355231143552,0.004866180048661801,0.004866180048661801,0.0,0.030413625304136254,0.0,0.0036496350364963502,0.06204379562043796,0.024330900243309004,0.0,0.029197080291970802,0.01824817518248175,0.0,0.0,0.0,0.06326034063260341,0.0012165450121654502,0.0,0.0,0.0,0.052311435523114354
P4,0.0,0.02510460251046025,0.0,0.02510460251046025,0.016736401673640166,0.04602510460251046,0.02510460251046025,0.04602510460251046,0.029288702928870293,0.008368200836820083,0.0,0.0,0.04602510460251046,0.0,0.02092050209205021,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0,0.04602510460251046,0.0,0.02510460251046025,0.04602510460251046,0.02510460251046025,0.04602510460251046,0.02092050209205021,0.0,0.02510460251046025,0.03765690376569038,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.03347280334728033,0.012552301255230125,0.0,0.04602510460251046,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.016736401673640166,0.016736401673640166,0.0,0.04602510460251046,0.0,0.012552301255230125,0.029288702928870293,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.03347280334728033,0.0041841004184100415,0.0,0.0,0.0,0.008368200836820083
P8,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.03885135135135135,0.0,0.03209459459459459,0.0,0.0,0.03885135135135135,0.037162162162162164,0.033783783783783786,0.0,0.005067567567567568,0.0,0.028716216216216218,0.0,0.0,0.0,0.04054054054054054,0.0,0.03209459459459459,0.0,0.0,0.02195945945945946,0.0,0.028716216216216218,0.03547297297297297,0.033783783783783786,0.0,0.03209459459459459,0.0,0.005067567567567568,0.013513513513513514,0.0016891891891891893,0.0,0.010135135135135136,0.04054054054054054,0.0,0.013513513513513514,0.03885135135135135,0.03885135135135135,0.0,0.02533783783783784,0.018581081081081082,0.037162162162162164,0.0,0.010135135135135136,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.0,0.005067567567567568,0.013513513513513514,0.033783783783783786,0.0,0.033783783783783786,0.0,0.013513513513513514,0.03547297297297297,0.0
TP10,0.010075566750629723,0.020151133501259445,0.0,0.020151133501259445,0.015113350125944584,0.04534005037783375,0.020151133501259445,0.04534005037783375,0.030226700251889168,0.010075566750629723,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.02518891687657431,0.0025188916876574307,0.012594458438287154,0.042821158690176324,0.027707808564231738,0.0,0.042821158690176324,0.005037783375314861,0.027707808564231738,0.042821158690176324,0.020151133501259445,0.03526448362720403,0.017632241813602016,0.005037783375314861,0.020151133501259445,0.03526448362720403,0.015113350125944584,0.0,0.0,0.015113350125944584,0.0,0.0327455919395466,0.012594458438287154,0.0,0.04534005037783375,0.0,0.010075566750629723,0.007556675062972292,0.0025188916876574307,0.015113350125944584,0.015113350125944584,0.0,0.04534005037783375,0.0,0.012594458438287154,0.030226700251889168,0.0,0.0025188916876574307,0.007556675062972292,0.042821158690176324,0.0,0.0,0.0,0.0327455919395466,0.007556675062972292,0.0,0.0,0.0025188916876574307,0.017632241813602016
CP6,0.0,0.037871033776867964,0.021494370522006142,0.03582395087001024,0.037871033776867964,0.006141248720573183,0.037871033776867964,0.0030706243602865915,0.0,0.037871033776867964,0.032753326509723645,0.0255885363357216,0.00511770726714432,0.0,0.0,0.02968270214943705,0.0,0.0020470829068577278,0.0020470829068577278,0.016376663254861822,0.0040941658137154556,0.03582395087001024,0.0,0.0020470829068577278,0.032753326509723645,0.0040941658137154556,0.0368474923234391,0.0368474923234391,0.037871033776867964,0.0,0.037871033776867964,0.0,0.0030706243602865915,0.015353121801432957,0.0,0.0,0.01330603889457523,0.02968270214943705,0.006141248720573183,0.01023541453428864,0.037871033776867964,0.037871033776867964,0.0,0.03480040941658137,0.027635619242579325,0.015353121801432957,0.0030706243602865915,0.00511770726714432,0.037871033776867964,0.0,0.0,0.03480040941658137,0.0,0.007164790174002047,0.0030706243602865915,0.009211873080859774,0.02661207778915046,0.0,0.037871033776867964,0.0,0.01023541453428864,0.033776867963152504,0.0
CP2,0.04595588235294118,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.022058823529411766,0.05698529411764706,0.0,0.0,0.0,0.042279411764705885,0.03308823529411765,0.05698529411764706,0.0,0.04779411764705882,0.05514705882352941,0.007352941176470588,0.0,0.016544117647058824,0.0,0.05514705882352941,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.03308823529411765,0.03860294117647059,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.05698529411764706,0.03676470588235294,0.0,0.04411764705882353,0.016544117647058824,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.051470588235294115
Cz,0.023255813953488372,0.012684989429175475,0.0,0.012684989429175475,0.008456659619450317,0.048625792811839326,0.012684989429175475,0.03805496828752643,0.040169133192389,0.004228329809725159,0.0,0.0,0.048625792811839326,0.008456659619450317,0.035940803382663845,0.0,0.02536997885835095,0.048625792811839326,0.021141649048625793,0.0,0.03171247357293869,0.0,0.03805496828752643,0.046511627906976744,0.012684989429175475,0.02536997885835095,0.010570824524312896,0.0,0.012684989429175475,0.04439746300211417,0.008456659619450317,0.0,0.0,0.008456659619450317,0.008456659619450317,0.042283298097251586,0.006342494714587738,0.0,0.040169133192389,0.0,0.004228329809725159,0.0021141649048625794,0.016913319238900635,0.008456659619450317,0.008456659619450317,0.0,0.048625792811839326,0.0,0.006342494714587738,0.040169133192389,0.012684989429175475,0.0,0.021141649048625793,0.03171247357293869,0.0,0.0,0.0,0.042283298097251586,0.0021141649048625794,0.0,0.0,0.0,0.02959830866807611
C4,0.0,0.039177277179236046,0.014691478942213516,0.039177277179236046,0.03721841332027424,0.011753183153770812,0.039177277179236046,0.00881488736532811,0.002938295788442703,0.03525954946131244,0.025465230166503428,0.01860920666013712,0.010773751224289911,0.0,0.0009794319294809011,0.023506366307541625,0.0,0.007835455435847209,0.007835455435847209,0.009794319294809012,0.009794319294809012,0.02840352595494613,0.0019588638589618022,0.007835455435847209,0.03819784524975514,0.009794319294809012,0.03819784524975514,0.029382957884427033,0.039177277179236046,0.004897159647404506,0.03721841332027424,0.0,0.002938295788442703,0.01762977473065622,0.0,0.0039177277179236044,0.014691478942213516,0.022526934378060724,0.011753183153770812,0.009794319294809012,0.03525954946131244,0.034280117531831536,0.0,0.03525954946131244,0.029382957884427033,0.00881488736532811,0.00881488736532811,0.004897159647404506,0.03623898139079334,0.002938295788442703,0.0,0.02742409402546523,0.0,0.012732615083251714,0.002938295788442703,0.00881488736532811,0.019588638589618023,0.0039177277179236044,0.031341821743388835,0.0,0.009794319294809012,0.02644466209598433,0.0
T8,0.0029585798816568047,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.04437869822485207,0.023668639053254437,0.04437869822485207,0.026627218934911243,0.011834319526627219,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.020710059171597635,0.0029585798816568047,0.005917159763313609,0.04142011834319527,0.03254437869822485,0.0,0.04437869822485207,0.005917159763313609,0.023668639053254437,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.020710059171597635,0.005917159763313609,0.023668639053254437,0.03254437869822485,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.029585798816568046,0.014792899408284023,0.0,0.04437869822485207,0.0,0.011834319526627219,0.008875739644970414,0.0,0.01775147928994083,0.01775147928994083,0.0,0.04437869822485207,0.0,0.014792899408284023,0.026627218934911243,0.0,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.0,0.0,0.029585798816568046,0.008875739644970414,0.0,0.0,0.0029585798816568047,0.011834319526627219
FT10,0.0,0.041108132260947276,0.016979445933869526,0.03932082216264522,0.03932082216264522,0.009830205540661306,0.041108132260947276,0.0071492403932082215,0.0017873100983020554,0.03753351206434316,0.02680965147453083,0.020554066130473638,0.008936550491510277,0.0,0.0,0.025022341376228777,0.0,0.006255585344057194,0.006255585344057194,0.012511170688114389,0.00804289544235925,0.029490616621983913,0.0008936550491510277,0.006255585344057194,0.035746201966041107,0.00804289544235925,0.03932082216264522,0.03038427167113494,0.041108132260947276,0.0035746201966041107,0.03753351206434316,0.0,0.002680965147453083,0.0160857908847185,0.0,0.002680965147453083,0.013404825737265416,0.024128686327077747,0.009830205540661306,0.008936550491510277,0.03753351206434316,0.035746201966041107,0.0,0.03485254691689008,0.02680965147453083,0.01161751563896336,0.0071492403932082215,0.004468275245755138,0.03842716711349419,0.0017873100983020554,0.0,0.028596961572832886,0.0,0.010723860589812333,0.002680965147453083,0.00804289544235925,0.021447721179624665,0.002680965147453083,0.032171581769437,0.0,0.008936550491510277,0.02770330652368186,0.0
FC6,0.0,0.038834951456310676,0.02233009708737864,0.03495145631067961,0.038834951456310676,0.005825242718446602,0.037864077669902914,0.002912621359223301,0.0,0.038834951456310676,0.03300970873786408,0.02621359223300971,0.0048543689320388345,0.0,0.0,0.02815533980582524,0.0,0.001941747572815534,0.001941747572815534,0.017475728155339806,0.003883495145631068,0.03495145631067961,0.0,0.001941747572815534,0.03203883495145631,0.003883495145631068,0.035922330097087375,0.036893203883495145,0.038834951456310676,0.0,0.037864077669902914,0.0,0.002912621359223301,0.014563106796116505,0.0,0.0,0.01262135922330097,0.030097087378640777,0.005825242718446602,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.02621359223300971,0.01650485436893204,0.002912621359223301,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.03495145631067961,0.0,0.006796116504854369,0.002912621359223301,0.008737864077669903,0.027184466019417475,0.0,0.038834951456310676,0.0,0.009708737864077669,0.03398058252427184,0.0
