,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.050880626223091974,0.0,0.0,0.04598825831702544,0.050880626223091974,0.014677103718199608,0.0,0.02837573385518591,0.04892367906066536,0.030332681017612523,0.0,0.043052837573385516,0.0,0.0273972602739726,0.0,0.0,0.02446183953033268,0.008806262230919765,0.022504892367906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504892367906065,0.011741682974559686,0.0009784735812133072,0.012720156555772993,0.050880626223091974,0.0,0.04598825831702544,0.0,0.0019569471624266144,0.04892367906066536,0.0,0.026418786692759294,0.022504892367906065,0.04500978473581213,0.0,0.0,0.003913894324853229,0.0,0.0,0.049902152641878667,0.0,0.0,0.0,0.026418786692759294,0.021526418786692758,0.008806262230919765,0.049902152641878667,0.04794520547945205,0.0,0.04403131115459882,0.0,0.022504892367906065,0.0,0.0273972602739726,0.011741682974559686
CP1,0.0,0.0,0.034080717488789235,0.0026905829596412557,0.0,0.045739910313901344,0.030493273542600896,0.016143497757847534,0.003587443946188341,0.025112107623318385,0.03139013452914798,0.04484304932735426,0.006278026905829596,0.03856502242152467,0.0008968609865470852,0.025112107623318385,0.004484304932735426,0.0,0.026905829596412557,0.008071748878923767,0.03497757847533632,0.007174887892376682,0.0017937219730941704,0.0026905829596412557,0.003587443946188341,0.0,0.0008968609865470852,0.0,0.014349775784753363,0.01883408071748879,0.017937219730941704,0.008968609865470852,0.03139013452914798,0.014349775784753363,0.026905829596412557,0.0,0.01883408071748879,0.02780269058295964,0.004484304932735426,0.030493273542600896,0.017040358744394617,0.028699551569506727,0.0,0.0008968609865470852,0.009865470852017937,0.0,0.0017937219730941704,0.03587443946188341,0.006278026905829596,0.009865470852017937,0.0,0.026905829596412557,0.02062780269058296,0.025112107623318385,0.03139013452914798,0.04304932735426009,0.009865470852017937,0.03856502242152467,0.008968609865470852,0.019730941704035873,0.008968609865470852,0.02780269058295964,0.01883408071748879
Pz,0.0053705692803437165,0.007518796992481203,0.0,0.0397422126745435,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0010741138560687433,0.0,0.00966702470461869,0.05370569280343716,0.0,0.04081632653061224,0.0010741138560687433,0.021482277121374866,0.04081632653061224,0.004296455424274973,0.0,0.010741138560687433,0.03866809881847476,0.047261009667024706,0.04618689581095596,0.00966702470461869,0.03759398496240601,0.0397422126745435,0.021482277121374866,0.0,0.013963480128893663,0.036519871106337275,0.0,0.0,0.050483351235230935,0.0,0.04081632653061224,0.01611170784103115,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.00644468313641246,0.010741138560687433,0.045112781954887216,0.0053705692803437165,0.015037593984962405,0.017185821697099892,0.0,0.0,0.0,0.011815252416756176,0.0,0.00322234156820623,0.04081632653061224,0.008592910848549946,0.01933404940923738,0.0,0.01611170784103115,0.0,0.015037593984962405
P3,0.0,0.0,0.0421792618629174,0.0,0.0,0.04569420035149385,0.03954305799648506,0.019332161687170474,0.0,0.025483304042179262,0.03954305799648506,0.033391915641476276,0.0,0.04657293497363796,0.0,0.02460456942003515,0.0,0.0,0.021968365553602813,0.007908611599297012,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.01054481546572935,0.01054481546572935,0.011423550087873463,0.03954305799648506,0.009666080843585237,0.037785588752196834,0.0,0.011423550087873463,0.037785588752196834,0.0,0.033391915641476276,0.020210896309314587,0.03954305799648506,0.0,0.0,0.0035149384885764497,0.0,0.0,0.03954305799648506,0.006151142355008787,0.009666080843585237,0.0,0.03251318101933216,0.020210896309314587,0.016695957820738138,0.03954305799648506,0.048330404217926184,0.009666080843585237,0.03690685413005272,0.009666080843585237,0.020210896309314587,0.009666080843585237,0.033391915641476276,0.01054481546572935
P7,0.005945303210463734,0.008323424494649227,0.0,0.04280618311533888,0.0,0.0011890606420927466,0.0,0.0,0.04756242568370987,0.0,0.0,0.0035671819262782403,0.04875148632580262,0.0,0.04875148632580262,0.0,0.020214030915576695,0.04756242568370987,0.0,0.0,0.0047562425683709865,0.0356718192627824,0.05112960760998811,0.05112960760998811,0.008323424494649227,0.04518430439952437,0.04637336504161712,0.02497027348394768,0.0,0.008323424494649227,0.03329369797859691,0.0,0.0,0.04756242568370987,0.0,0.04875148632580262,0.01070154577883472,0.0,0.05112960760998811,0.0,0.0,0.0,0.0,0.04994054696789536,0.0,0.011890606420927468,0.05112960760998811,0.0,0.016646848989298454,0.019024970273483946,0.0,0.0,0.0,0.005945303210463734,0.0,0.0,0.04875148632580262,0.0023781212841854932,0.02497027348394768,0.0,0.0178359096313912,0.0,0.009512485136741973
O1,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.03820816864295125,0.01844532279314888,0.0,0.039525691699604744,0.039525691699604744,0.034255599472990776,0.0,0.039525691699604744,0.0,0.03820816864295125,0.0,0.0,0.034255599472990776,0.011857707509881422,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032938076416336,0.017127799736495388,0.002635046113306983,0.017127799736495388,0.039525691699604744,0.0,0.03557312252964427,0.0,0.003952569169960474,0.03557312252964427,0.0,0.03557312252964427,0.028985507246376812,0.03820816864295125,0.0,0.0,0.006587615283267457,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.030303030303030304,0.028985507246376812,0.013175230566534914,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.030303030303030304,0.0,0.03162055335968379,0.017127799736495388
Oz,0.01016260162601626,0.014227642276422764,0.0,0.036585365853658534,0.0,0.01016260162601626,0.0,0.0,0.03861788617886179,0.0,0.0,0.014227642276422764,0.042682926829268296,0.0,0.032520325203252036,0.0,0.04065040650406504,0.028455284552845527,0.0040650406504065045,0.0,0.016260162601626018,0.042682926829268296,0.034552845528455285,0.036585365853658534,0.018292682926829267,0.026422764227642278,0.032520325203252036,0.022357723577235773,0.0,0.022357723577235773,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.026422764227642278,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.02032520325203252,0.034552845528455285,0.006097560975609756,0.018292682926829267,0.032520325203252036,0.0,0.0,0.0,0.018292682926829267,0.0,0.0020325203252032522,0.032520325203252036,0.012195121951219513,0.02032520325203252,0.0,0.03048780487804878,0.0,0.024390243902439025
O2,0.00562429696287964,0.007874015748031496,0.0,0.03824521934758155,0.0,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.0011248593925759281,0.04611923509561305,0.0,0.04611923509561305,0.0,0.01687289088863892,0.06186726659167604,0.0,0.0,0.0022497187851518562,0.031496062992125984,0.06524184476940383,0.049493813273340834,0.00562429696287964,0.052868391451068614,0.04274465691788527,0.023622047244094488,0.003374578177727784,0.00562429696287964,0.02924634420697413,0.0,0.0,0.04499437570303712,0.0,0.049493813273340834,0.007874015748031496,0.0,0.06411698537682789,0.0,0.0,0.0,0.0,0.06524184476940383,0.0,0.01124859392575928,0.049493813273340834,0.0,0.015748031496062992,0.01687289088863892,0.0,0.0,0.0,0.003374578177727784,0.0,0.0,0.04611923509561305,0.0,0.023622047244094488,0.0,0.01687289088863892,0.0,0.006749156355455568
P4,0.0,0.0,0.03648648648648649,0.0,0.0,0.04054054054054054,0.03513513513513514,0.014864864864864866,0.0,0.03783783783783784,0.03648648648648649,0.03918918918918919,0.002702702702702703,0.03648648648648649,0.0,0.03783783783783784,0.0,0.0,0.03918918918918919,0.012162162162162163,0.03648648648648649,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.006756756756756757,0.013513513513513514,0.03648648648648649,0.0013513513513513514,0.032432432432432434,0.0,0.008108108108108109,0.032432432432432434,0.0,0.032432432432432434,0.025675675675675677,0.03513513513513514,0.0,0.0,0.010810810810810811,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.02972972972972973,0.01756756756756757,0.03648648648648649,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02972972972972973,0.0,0.02837837837837838,0.021621621621621623
P8,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.02459016393442623,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.020491803278688523,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0
TP10,0.0,0.0,0.029787234042553193,0.00425531914893617,0.0,0.04148936170212766,0.02553191489361702,0.015957446808510637,0.005319148936170213,0.027659574468085105,0.026595744680851064,0.043617021276595745,0.00851063829787234,0.03404255319148936,0.002127659574468085,0.027659574468085105,0.006382978723404255,0.0,0.030851063829787233,0.009574468085106383,0.04148936170212766,0.009574468085106383,0.0031914893617021275,0.00425531914893617,0.005319148936170213,0.0,0.002127659574468085,0.0,0.014893617021276596,0.023404255319148935,0.019148936170212766,0.00851063829787234,0.026595744680851064,0.014893617021276596,0.023404255319148935,0.0010638297872340426,0.02021276595744681,0.023404255319148935,0.006382978723404255,0.030851063829787233,0.018085106382978722,0.02553191489361702,0.0,0.002127659574468085,0.011702127659574468,0.0,0.0031914893617021275,0.031914893617021274,0.006382978723404255,0.009574468085106383,0.0,0.026595744680851064,0.022340425531914895,0.027659574468085105,0.026595744680851064,0.03723404255319149,0.009574468085106383,0.035106382978723406,0.007446808510638298,0.02127659574468085,0.00851063829787234,0.027659574468085105,0.023404255319148935
CP6,0.006640106241699867,0.009296148738379814,0.0013280212483399733,0.03718459495351926,0.0,0.010624169986719787,0.0,0.0,0.04249667994687915,0.0026560424966799467,0.0013280212483399733,0.013280212483399735,0.04648074369189907,0.0013280212483399733,0.03718459495351926,0.0026560424966799467,0.02656042496679947,0.035856573705179286,0.006640106241699867,0.0,0.014608233731739707,0.04648074369189907,0.0398406374501992,0.041168658698539175,0.01195219123505976,0.033200531208499334,0.035856573705179286,0.014608233731739707,0.0,0.01859229747675963,0.04648074369189907,0.0,0.0013280212483399733,0.0451527224435591,0.0,0.03718459495351926,0.021248339973439574,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.03851261620185923,0.009296148738379814,0.013280212483399735,0.0398406374501992,0.00796812749003984,0.01195219123505976,0.021248339973439574,0.0,0.0,0.0,0.01593625498007968,0.0013280212483399733,0.005312084993359893,0.03718459495351926,0.01195219123505976,0.013280212483399735,0.0,0.0199203187250996,0.0,0.0199203187250996
CP2,0.0050916496945010185,0.007128309572301426,0.0,0.03767820773930754,0.0,0.002036659877800407,0.0,0.0,0.04175152749490835,0.0,0.0,0.004073319755600814,0.04786150712830957,0.0,0.04276985743380855,0.0,0.018329938900203666,0.0560081466395112,0.0,0.0,0.0050916496945010185,0.031568228105906315,0.07128309572301425,0.04786150712830957,0.008146639511201629,0.04684317718940937,0.03971486761710794,0.021384928716904276,0.002036659877800407,0.008146639511201629,0.029531568228105907,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.010183299389002037,0.0,0.07433808553971487,0.0,0.0,0.0,0.0,0.06517311608961303,0.0010183299389002036,0.010183299389002037,0.04684317718940937,0.0,0.014256619144602852,0.016293279022403257,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.04276985743380855,0.003054989816700611,0.021384928716904276,0.0,0.015274949083503055,0.0,0.009164969450101833
Cz,0.005567928730512249,0.0077951002227171495,0.0,0.04120267260579064,0.0,0.0033407572383073497,0.0,0.0,0.0467706013363029,0.0,0.0,0.005567928730512249,0.051224944320712694,0.0,0.045657015590200446,0.0,0.021158129175946547,0.045657015590200446,0.0,0.0,0.0066815144766146995,0.035634743875278395,0.051224944320712694,0.051224944320712694,0.01002227171492205,0.042316258351893093,0.043429844097995544,0.02338530066815145,0.0,0.01002227171492205,0.0334075723830735,0.0,0.0,0.05011135857461024,0.0,0.045657015590200446,0.012249443207126948,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.05011135857461024,0.0022271714922048997,0.011135857461024499,0.05011135857461024,0.0011135857461024498,0.015590200445434299,0.017817371937639197,0.0,0.0,0.0,0.0077951002227171495,0.0,0.0,0.045657015590200446,0.004454342984409799,0.02338530066815145,0.0,0.01670378619153675,0.0,0.011135857461024499
C4,0.0,0.0,0.0,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.04568527918781726,0.0,0.025380710659898477,0.0,0.04568527918781726,0.015228426395939087,0.005076142131979695,0.0,0.03553299492385787,0.04568527918781726,0.030456852791878174,0.03553299492385787,0.04060913705583756,0.01015228426395939,0.025380710659898477,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.025380710659898477,0.015228426395939087,0.0,0.030456852791878174,0.01015228426395939,0.0,0.025380710659898477,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.04568527918781726
T8,0.006038647342995169,0.008454106280193236,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.04589371980676329,0.0,0.04830917874396135,0.0,0.016908212560386472,0.06038647342995169,0.0,0.0,0.0012077294685990338,0.03260869565217391,0.059178743961352656,0.049516908212560384,0.004830917874396135,0.05676328502415459,0.04468599033816425,0.025362318840579712,0.004830917874396135,0.004830917874396135,0.030193236714975844,0.0,0.0,0.04468599033816425,0.0,0.051932367149758456,0.007246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.012077294685990338,0.049516908212560384,0.0,0.016908212560386472,0.016908212560386472,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.04830917874396135,0.0,0.025362318840579712,0.0,0.016908212560386472,0.0,0.006038647342995169
FT10,0.006188118811881188,0.008663366336633664,0.0,0.04455445544554455,0.0,0.0012376237623762376,0.0,0.0,0.04826732673267327,0.0,0.0,0.0037128712871287127,0.04950495049504951,0.0,0.04826732673267327,0.0,0.02103960396039604,0.04579207920792079,0.0,0.0,0.0049504950495049506,0.03712871287128713,0.04950495049504951,0.04950495049504951,0.008663366336633664,0.04455445544554455,0.04702970297029703,0.02599009900990099,0.0,0.008663366336633664,0.034653465346534656,0.0,0.0,0.04826732673267327,0.0,0.04702970297029703,0.011138613861386138,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04826732673267327,0.0,0.012376237623762377,0.04950495049504951,0.0,0.017326732673267328,0.019801980198019802,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.04826732673267327,0.0024752475247524753,0.023514851485148515,0.0,0.018564356435643563,0.0,0.009900990099009901
FC6,0.010526315789473684,0.014736842105263158,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.0,0.02526315789473684,0.04631578947368421,0.0,0.0,0.0,0.02736842105263158,0.04631578947368421,0.04631578947368421,0.004210526315789474,0.04631578947368421,0.04631578947368421,0.042105263157894736,0.0,0.004210526315789474,0.02526315789473684,0.0,0.0,0.04631578947368421,0.0,0.04631578947368421,0.008421052631578947,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.021052631578947368,0.04631578947368421,0.0,0.029473684210526315,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.037894736842105266,0.0,0.02526315789473684,0.0,0.00631578947368421
FC2,0.0,0.0,0.03963963963963964,0.0,0.0,0.03423423423423423,0.03963963963963964,0.02702702702702703,0.0,0.032432432432432434,0.03783783783783784,0.025225225225225224,0.0,0.036036036036036036,0.0018018018018018018,0.03063063063063063,0.0,0.009009009009009009,0.025225225225225224,0.016216216216216217,0.021621621621621623,0.0,0.007207207207207207,0.0018018018018018018,0.0,0.010810810810810811,0.0,0.0,0.05045045045045045,0.0018018018018018018,0.0,0.023423423423423424,0.03963963963963964,0.0,0.03963963963963964,0.005405405405405406,0.0,0.04144144144144144,0.005405405405405406,0.032432432432432434,0.03423423423423423,0.03783783783783784,0.0,0.007207207207207207,0.0,0.0,0.0018018018018018018,0.03783783783783784,0.0,0.0,0.0,0.03963963963963964,0.02702702702702703,0.0,0.03783783783783784,0.036036036036036036,0.0018018018018018018,0.032432432432432434,0.0,0.02882882882882883,0.0,0.03963963963963964,0.0018018018018018018
F4,0.009900990099009901,0.0,0.0231023102310231,0.01155115511551155,0.0,0.034653465346534656,0.02145214521452145,0.0,0.013201320132013201,0.024752475247524754,0.0231023102310231,0.037953795379537955,0.018151815181518153,0.0231023102310231,0.00825082508250825,0.024752475247524754,0.01485148514851485,0.0049504950495049506,0.0297029702970297,0.0033003300330033004,0.039603960396039604,0.019801980198019802,0.009900990099009901,0.01155115511551155,0.013201320132013201,0.0033003300330033004,0.00825082508250825,0.0,0.0049504950495049506,0.04950495049504951,0.0231023102310231,0.009900990099009901,0.0231023102310231,0.0165016501650165,0.018151815181518153,0.006600660066006601,0.024752475247524754,0.018151815181518153,0.01485148514851485,0.018151815181518153,0.009900990099009901,0.02145214521452145,0.0,0.00825082508250825,0.018151815181518153,0.0,0.009900990099009901,0.03135313531353135,0.0,0.00825082508250825,0.0,0.01155115511551155,0.01485148514851485,0.034653465346534656,0.0231023102310231,0.028052805280528052,0.00825082508250825,0.036303630363036306,0.0,0.01485148514851485,0.006600660066006601,0.013201320132013201,0.041254125412541254
