,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018259935553168637,0.03544575725026853,0.0,0.022556390977443608,0.036519871106337275,0.023630504833512353,0.0322234156820623,0.0,0.03329752953813104,0.036519871106337275,0.00966702470461869,0.0,0.03544575725026853,0.0,0.036519871106337275,0.01933404940923738,0.018259935553168637,0.03759398496240601,0.01933404940923738,0.0,0.0,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.02900107411385607,0.0,0.027926960257787327,0.0,0.02685284640171858,0.0,0.03759398496240601,0.0,0.00644468313641246,0.02685284640171858,0.0,0.02900107411385607,0.02685284640171858,0.0322234156820623,0.0,0.0,0.02577873254564984,0.0,0.0,0.034371643394199784,0.0,0.03544575725026853,0.0,0.034371643394199784,0.0,0.0,0.031149301825993556,0.010741138560687433,0.03329752953813104,0.00966702470461869,0.03759398496240601,0.031149301825993556,0.0,0.03007518796992481,0.0021482277121374865
CP1,0.0,0.0,0.036290322580645164,0.0,0.0,0.05241935483870968,0.0,0.056451612903225805,0.008064516129032258,0.024193548387096774,0.04435483870967742,0.05241935483870968,0.0,0.056451612903225805,0.0,0.036290322580645164,0.0,0.056451612903225805,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.004032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.020161290322580645,0.0,0.0,0.0,0.004032258064516129,0.0,0.03225806451612903,0.0,0.05241935483870968,0.0,0.028225806451612902,0.0,0.012096774193548387,0.04032258064516129,0.0,0.024193548387096774,0.05241935483870968,0.04435483870967742,0.020161290322580645,0.0,0.012096774193548387,0.024193548387096774
Pz,0.005415162454873646,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0018050541516245488,0.061371841155234655,0.0,0.0,0.0036101083032490976,0.05776173285198556,0.0018050541516245488,0.023465703971119134,0.0,0.0,0.007220216606498195,0.0018050541516245488,0.0,0.061371841155234655,0.0,0.03429602888086643,0.05956678700361011,0.0,0.0,0.048736462093862815,0.039711191335740074,0.0,0.061371841155234655,0.0,0.018050541516245487,0.0,0.016245487364620937,0.0,0.05595667870036101,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.04151624548736462,0.009025270758122744,0.0,0.061371841155234655,0.05054151624548736,0.0,0.052346570397111915,0.0,0.010830324909747292,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.005415162454873646,0.0,0.05956678700361011
P3,0.0,0.014828544949026877,0.030583873957367932,0.0,0.019462465245597776,0.04911955514365153,0.020389249304911955,0.030583873957367932,0.0009267840593141798,0.027803521779425393,0.03243744207599629,0.011121408711770158,0.0,0.047265987025023166,0.0,0.042632066728452274,0.016682113067655237,0.018535681186283594,0.04911955514365153,0.016682113067655237,0.0009267840593141798,0.0,0.0,0.0,0.023169601482854494,0.0,0.0,0.0,0.024096385542168676,0.0027803521779425394,0.023169601482854494,0.0,0.023169601482854494,0.0,0.04448563484708063,0.0,0.0074142724745134385,0.022242817423540315,0.0,0.024096385542168676,0.022242817423540315,0.026876737720111215,0.0,0.0,0.022242817423540315,0.0,0.0,0.029657089898053754,0.0,0.04077849860982391,0.0,0.04077849860982391,0.0,0.0018535681186283596,0.026876737720111215,0.009267840593141797,0.04077849860982391,0.011121408711770158,0.047265987025023166,0.026876737720111215,0.0,0.025023169601482854,0.004633920296570899
P7,0.01107011070110701,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.007380073800738007,0.04797047970479705,0.0036900369003690036,0.04797047970479705,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.0,0.05166051660516605,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04428044280442804,0.033210332103321034,0.0,0.05166051660516605,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.04797047970479705,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.0,0.05166051660516605,0.04059040590405904,0.0,0.04059040590405904,0.0,0.02214022140221402,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.01107011070110701,0.0,0.05166051660516605
O1,0.0,0.018304431599229287,0.030828516377649325,0.0,0.02023121387283237,0.04238921001926782,0.02119460500963391,0.02697495183044316,0.0,0.029865125240847785,0.030828516377649325,0.00674373795761079,0.0,0.04046242774566474,0.0,0.04720616570327553,0.017341040462427744,0.014450867052023121,0.046242774566473986,0.017341040462427744,0.0,0.0,0.0,0.0,0.024084778420038536,0.0,0.0,0.0,0.027938342967244702,0.0,0.025048169556840076,0.0,0.024084778420038536,0.0,0.04720616570327553,0.0,0.0038535645472061657,0.024084778420038536,0.0,0.02697495183044316,0.025048169556840076,0.029865125240847785,0.0,0.0,0.023121387283236993,0.0,0.0,0.030828516377649325,0.0,0.03757225433526012,0.0,0.04720616570327553,0.0,0.0,0.02601156069364162,0.009633911368015413,0.04720616570327553,0.00674373795761079,0.04816955684007707,0.027938342967244702,0.0,0.02697495183044316,0.0
Oz,0.0,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.030797101449275364,0.0036231884057971015,0.03260869565217391,0.030797101449275364,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.025362318840579712,0.018115942028985508,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0
O2,0.0,0.0,0.033268101761252444,0.003913894324853229,0.009784735812133072,0.0410958904109589,0.011741682974559686,0.043052837573385516,0.007827788649706457,0.0273972602739726,0.03718199608610567,0.0273972602739726,0.003913894324853229,0.043052837573385516,0.003913894324853229,0.033268101761252444,0.007827788649706457,0.04500978473581213,0.043052837573385516,0.003913894324853229,0.007827788649706457,0.0,0.0019569471624266144,0.003913894324853229,0.01761252446183953,0.0,0.0019569471624266144,0.0,0.019569471624266144,0.011741682974559686,0.01761252446183953,0.0,0.03131115459882583,0.0,0.03522504892367906,0.003913894324853229,0.015655577299412915,0.015655577299412915,0.0,0.019569471624266144,0.015655577299412915,0.025440313111545987,0.0,0.0,0.015655577299412915,0.005870841487279843,0.0,0.03131115459882583,0.0,0.0410958904109589,0.0,0.029354207436399216,0.0,0.009784735812133072,0.03522504892367906,0.003913894324853229,0.0273972602739726,0.029354207436399216,0.03718199608610567,0.025440313111545987,0.0,0.021526418786692758,0.015655577299412915
P4,0.0,0.015957446808510637,0.02925531914893617,0.0,0.018617021276595744,0.04698581560283688,0.01950354609929078,0.02925531914893617,0.0008865248226950354,0.0274822695035461,0.03102836879432624,0.010638297872340425,0.0,0.04609929078014184,0.0,0.04521276595744681,0.015957446808510637,0.01773049645390071,0.05319148936170213,0.015957446808510637,0.0008865248226950354,0.0,0.0,0.0,0.022163120567375887,0.0,0.0,0.0,0.024822695035460994,0.0026595744680851063,0.02304964539007092,0.0,0.022163120567375887,0.0,0.04698581560283688,0.0,0.0070921985815602835,0.022163120567375887,0.0,0.024822695035460994,0.02304964539007092,0.0274822695035461,0.0,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.03900709219858156,0.0,0.04343971631205674,0.0,0.0017730496453900709,0.025709219858156027,0.008865248226950355,0.044326241134751775,0.010638297872340425,0.05053191489361702,0.025709219858156027,0.0,0.024822695035460994,0.004432624113475178
P8,0.0,0.03207547169811321,0.03207547169811321,0.0,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.024528301886792454,0.0,0.033962264150943396,0.03207547169811321,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.02830188679245283,0.0,0.033962264150943396,0.03207547169811321,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.018867924528301886,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03207547169811321,0.0,0.0,0.03207547169811321,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.0,0.022641509433962263,0.016981132075471698,0.033962264150943396,0.0,0.033962264150943396,0.03207547169811321,0.0,0.033962264150943396,0.0
TP10,0.004966887417218543,0.0,0.0,0.059602649006622516,0.0,0.0033112582781456954,0.0,0.004966887417218543,0.057947019867549666,0.0,0.0,0.006622516556291391,0.054635761589403975,0.004966887417218543,0.02152317880794702,0.0,0.0,0.009933774834437087,0.004966887417218543,0.0,0.06291390728476821,0.0,0.03145695364238411,0.056291390728476824,0.0,0.0,0.046357615894039736,0.0380794701986755,0.0,0.06622516556291391,0.0,0.016556291390728478,0.0,0.014900662251655629,0.0,0.052980132450331126,0.0016556291390728477,0.0,0.02152317880794702,0.0,0.0,0.0,0.039735099337748346,0.008278145695364239,0.0,0.059602649006622516,0.048013245033112585,0.0,0.04966887417218543,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.004966887417218543,0.0,0.06291390728476821
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.008108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.002702702702702703,0.05405405405405406,0.0,0.03513513513513514,0.0,0.0,0.008108108108108109,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.051351351351351354,0.043243243243243246,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.024324324324324326,0.0,0.05405405405405406,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.04594594594594595,0.013513513513513514,0.0,0.05405405405405406,0.04864864864864865,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.008108108108108109,0.0,0.05405405405405406
Cz,0.005067567567567568,0.0,0.0,0.0625,0.0,0.0,0.0,0.0016891891891891893,0.057432432432432436,0.0,0.0,0.0033783783783783786,0.05574324324324324,0.0016891891891891893,0.02195945945945946,0.0,0.0,0.006756756756756757,0.0016891891891891893,0.0,0.0625,0.0,0.03209459459459459,0.060810810810810814,0.0,0.0,0.0472972972972973,0.04222972972972973,0.0,0.0625,0.0,0.016891891891891893,0.0,0.015202702702702704,0.0,0.05574324324324324,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.04391891891891892,0.011824324324324325,0.0,0.060810810810810814,0.052364864864864864,0.0,0.05405405405405406,0.0,0.010135135135135136,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.005067567567567568,0.0,0.057432432432432436
C4,0.0,0.023192360163710776,0.03274215552523874,0.0,0.0286493860845839,0.03274215552523874,0.030013642564802184,0.027285129604365622,0.0,0.034106412005457026,0.03274215552523874,0.0,0.0,0.03137789904502047,0.0,0.034106412005457026,0.02455661664392906,0.009549795361527967,0.034106412005457026,0.02455661664392906,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.034106412005457026,0.0,0.034106412005457026,0.0,0.023192360163710776,0.0,0.034106412005457026,0.0,0.0,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.0,0.0,0.03274215552523874,0.0,0.0,0.03274215552523874,0.0,0.03137789904502047,0.0,0.034106412005457026,0.0,0.0,0.02592087312414734,0.013642564802182811,0.034106412005457026,0.0,0.034106412005457026,0.03274215552523874,0.0,0.034106412005457026,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.00597609561752988,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.00199203187250996,0.05776892430278884,0.0,0.025896414342629483,0.0,0.0,0.00597609561752988,0.0,0.0,0.05776892430278884,0.0,0.037848605577689244,0.05776892430278884,0.0,0.0,0.053784860557768925,0.043824701195219126,0.0,0.05776892430278884,0.0,0.0199203187250996,0.0,0.017928286852589643,0.0,0.05776892430278884,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.045816733067729085,0.0099601593625498,0.0,0.05776892430278884,0.053784860557768925,0.0,0.053784860557768925,0.0,0.01195219123505976,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.00597609561752988,0.0,0.055776892430278883
FC6,0.00625,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.035416666666666666,0.058333333333333334,0.0,0.0,0.052083333333333336,0.06041666666666667,0.0,0.05416666666666667,0.0,0.020833333333333332,0.0,0.01875,0.0,0.05416666666666667,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.058333333333333334,0.016666666666666666,0.0,0.052083333333333336,0.06041666666666667,0.0,0.0625,0.0,0.0125,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.00625,0.0,0.04791666666666667
FC2,0.0,0.027061855670103094,0.03221649484536082,0.0,0.027061855670103094,0.03221649484536082,0.028350515463917526,0.027061855670103094,0.0,0.03350515463917526,0.03221649484536082,0.0,0.0,0.030927835051546393,0.0,0.03479381443298969,0.023195876288659795,0.010309278350515464,0.03350515463917526,0.023195876288659795,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.037371134020618556,0.0,0.03350515463917526,0.0,0.023195876288659795,0.0,0.03479381443298969,0.0,0.0,0.03221649484536082,0.0,0.03479381443298969,0.03350515463917526,0.03479381443298969,0.0,0.0,0.030927835051546393,0.0,0.0,0.03221649484536082,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.02577319587628866,0.01288659793814433,0.03865979381443299,0.0,0.03479381443298969,0.03221649484536082,0.0,0.03350515463917526,0.0
F4,0.004724409448818898,0.0,0.0,0.05669291338582677,0.0,0.006299212598425197,0.0,0.007874015748031496,0.05511811023622047,0.0,0.0031496062992125984,0.009448818897637795,0.05196850393700787,0.007874015748031496,0.02047244094488189,0.0,0.0,0.012598425196850394,0.007874015748031496,0.0,0.05984251968503937,0.0,0.029921259842519685,0.05354330708661417,0.0,0.0,0.04409448818897638,0.03622047244094488,0.0,0.06771653543307087,0.0,0.015748031496062992,0.0,0.014173228346456693,0.0015748031496062992,0.050393700787401574,0.004724409448818898,0.0,0.02047244094488189,0.0,0.0,0.0,0.03779527559055118,0.007874015748031496,0.0,0.05669291338582677,0.04566929133858268,0.0,0.047244094488188976,0.006299212598425197,0.009448818897637795,0.0,0.0,0.05669291338582677,0.0015748031496062992,0.0,0.0,0.014173228346456693,0.0031496062992125984,0.0,0.004724409448818898,0.0,0.06614173228346457
F8,0.0,0.024226110363391656,0.03230148048452221,0.0,0.02826379542395693,0.03230148048452221,0.029609690444145357,0.026917900403768506,0.0,0.033647375504710635,0.03230148048452221,0.0,0.0,0.03095558546433378,0.0,0.034993270524899055,0.024226110363391656,0.009421265141318977,0.033647375504710635,0.024226110363391656,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.034993270524899055,0.0,0.033647375504710635,0.0,0.02288021534320323,0.0,0.034993270524899055,0.0,0.0,0.033647375504710635,0.0,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.0,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03095558546433378,0.0,0.034993270524899055,0.0,0.0,0.02557200538358008,0.013458950201884253,0.034993270524899055,0.0,0.034993270524899055,0.03230148048452221,0.0,0.033647375504710635,0.0
Fp2,0.013043478260869565,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0391304347826087,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.02608695652173913,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174
