,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.01772525849335303,0.005908419497784343,0.0,0.03692762186115214,0.0,0.03545051698670606,0.026587887740029542,0.0,0.03692762186115214,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0,0.04431314623338257,0.005908419497784343,0.0,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.03545051698670606,0.0,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0,0.0310192023633678,0.0,0.03988183161004431,0.03692762186115214,0.03840472673559823,0.026587887740029542,0.0,0.03249630723781388,0.0,0.0,0.04579025110782865,0.0,0.0,0.04283604135893648,0.04283604135893648,0.04579025110782865,0.0,0.0413589364844904,0.04579025110782865,0.022156573116691284,0.0,0.023633677991137372,0.0,0.0,0.0,0.0014771048744460858
Oz,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.026923076923076925,0.0,0.023076923076923078,0.023076923076923078,0.03461538461538462,0.023076923076923078,0.07307692307692308,0.007692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.046153846153846156,0.038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.023076923076923078,0.011538461538461539,0.04230769230769231,0.03076923076923077,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.026923076923076925,0.0,0.011538461538461539,0.011538461538461539,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.03461538461538462,0.026923076923076925,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154
O2,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366
P4,0.0,0.018276762402088774,0.010443864229765013,0.0,0.0391644908616188,0.0,0.0391644908616188,0.033942558746736295,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.028720626631853787,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.010443864229765013,0.0,0.0391644908616188,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.004357298474945534,0.02178649237472767,0.0,0.06100217864923747,0.0,0.02178649237472767,0.013071895424836602,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.06971677559912855,0.0,0.02832244008714597,0.08061002178649238,0.0,0.023965141612200435,0.0,0.0,0.0,0.02178649237472767,0.0,0.02832244008714597,0.02178649237472767,0.0,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.07625272331154684,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.006535947712418301,0.0,0.0718954248366013
Cz,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0049504950495049506,0.024752475247524754,0.0,0.06683168316831684,0.0,0.024752475247524754,0.01485148514851485,0.0,0.0,0.0,0.0,0.06683168316831684,0.06435643564356436,0.06683168316831684,0.0,0.03217821782178218,0.06930693069306931,0.0,0.027227722772277228,0.0,0.0,0.0,0.024752475247524754,0.0,0.03217821782178218,0.024752475247524754,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.06683168316831684,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.007425742574257425,0.0,0.06683168316831684
C4,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.004576659038901602,0.02288329519450801,0.0,0.06407322654462243,0.0,0.02288329519450801,0.013729977116704805,0.0,0.0,0.0,0.0,0.07322654462242563,0.06178489702517163,0.07093821510297482,0.0,0.029748283752860413,0.07551487414187644,0.0,0.02517162471395881,0.0,0.0,0.0,0.02288329519450801,0.0,0.029748283752860413,0.02288329519450801,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.07322654462242563,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.006864988558352402,0.0,0.06864988558352403
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.007380073800738007,0.03690036900369004,0.0,0.04797047970479705,0.0,0.05166051660516605,0.02214022140221402,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.05904059040590406,0.05166051660516605,0.0,0.04059040590405904,0.0,0.0,0.0,0.03690036900369004,0.0,0.055350553505535055,0.03690036900369004,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.04428044280442804,0.0,0.04059040590405904,0.0,0.0,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.007380073800738007,0.0,0.02952029520295203,0.0,0.0,0.01107011070110701,0.0,0.06273062730627306
FC6,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.004219409282700422,0.02109704641350211,0.0,0.05907172995780591,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.07172995780590717,0.056962025316455694,0.06540084388185655,0.0,0.03164556962025317,0.08227848101265822,0.0,0.023206751054852322,0.0,0.0,0.0,0.02109704641350211,0.0,0.03164556962025317,0.02109704641350211,0.0,0.08649789029535865,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.06962025316455696,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.006329113924050633,0.0,0.08016877637130802
FC2,0.0,0.02710027100271003,0.005420054200542005,0.0,0.05962059620596206,0.0,0.03929539295392954,0.024390243902439025,0.0,0.036585365853658534,0.03523035230352303,0.0,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.03387533875338753,0.0,0.036585365853658534,0.0,0.051490514905149054,0.0,0.0,0.032520325203252036,0.0,0.028455284552845527,0.04336043360433604,0.03929539295392954,0.02168021680216802,0.0,0.03387533875338753,0.0,0.0,0.04742547425474255,0.0,0.0,0.036585365853658534,0.03523035230352303,0.058265582655826556,0.0,0.03387533875338753,0.04742547425474255,0.012195121951219513,0.0,0.02168021680216802,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.05,0.0,0.0375,0.025,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0125,0.0,0.05
F8,0.0,0.023529411764705882,0.0067226890756302525,0.0,0.04201680672268908,0.0,0.04201680672268908,0.030252100840336135,0.0,0.04201680672268908,0.040336134453781515,0.0,0.0,0.04201680672268908,0.0,0.03697478991596639,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.040336134453781515,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03865546218487395,0.0,0.031932773109243695,0.04201680672268908,0.04201680672268908,0.023529411764705882,0.0,0.040336134453781515,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.040336134453781515,0.04201680672268908,0.0,0.03865546218487395,0.040336134453781515,0.011764705882352941,0.0,0.02689075630252101,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02177068214804064,0.005805515239477504,0.0,0.040638606676342524,0.0,0.03918722786647315,0.026124818577648767,0.0,0.03918722786647315,0.0420899854862119,0.0,0.0,0.04354136429608128,0.0,0.03918722786647315,0.001451378809869376,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.036284470246734396,0.0,0.04354136429608128,0.0,0.04499274310595065,0.0,0.0,0.03483309143686502,0.0,0.03483309143686502,0.040638606676342524,0.0420899854862119,0.026124818577648767,0.0,0.036284470246734396,0.0,0.0,0.04354136429608128,0.0,0.0,0.04354136429608128,0.0420899854862119,0.04499274310595065,0.0,0.040638606676342524,0.0420899854862119,0.01741654571843251,0.0,0.023222060957910014,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.048672566371681415,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.048672566371681415,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.01327433628318584,0.0,0.048672566371681415
AFz,0.0,0.02266666666666667,0.005333333333333333,0.0,0.052,0.0,0.03866666666666667,0.024,0.0,0.036,0.03866666666666667,0.0,0.0,0.04,0.0,0.036,0.0013333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.032,0.0,0.032,0.042666666666666665,0.04,0.024,0.0,0.03333333333333333,0.0,0.0,0.048,0.0,0.0,0.04,0.03866666666666667,0.05333333333333334,0.0,0.037333333333333336,0.04666666666666667,0.016,0.0,0.021333333333333333,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.00749063670411985,0.03745318352059925,0.0,0.04868913857677903,0.0,0.04868913857677903,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0599250936329588,0.052434456928838954,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.0,0.056179775280898875,0.03745318352059925,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.003745318352059925,0.0,0.0299625468164794,0.0,0.0,0.011235955056179775,0.0,0.0599250936329588
F5,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.038461538461538464,0.0,0.054945054945054944,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.054945054945054944,0.04945054945054945,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.054945054945054944
