,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003110419906687403,0.029548989113530325,0.03421461897356143,0.007776049766718507,0.03576982892690513,0.03732503888024884,0.03265940902021773,0.03110419906687403,0.007776049766718507,0.03576982892690513,0.03265940902021773,0.04665629860031104,0.006220839813374806,0.013996889580093312,0.0,0.02177293934681182,0.012441679626749611,0.0,0.01866251944012442,0.01088646967340591,0.02332814930015552,0.006220839813374806,0.0,0.0,0.0,0.00933125972006221,0.01088646967340591,0.015552099533437015,0.027993779160186624,0.006220839813374806,0.015552099533437015,0.0,0.027993779160186624,0.0,0.01866251944012442,0.006220839813374806,0.01866251944012442,0.027993779160186624,0.0,0.02332814930015552,0.027993779160186624,0.03110419906687403,0.003110419906687403,0.0,0.015552099533437015,0.0,0.00933125972006221,0.026438569206842923,0.0,0.012441679626749611,0.02332814930015552,0.03265940902021773,0.04821150855365474,0.01088646967340591,0.02177293934681182,0.03421461897356143,0.0,0.03110419906687403,0.0,0.003110419906687403,0.0,0.0,0.012441679626749611
Pz,0.04612159329140461,0.04612159329140461,0.033542976939203356,0.0,0.031446540880503145,0.0,0.0440251572327044,0.033542976939203356,0.0020964360587002098,0.020964360587002098,0.0,0.0041928721174004195,0.05660377358490566,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.05241090146750524,0.05241090146750524,0.05660377358490566,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.041928721174004195,0.0,0.05241090146750524,0.0041928721174004195,0.0,0.050314465408805034,0.018867924528301886,0.020964360587002098,0.050314465408805034,0.041928721174004195,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.020964360587002098,0.0041928721174004195,0.0,0.0,0.0020964360587002098,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0036855036855036856,0.007371007371007371,0.03194103194103194,0.0085995085995086,0.045454545454545456,0.006142506142506142,0.004914004914004914,0.04176904176904177,0.0085995085995086,0.014742014742014743,0.013513513513513514,0.0,0.04791154791154791,0.0012285012285012285,0.05036855036855037,0.04791154791154791,0.007371007371007371,0.04054054054054054,0.0,0.0,0.0,0.02334152334152334,0.0,0.0,0.01597051597051597,0.04668304668304668,0.04668304668304668,0.002457002457002457,0.013513513513513514,0.04914004914004914,0.0,0.002457002457002457,0.0085995085995086,0.0,0.038083538083538086,0.05036855036855037,0.002457002457002457,0.009828009828009828,0.0,0.002457002457002457,0.004914004914004914,0.025798525798525797,0.0,0.03562653562653563,0.0,0.0,0.036855036855036855,0.0,0.04176904176904177,0.029484029484029485,0.006142506142506142,0.014742014742014743,0.0171990171990172,0.020884520884520884,0.009828009828009828,0.0,0.004914004914004914,0.0,0.011056511056511056,0.0,0.0,0.04668304668304668
P7,0.030837004405286344,0.02643171806167401,0.0,0.00881057268722467,0.0,0.00881057268722467,0.022026431718061675,0.0,0.030837004405286344,0.0,0.0,0.0,0.048458149779735685,0.00881057268722467,0.07048458149779736,0.00881057268722467,0.013215859030837005,0.00881057268722467,0.00881057268722467,0.039647577092511016,0.039647577092511016,0.048458149779735685,0.05726872246696035,0.0,0.0,0.00881057268722467,0.022026431718061675,0.00881057268722467,0.02643171806167401,0.00881057268722467,0.013215859030837005,0.0,0.01762114537444934,0.00881057268722467,0.039647577092511016,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.06607929515418502,0.0,0.03524229074889868,0.01762114537444934,0.022026431718061675,0.0,0.00881057268722467,0.0,0.04405286343612335,0.00881057268722467,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.00881057268722467,0.00881057268722467,0.0,0.00881057268722467,0.0,0.0,0.022026431718061675
O1,0.0,0.00546448087431694,0.008743169398907104,0.02841530054644809,0.009836065573770493,0.048087431693989074,0.007650273224043716,0.006557377049180328,0.03934426229508197,0.009836065573770493,0.015300546448087432,0.019672131147540985,0.0,0.04371584699453552,0.001092896174863388,0.053551912568306013,0.04590163934426229,0.006557377049180328,0.03825136612021858,0.0,0.001092896174863388,0.0,0.022950819672131147,0.0,0.0,0.014207650273224045,0.04371584699453552,0.041530054644808745,0.004371584699453552,0.012021857923497269,0.048087431693989074,0.0,0.004371584699453552,0.007650273224043716,0.0,0.036065573770491806,0.05027322404371585,0.004371584699453552,0.01092896174863388,0.001092896174863388,0.004371584699453552,0.006557377049180328,0.025136612021857924,0.0,0.03169398907103825,0.0,0.0,0.036065573770491806,0.0,0.03715846994535519,0.02841530054644809,0.007650273224043716,0.020765027322404372,0.015300546448087432,0.020765027322404372,0.01092896174863388,0.0,0.006557377049180328,0.0,0.009836065573770493,0.0,0.0,0.048087431693989074
Oz,0.0,0.002386634844868735,0.0059665871121718375,0.031026252983293555,0.007159904534606206,0.045346062052505964,0.00477326968973747,0.003579952267303103,0.0441527446300716,0.007159904534606206,0.013126491646778043,0.014319809069212411,0.0,0.0477326968973747,0.0011933174224343676,0.05369928400954654,0.0513126491646778,0.007159904534606206,0.03818615751789976,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.015513126491646777,0.04892601431980907,0.0441527446300716,0.0011933174224343676,0.013126491646778043,0.05369928400954654,0.0,0.0011933174224343676,0.008353221957040573,0.0,0.0405727923627685,0.05369928400954654,0.0011933174224343676,0.013126491646778043,0.0,0.0011933174224343676,0.003579952267303103,0.028639618138424822,0.0,0.03341288782816229,0.0,0.0,0.03579952267303103,0.0,0.0405727923627685,0.027446300715990454,0.00477326968973747,0.015513126491646777,0.016706443914081145,0.01909307875894988,0.008353221957040573,0.0,0.003579952267303103,0.0,0.010739856801909307,0.0,0.0,0.0513126491646778
O2,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.010526315789473684,0.005263157894736842,0.0,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789
P4,0.0,0.007722007722007722,0.011583011583011582,0.02574002574002574,0.01287001287001287,0.04633204633204633,0.010296010296010296,0.009009009009009009,0.036036036036036036,0.01287001287001287,0.019305019305019305,0.018018018018018018,0.0,0.04118404118404118,0.001287001287001287,0.043758043758043756,0.039897039897039896,0.007722007722007722,0.043758043758043756,0.0,0.002574002574002574,0.0,0.01673101673101673,0.0,0.0,0.01673101673101673,0.03861003861003861,0.04247104247104247,0.006435006435006435,0.014157014157014158,0.04118404118404118,0.0,0.006435006435006435,0.009009009009009009,0.0,0.032175032175032175,0.04247104247104247,0.006435006435006435,0.005148005148005148,0.002574002574002574,0.006435006435006435,0.009009009009009009,0.019305019305019305,0.0,0.03732303732303732,0.0,0.0,0.039897039897039896,0.0,0.03732303732303732,0.03474903474903475,0.010296010296010296,0.018018018018018018,0.018018018018018018,0.02574002574002574,0.014157014157014158,0.0,0.009009009009009009,0.0,0.011583011583011582,0.0,0.0,0.03861003861003861
P8,0.041353383458646614,0.046992481203007516,0.03571428571428571,0.0,0.03383458646616541,0.0,0.045112781954887216,0.03571428571428571,0.0,0.02443609022556391,0.0018796992481203006,0.009398496240601503,0.05075187969924812,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05075187969924812,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.043233082706766915,0.0,0.05263157894736842,0.0,0.0,0.05075187969924812,0.013157894736842105,0.02443609022556391,0.05075187969924812,0.043233082706766915,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.02443609022556391,0.009398496240601503,0.0,0.0,0.007518796992481203,0.02819548872180451,0.039473684210526314,0.0,0.0,0.0,0.0,0.0
TP10,0.024886877828054297,0.057692307692307696,0.038461538461538464,0.0,0.038461538461538464,0.006787330316742082,0.057692307692307696,0.030542986425339366,0.0,0.023755656108597284,0.010180995475113122,0.014705882352941176,0.030542986425339366,0.0,0.012443438914027148,0.0,0.0,0.0,0.0,0.032805429864253395,0.06561085972850679,0.030542986425339366,0.005656108597285068,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03506787330316742,0.0,0.058823529411764705,0.0,0.0,0.06447963800904978,0.007918552036199095,0.023755656108597284,0.06561085972850679,0.053167420814479636,0.0,0.0,0.0,0.0,0.032805429864253395,0.005656108597285068,0.0,0.0,0.003393665158371041,0.023755656108597284,0.014705882352941176,0.0,0.0022624434389140274,0.013574660633484163,0.016968325791855202,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
CP6,0.04612159329140461,0.04612159329140461,0.033542976939203356,0.0,0.031446540880503145,0.0,0.0440251572327044,0.033542976939203356,0.0020964360587002098,0.020964360587002098,0.0,0.0041928721174004195,0.05660377358490566,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.05241090146750524,0.05241090146750524,0.05660377358490566,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.041928721174004195,0.0,0.05241090146750524,0.0041928721174004195,0.0,0.050314465408805034,0.018867924528301886,0.020964360587002098,0.050314465408805034,0.041928721174004195,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.020964360587002098,0.0041928721174004195,0.0,0.0,0.0020964360587002098,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
CP2,0.0018656716417910447,0.0,0.0,0.03917910447761194,0.0,0.03171641791044776,0.0,0.0,0.054104477611940295,0.0,0.005597014925373134,0.0037313432835820895,0.009328358208955223,0.041044776119402986,0.018656716417910446,0.04477611940298507,0.04664179104477612,0.011194029850746268,0.029850746268656716,0.005597014925373134,0.005597014925373134,0.009328358208955223,0.05970149253731343,0.0,0.0,0.014925373134328358,0.05037313432835821,0.03544776119402985,0.0,0.014925373134328358,0.04664179104477612,0.0,0.0,0.013059701492537313,0.005597014925373134,0.055970149253731345,0.04477611940298507,0.0037313432835820895,0.03917910447761194,0.0,0.0037313432835820895,0.0,0.048507462686567165,0.0,0.027985074626865673,0.0,0.007462686567164179,0.018656716417910446,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0037313432835820895,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05037313432835821
Cz,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.008021390374331552,0.03208556149732621,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.00267379679144385,0.03208556149732621,0.0106951871657754,0.02406417112299465,0.0213903743315508,0.0,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0,0.029411764705882353,0.0374331550802139,0.0,0.0,0.01871657754010695,0.0,0.029411764705882353,0.0374331550802139,0.0,0.0106951871657754,0.0,0.0,0.00267379679144385,0.02406417112299465,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.013368983957219251,0.0,0.00267379679144385,0.0,0.02406417112299465,0.0,0.0,0.0374331550802139
FT10,0.0,0.0012195121951219512,0.004878048780487805,0.03170731707317073,0.006097560975609756,0.04390243902439024,0.003658536585365854,0.0024390243902439024,0.0475609756097561,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.0,0.0475609756097561,0.0024390243902439024,0.0524390243902439,0.05365853658536585,0.007317073170731708,0.03780487804878049,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.015853658536585366,0.0524390243902439,0.04390243902439024,0.0,0.013414634146341463,0.05365853658536585,0.0,0.0,0.00853658536585366,0.0,0.04390243902439024,0.0524390243902439,0.0,0.015853658536585366,0.0,0.0,0.0024390243902439024,0.03170731707317073,0.0,0.032926829268292684,0.0,0.0,0.03536585365853658,0.0,0.041463414634146344,0.026829268292682926,0.003658536585365854,0.013414634146341463,0.01707317073170732,0.018292682926829267,0.007317073170731708,0.0,0.0024390243902439024,0.0,0.01097560975609756,0.0,0.0,0.05365853658536585
FC6,0.0,0.005031446540880503,0.00880503144654088,0.028930817610062894,0.010062893081761006,0.04779874213836478,0.007547169811320755,0.006289308176100629,0.0389937106918239,0.010062893081761006,0.016352201257861635,0.01509433962264151,0.0,0.045283018867924525,0.0012578616352201257,0.04905660377358491,0.045283018867924525,0.007547169811320755,0.042767295597484274,0.0,0.0,0.0,0.02012578616352201,0.0,0.0,0.016352201257861635,0.0440251572327044,0.04654088050314465,0.0037735849056603774,0.013836477987421384,0.04654088050314465,0.0,0.0037735849056603774,0.00880503144654088,0.0,0.03522012578616352,0.04779874213836478,0.0037735849056603774,0.006289308176100629,0.0,0.0037735849056603774,0.006289308176100629,0.022641509433962263,0.0,0.03647798742138365,0.0,0.0,0.0389937106918239,0.0,0.04025157232704402,0.031446540880503145,0.007547169811320755,0.016352201257861635,0.01761006289308176,0.022641509433962263,0.011320754716981131,0.0,0.006289308176100629,0.0,0.011320754716981131,0.0,0.0,0.0440251572327044
FC2,0.023404255319148935,0.059574468085106386,0.04042553191489362,0.0,0.04148936170212766,0.009574468085106383,0.059574468085106386,0.031914893617021274,0.0,0.02553191489361702,0.01276595744680851,0.01702127659574468,0.02553191489361702,0.0,0.00851063829787234,0.002127659574468085,0.0,0.0,0.0031914893617021275,0.02872340425531915,0.059574468085106386,0.02553191489361702,0.002127659574468085,0.0,0.0,0.0,0.0,0.0010638297872340426,0.06063829787234042,0.0,0.0,0.0,0.036170212765957444,0.0,0.05319148936170213,0.0,0.0010638297872340426,0.0627659574468085,0.00425531914893617,0.023404255319148935,0.0627659574468085,0.05531914893617021,0.0,0.0,0.0010638297872340426,0.0,0.027659574468085105,0.00851063829787234,0.0,0.0,0.006382978723404255,0.02553191489361702,0.01702127659574468,0.0,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.039361702127659576,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.003125,0.0375,0.00625,0.0375,0.0,0.0,0.0375,0.00625,0.021875,0.01875,0.0,0.0375,0.003125,0.0375,0.0375,0.01875,0.0375,0.0,0.0,0.0,0.021875,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.034375,0.0375,0.0,0.0,0.021875,0.0,0.034375,0.0375,0.0,0.0125,0.0,0.0,0.0,0.028125,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.01875,0.0375,0.0375,0.009375,0.0,0.0,0.0,0.028125,0.0,0.0,0.0375
