,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.034482758620689655,0.03280067283431455,0.0336417157275021,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0336417157275021,0.0,0.0336417157275021,0.02607232968881413,0.021026072329688814,0.034482758620689655,0.0,0.023549201009251473,0.001682085786375105,0.0,0.0,0.031959629941127,0.034482758620689655,0.004205214465937763,0.031959629941127,0.034482758620689655,0.0,0.03280067283431455,0.0,0.021867115222876366,0.0,0.0,0.0,0.015138772077375946,0.024390243902439025,0.0,0.031118587047939444,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0336417157275021,0.0,0.031118587047939444,0.001682085786375105,0.034482758620689655,0.0008410428931875525,0.03280067283431455,0.0,0.02943650126156434,0.002523128679562658,0.0,0.010933557611438183,0.0,0.0,0.009251471825063078,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03241296518607443,0.03241296518607443,0.03241296518607443,0.03241296518607443,0.03241296518607443,0.03241296518607443,0.0,0.0,0.03241296518607443,0.03241296518607443,0.03241296518607443,0.0,0.03241296518607443,0.0,0.03241296518607443,0.030012004801920768,0.01680672268907563,0.03241296518607443,0.0,0.030012004801920768,0.0024009603841536613,0.0,0.0,0.03241296518607443,0.03241296518607443,0.006002400960384154,0.03241296518607443,0.03241296518607443,0.0,0.03241296518607443,0.0,0.030012004801920768,0.0,0.0,0.0,0.01800720288115246,0.028811524609843937,0.0,0.031212484993997598,0.0,0.03241296518607443,0.0,0.0,0.0,0.03241296518607443,0.0,0.03241296518607443,0.0,0.031212484993997598,0.0,0.03241296518607443,0.0,0.03241296518607443,0.0,0.031212484993997598,0.003601440576230492,0.0,0.014405762304921969,0.0,0.0,0.013205282112845138,0.0
AF3,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.030456852791878174,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954,0.030456852791878174,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.01015228426395939,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726
AFz,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.052915766738660906,0.0,0.0,0.0,0.02591792656587473,0.0,0.05183585313174946,0.0,0.0,0.008639308855291577,0.0,0.0550755939524838,0.0,0.0064794816414686825,0.038876889848812095,0.05075593952483801,0.0,0.0010799136069114472,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.056155507559395246,0.04859611231101512,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.05399568034557235,0.058315334773218146,0.024838012958963283,0.0,0.058315334773218146,0.0,0.04967602591792657,0.0010799136069114472,0.02159827213822894,0.0,0.029157667386609073,0.0,0.04319654427645788,0.0,0.0,0.05723542116630669,0.0,0.011879049676025918,0.0,0.0,0.0550755939524838
F1,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.02360248447204969,0.05217391304347826,0.0,0.0,0.0,0.02857142857142857,0.0,0.04596273291925466,0.0,0.0,0.0012422360248447205,0.0,0.06086956521739131,0.0,0.011180124223602485,0.04472049689440994,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.05093167701863354,0.058385093167701865,0.0,0.0,0.05341614906832298,0.0,0.0,0.0,0.049689440993788817,0.058385093167701865,0.02981366459627329,0.0,0.058385093167701865,0.0,0.05714285714285714,0.0,0.016149068322981366,0.0,0.024844720496894408,0.0,0.05714285714285714,0.0,0.0,0.058385093167701865,0.0,0.011180124223602485,0.0,0.0,0.05962732919254658
F5,0.0,0.03164556962025317,0.030063291139240507,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03322784810126582,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.012658227848101266,0.03481012658227848,0.0,0.03481012658227848,0.006329113924050633,0.0,0.0,0.02689873417721519,0.03164556962025317,0.007911392405063292,0.02689873417721519,0.03164556962025317,0.0,0.03322784810126582,0.0,0.028481012658227847,0.0,0.0,0.0,0.03164556962025317,0.022151898734177215,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.030063291139240507,0.0,0.02531645569620253,0.004746835443037975,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0
FT7,0.0,0.03391684901531729,0.03172866520787746,0.030634573304157548,0.03282275711159737,0.03172866520787746,0.03391684901531729,0.0,0.0,0.03172866520787746,0.03172866520787746,0.03391684901531729,0.0,0.030634573304157548,0.0010940919037199124,0.030634573304157548,0.0262582056892779,0.024070021881838075,0.03172866520787746,0.0,0.022975929978118162,0.002188183807439825,0.0,0.0,0.03391684901531729,0.03391684901531729,0.005470459518599562,0.03391684901531729,0.03391684901531729,0.0,0.030634573304157548,0.0,0.022975929978118162,0.0,0.0,0.0,0.012035010940919038,0.03172866520787746,0.0,0.03391684901531729,0.0,0.03172866520787746,0.0,0.0,0.0,0.03391684901531729,0.0,0.030634573304157548,0.0,0.03391684901531729,0.00437636761487965,0.03391684901531729,0.0032822757111597373,0.03172866520787746,0.0,0.03282275711159737,0.0032822757111597373,0.0,0.014223194748358862,0.0,0.0,0.012035010940919038,0.0
FC3,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.027114967462039046,0.05314533622559653,0.0,0.0,0.0,0.026030368763557483,0.0,0.049891540130151846,0.0,0.0,0.007592190889370932,0.0,0.05639913232104121,0.0,0.007592190889370932,0.04013015184381779,0.049891540130151846,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.05422993492407809,0.0509761388286334,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.05314533622559653,0.05856832971800434,0.026030368763557483,0.0,0.05856832971800434,0.0,0.052060737527114966,0.0,0.020607375271149676,0.0,0.028199566160520606,0.0,0.0455531453362256,0.0,0.0,0.05856832971800434,0.0,0.01193058568329718,0.0,0.0,0.05639913232104121
C1,0.0008841732979664014,0.03536693191865606,0.03094606542882405,0.03094606542882405,0.03359858532272325,0.032714412024756855,0.03536693191865606,0.0,0.0,0.032714412024756855,0.032714412024756855,0.03536693191865606,0.0,0.03183023872679045,0.0017683465959328027,0.03183023872679045,0.022988505747126436,0.02564102564102564,0.032714412024756855,0.0,0.020335985853227233,0.0017683465959328027,0.0,0.0,0.03536693191865606,0.03536693191865606,0.004420866489832007,0.03536693191865606,0.03536693191865606,0.0,0.030061892130857647,0.0,0.020335985853227233,0.0,0.0,0.0,0.011494252873563218,0.026525198938992044,0.0,0.03359858532272325,0.0,0.03183023872679045,0.0,0.0008841732979664014,0.0,0.034482758620689655,0.0,0.03183023872679045,0.0,0.03536693191865606,0.004420866489832007,0.034482758620689655,0.0035366931918656055,0.03094606542882405,0.0,0.03094606542882405,0.002652519893899204,0.0,0.011494252873563218,0.0,0.0,0.009725906277630416,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03488372093023256,0.03239202657807309,0.03239202657807309,0.03488372093023256,0.0340531561461794,0.03488372093023256,0.0,0.0,0.0340531561461794,0.0340531561461794,0.03488372093023256,0.0,0.03322259136212625,0.0,0.03322259136212625,0.024916943521594685,0.022425249169435217,0.0340531561461794,0.0,0.022425249169435217,0.0016611295681063123,0.0,0.0,0.03322259136212625,0.03488372093023256,0.004152823920265781,0.03322259136212625,0.03488372093023256,0.0,0.03156146179401993,0.0,0.02159468438538206,0.0,0.0,0.0,0.014119601328903655,0.024916943521594685,0.0,0.03156146179401993,0.0,0.03322259136212625,0.0,0.0,0.0,0.03488372093023256,0.0,0.03322259136212625,0.0,0.03239202657807309,0.0024916943521594683,0.03488372093023256,0.0016611295681063123,0.03239202657807309,0.0,0.029900332225913623,0.0024916943521594683,0.0,0.01079734219269103,0.0,0.0,0.009136212624584718,0.0
CP3,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.02828054298642534,0.05542986425339366,0.0,0.0,0.0,0.027149321266968326,0.0,0.05090497737556561,0.0,0.0,0.007918552036199095,0.0,0.05429864253393665,0.0,0.006787330316742082,0.04072398190045249,0.05090497737556561,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.05542986425339366,0.049773755656108594,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.05429864253393665,0.05656108597285068,0.026018099547511313,0.0,0.05656108597285068,0.0,0.05090497737556561,0.0,0.021493212669683258,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.05656108597285068,0.0,0.012443438914027148,0.0,0.0,0.05429864253393665
P1,0.03777335984095427,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0268389662027833,0.048707753479125246,0.0,0.0,0.0,0.02385685884691849,0.0,0.048707753479125246,0.0,0.0,0.008946322067594433,0.0,0.06063618290258449,0.0,0.007952286282306162,0.036779324055666,0.04771371769383698,0.0009940357852882703,0.0019880715705765406,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0536779324055666,0.048707753479125246,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.04970178926441352,0.06461232604373758,0.02385685884691849,0.0,0.06560636182902585,0.0,0.048707753479125246,0.0019880715705765406,0.020874751491053677,0.0,0.027833001988071572,0.0,0.04671968190854871,0.0,0.0,0.05864811133200795,0.0,0.010934393638170975,0.0,0.0,0.05864811133200795
P5,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.05034324942791762,0.0,0.0,0.0,0.036613272311212815,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.018306636155606407,0.05263157894736842,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.05491990846681922,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.04805491990846682,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05491990846681922,0.0,0.013729977116704805,0.0,0.029748283752860413,0.0,0.05491990846681922,0.0,0.0,0.05263157894736842,0.0,0.004576659038901602,0.0,0.0,0.05491990846681922
PO7,0.0007849293563579278,0.036891679748822605,0.030612244897959183,0.030612244897959183,0.03532182103610675,0.03296703296703297,0.036891679748822605,0.0,0.0,0.033751962323390894,0.033751962323390894,0.036891679748822605,0.0,0.03296703296703297,0.0015698587127158557,0.03139717425431711,0.023547880690737835,0.02511773940345369,0.033751962323390894,0.0,0.02119309262166405,0.0015698587127158557,0.0,0.0,0.03453689167974882,0.036891679748822605,0.003924646781789639,0.03532182103610675,0.036891679748822605,0.0,0.029827315541601257,0.0,0.02040816326530612,0.0,0.0,0.0,0.013343799058084773,0.023547880690737835,0.0,0.030612244897959183,0.0,0.03139717425431711,0.0,0.0007849293563579278,0.0,0.03532182103610675,0.0,0.03139717425431711,0.0,0.03453689167974882,0.003924646781789639,0.03453689167974882,0.0031397174254317113,0.030612244897959183,0.0,0.0282574568288854,0.002354788069073783,0.0,0.01020408163265306,0.0,0.0,0.008634222919937205,0.0
PO3,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.049494949494949494,0.0,0.0,0.0,0.024242424242424242,0.0,0.048484848484848485,0.0,0.0,0.00808080808080808,0.0,0.06262626262626263,0.0,0.00808080808080808,0.03737373737373737,0.047474747474747475,0.0,0.00101010101010101,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.05353535353535353,0.049494949494949494,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.050505050505050504,0.06363636363636363,0.024242424242424242,0.0,0.06464646464646465,0.0,0.049494949494949494,0.00101010101010101,0.020202020202020204,0.0,0.02727272727272727,0.0,0.048484848484848485,0.0,0.0,0.0595959595959596,0.0,0.011111111111111112,0.0,0.0,0.0595959595959596
POz,0.0,0.03798392987582177,0.028487947406866325,0.030679327976625273,0.039444850255661065,0.039444850255661065,0.03798392987582177,0.0,0.0,0.039444850255661065,0.039444850255661065,0.03871439006574142,0.0,0.03871439006574142,0.0,0.03798392987582177,0.02410518626734843,0.019722425127830533,0.039444850255661065,0.0,0.02191380569758948,0.0029218407596785976,0.0,0.0,0.029218407596785977,0.03798392987582177,0.003652300949598247,0.029218407596785977,0.03798392987582177,0.0,0.029218407596785977,0.0,0.018991964937910884,0.0,0.0,0.0,0.014609203798392988,0.021183345507669833,0.0,0.02702702702702703,0.0,0.029948867786705625,0.0,0.0,0.0,0.031409788166544925,0.0,0.03725346968590212,0.0,0.028487947406866325,0.0014609203798392988,0.031409788166544925,0.0007304601899196494,0.028487947406866325,0.0,0.02556610664718773,0.002191380569758948,0.0,0.009495982468955442,0.0,0.0,0.008035062089116142,0.0
PO4,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.0,0.024360535931790498,0.05237515225334957,0.0,0.0,0.0,0.029232643118148598,0.0,0.04628501827040195,0.0,0.0,0.00243605359317905,0.0,0.05968331303288672,0.0,0.010962241169305725,0.04506699147381242,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.05115712545676005,0.058465286236297195,0.0,0.0,0.0535931790499391,0.0,0.0,0.0,0.049939098660170524,0.057247259439707675,0.029232643118148598,0.0,0.057247259439707675,0.0,0.057247259439707675,0.0,0.01705237515225335,0.0,0.025578562728380026,0.0,0.05481120584652863,0.0,0.0,0.057247259439707675,0.0,0.012180267965895249,0.0,0.0,0.058465286236297195
PO8,0.0032679738562091504,0.03676470588235294,0.028594771241830064,0.028594771241830064,0.03349673202614379,0.03104575163398693,0.03676470588235294,0.0024509803921568627,0.0,0.031862745098039214,0.031862745098039214,0.03594771241830065,0.0,0.03104575163398693,0.004084967320261438,0.029411764705882353,0.021241830065359478,0.028594771241830064,0.031862745098039214,0.0,0.018790849673202614,0.0016339869281045752,0.0,0.0024509803921568627,0.035130718954248366,0.03758169934640523,0.004084967320261438,0.03839869281045752,0.03594771241830065,0.0,0.027777777777777776,0.0,0.018790849673202614,0.0008169934640522876,0.0024509803921568627,0.0,0.010620915032679739,0.024509803921568627,0.0016339869281045752,0.03104575163398693,0.0,0.029411764705882353,0.0016339869281045752,0.0032679738562091504,0.0,0.03349673202614379,0.0024509803921568627,0.029411764705882353,0.0,0.03676470588235294,0.006535947712418301,0.032679738562091505,0.005718954248366013,0.028594771241830064,0.0,0.028594771241830064,0.0024509803921568627,0.0008169934640522876,0.010620915032679739,0.0,0.0,0.008986928104575163,0.0
P2,0.04563492063492063,0.00992063492063492,0.001984126984126984,0.0,0.003968253968253968,0.001984126984126984,0.00992063492063492,0.04365079365079365,0.037698412698412696,0.001984126984126984,0.001984126984126984,0.007936507936507936,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.025793650793650792,0.001984126984126984,0.03571428571428571,0.0,0.0,0.02976190476190476,0.04365079365079365,0.00992063492063492,0.011904761904761904,0.0,0.013888888888888888,0.007936507936507936,0.0,0.0,0.0,0.0,0.01984126984126984,0.04365079365079365,0.02976190476190476,0.0,0.003968253968253968,0.041666666666666664,0.005952380952380952,0.0,0.001984126984126984,0.041666666666666664,0.04563492063492063,0.015873015873015872,0.005952380952380952,0.04365079365079365,0.0,0.031746031746031744,0.011904761904761904,0.0496031746031746,0.005952380952380952,0.051587301587301584,0.001984126984126984,0.021825396825396824,0.003968253968253968,0.0,0.03968253968253968,0.0,0.021825396825396824,0.0,0.0,0.03571428571428571
CPz,0.0007905138339920949,0.03636363636363636,0.0308300395256917,0.0308300395256917,0.034782608695652174,0.03320158102766799,0.03636363636363636,0.0,0.0,0.03399209486166008,0.03399209486166008,0.03636363636363636,0.0,0.03320158102766799,0.0015810276679841897,0.03162055335968379,0.023715415019762844,0.02450592885375494,0.03399209486166008,0.0,0.021343873517786563,0.0015810276679841897,0.0,0.0,0.034782608695652174,0.03636363636363636,0.003952569169960474,0.034782608695652174,0.03636363636363636,0.0,0.030039525691699605,0.0,0.020553359683794466,0.0,0.0,0.0,0.013438735177865613,0.023715415019762844,0.0,0.0308300395256917,0.0,0.03162055335968379,0.0,0.0007905138339920949,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.03399209486166008,0.003952569169960474,0.034782608695652174,0.0031620553359683794,0.0308300395256917,0.0,0.028458498023715414,0.0023715415019762848,0.0,0.010276679841897233,0.0,0.0,0.008695652173913044,0.0
CP4,0.04862236628849271,0.006482982171799027,0.0,0.0,0.0016207455429497568,0.0,0.006482982171799027,0.04376012965964344,0.04213938411669368,0.0,0.0,0.004862236628849271,0.03565640194489465,0.0,0.050243111831442464,0.0,0.0,0.019448946515397084,0.0,0.04051863857374392,0.0,0.0,0.03565640194489465,0.04700162074554295,0.006482982171799027,0.008103727714748784,0.0,0.009724473257698542,0.004862236628849271,0.0,0.0,0.0,0.0,0.01620745542949757,0.04700162074554295,0.03565640194489465,0.0,0.0016207455429497568,0.04538087520259319,0.0032414910858995136,0.0,0.0,0.04538087520259319,0.04862236628849271,0.024311183144246355,0.0032414910858995136,0.04700162074554295,0.0,0.03727714748784441,0.008103727714748784,0.03889789303079417,0.0032414910858995136,0.050243111831442464,0.0,0.029173419773095625,0.0016207455429497568,0.0,0.04376012965964344,0.0,0.017828200972447326,0.0,0.0,0.04051863857374392
TP8,0.0,0.03442340791738382,0.03270223752151463,0.03270223752151463,0.03442340791738382,0.03356282271944923,0.03442340791738382,0.0,0.0,0.03356282271944923,0.03356282271944923,0.03442340791738382,0.0,0.03270223752151463,0.0,0.03270223752151463,0.02495697074010327,0.022375215146299483,0.03356282271944923,0.0,0.022375215146299483,0.0017211703958691911,0.0,0.0,0.03356282271944923,0.03442340791738382,0.004302925989672977,0.03356282271944923,0.03442340791738382,0.0,0.031841652323580036,0.0,0.022375215146299483,0.0,0.0,0.0,0.013769363166953529,0.025817555938037865,0.0,0.03270223752151463,0.0,0.03356282271944923,0.0,0.0,0.0,0.03442340791738382,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0025817555938037868,0.03442340791738382,0.0017211703958691911,0.03270223752151463,0.0,0.03098106712564544,0.0025817555938037868,0.0,0.011187607573149742,0.0,0.0,0.00946643717728055,0.0
C6,0.034993270524899055,0.0,0.0,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0,0.020188425302826378,0.04979811574697174,0.0013458950201884253,0.0013458950201884253,0.0,0.02557200538358008,0.004037685060565276,0.04306864064602961,0.0026917900403768506,0.004037685060565276,0.0,0.004037685060565276,0.06460296096904442,0.0013458950201884253,0.016150740242261104,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.05652759084791386,0.0026917900403768506,0.0,0.05114401076716016,0.0,0.0,0.0,0.047106325706594884,0.05787348586810229,0.03230148048452221,0.0,0.059219380888290714,0.0026917900403768506,0.05518169582772544,0.0,0.012113055181695828,0.0,0.021534320323014805,0.0,0.06594885598923284,0.0,0.0,0.05652759084791386,0.0,0.006729475100942127,0.0,0.0,0.06056527590847914
C2,0.0,0.03438661710037175,0.032527881040892194,0.031598513011152414,0.03345724907063197,0.032527881040892194,0.03438661710037175,0.0,0.0,0.032527881040892194,0.032527881040892194,0.03438661710037175,0.0,0.031598513011152414,0.0009293680297397769,0.031598513011152414,0.024163568773234202,0.024163568773234202,0.032527881040892194,0.0,0.02137546468401487,0.0018587360594795538,0.0,0.0,0.03438661710037175,0.03438661710037175,0.004646840148698885,0.03438661710037175,0.03438661710037175,0.0,0.031598513011152414,0.0,0.02137546468401487,0.0,0.0,0.0,0.012081784386617101,0.027881040892193308,0.0,0.03438661710037175,0.0,0.032527881040892194,0.0,0.0,0.0,0.03438661710037175,0.0,0.031598513011152414,0.0,0.03438661710037175,0.0037174721189591076,0.03438661710037175,0.0027881040892193307,0.032527881040892194,0.0,0.032527881040892194,0.0027881040892193307,0.0,0.012081784386617101,0.0,0.0,0.010223048327137546,0.0
FC4,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0
FT8,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.05185185185185185,0.0,0.0,0.0,0.025396825396825397,0.0,0.04867724867724868,0.0,0.0,0.006349206349206349,0.0,0.061375661375661375,0.0,0.008465608465608466,0.039153439153439155,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.05396825396825397,0.05185185185185185,0.0,0.0,0.05502645502645503,0.0,0.0,0.0,0.050793650793650794,0.061375661375661375,0.025396825396825397,0.0,0.061375661375661375,0.0,0.05185185185185185,0.0,0.01904761904761905,0.0,0.026455026455026454,0.0,0.04867724867724868,0.0,0.0,0.06031746031746032,0.0,0.01164021164021164,0.0,0.0,0.061375661375661375
F6,0.0,0.03125,0.03125,0.029017857142857144,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.029017857142857144,0.0,0.029017857142857144,0.022321428571428572,0.03125,0.03125,0.0,0.022321428571428572,0.004464285714285714,0.0,0.0,0.03125,0.03125,0.011160714285714286,0.03125,0.03125,0.0,0.029017857142857144,0.0,0.024553571428571428,0.0,0.0,0.0,0.015625,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.029017857142857144,0.0,0.03125,0.004464285714285714,0.03125,0.002232142857142857,0.03125,0.0,0.03125,0.006696428571428571,0.0,0.029017857142857144,0.0,0.0,0.024553571428571428,0.0
AF8,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.008438818565400843,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.016877637130801686,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.029535864978902954,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.046413502109704644
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.02531645569620253,0.030379746835443037,0.030379746835443037,0.0,0.02531645569620253,0.005063291139240506,0.0,0.0,0.030379746835443037,0.030379746835443037,0.012658227848101266,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.027848101265822784,0.0,0.0,0.0,0.017721518987341773,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.007594936708860759,0.0,0.030379746835443037,0.0,0.0,0.027848101265822784,0.0
FCz,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.05131004366812227,0.0,0.0,0.0,0.026200873362445413,0.0,0.048034934497816595,0.0,0.0,0.004366812227074236,0.0,0.06441048034934498,0.0,0.009825327510917031,0.04039301310043668,0.04694323144104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641921397379912,0.05240174672489083,0.05349344978165939,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.05021834061135371,0.060043668122270744,0.026200873362445413,0.0,0.0611353711790393,0.0,0.05349344978165939,0.0,0.017467248908296942,0.0,0.025109170305676855,0.0,0.05349344978165939,0.0,0.0,0.05895196506550218,0.0,0.012008733624454149,0.0,0.0,0.06222707423580786
