,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03955500618046971,0.03584672435105068,0.0,0.03955500618046971,0.014833127317676144,0.03955500618046971,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.013597033374536464,0.0,0.0,0.0,0.034610630407911,0.03584672435105068,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.038318912237330034,0.0,0.0,0.0,0.03584672435105068,0.0,0.038318912237330034,0.0,0.0,0.03955500618046971,0.0,0.034610630407911,0.03955500618046971,0.03584672435105068,0.038318912237330034,0.0,0.00865265760197775,0.021013597033374538,0.0,0.011124845488257108,0.0,0.03955500618046971,0.0012360939431396785,0.034610630407911,0.002472187886279357,0.037082818294190356,0.016069221260815822,0.018541409147095178,0.032138442521631644,0.0,0.037082818294190356,0.0,0.038318912237330034,0.038318912237330034,0.0
F1,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.0,0.007352941176470588,0.029411764705882353,0.051470588235294115,0.0,0.012254901960784314,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.024509803921568627,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0661764705882353,0.0,0.00980392156862745,0.0,0.07598039215686274,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.08088235294117647,0.0196078431372549,0.0,0.0,0.007352941176470588,0.056372549019607844,0.0,0.029411764705882353,0.0,0.05392156862745098,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.07598039215686274
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03903559127439724,0.03559127439724455,0.0,0.03903559127439724,0.016073478760045924,0.040183696900114814,0.0,0.0,0.03673938002296211,0.002296211251435132,0.002296211251435132,0.0,0.014925373134328358,0.0,0.002296211251435132,0.0,0.03329506314580941,0.03444316877152698,0.001148105625717566,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.03673938002296211,0.0,0.0,0.0,0.03559127439724455,0.0,0.03673938002296211,0.0,0.0,0.03903559127439724,0.0,0.03444316877152698,0.03903559127439724,0.03559127439724455,0.03788748564867968,0.0,0.010332950631458095,0.02066590126291619,0.0,0.012629161882893225,0.0,0.040183696900114814,0.003444316877152698,0.03444316877152698,0.004592422502870264,0.03559127439724455,0.01722158438576349,0.01951779563719862,0.029850746268656716,0.0,0.03559127439724455,0.0,0.03559127439724455,0.03788748564867968,0.0
FC3,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281
C1,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0353356890459364,0.016489988221436984,0.03651354534746761,0.0,0.0,0.03769140164899882,0.004711425206124852,0.004711425206124852,0.0,0.0176678445229682,0.0,0.004711425206124852,0.002355712603062426,0.02944640753828033,0.030624263839811542,0.0035335689045936395,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.03297997644287397,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.03769140164899882,0.0,0.03769140164899882,0.03651354534746761,0.038869257950530034,0.038869257950530034,0.0,0.012956419316843345,0.016489988221436984,0.0,0.015312131919905771,0.0,0.03651354534746761,0.005889281507656066,0.03769140164899882,0.007067137809187279,0.03180212014134275,0.020023557126030624,0.02237926972909305,0.028268551236749116,0.0,0.0353356890459364,0.0,0.03415783274440518,0.038869257950530034,0.0
C5,0.0,0.04014167650531287,0.03541912632821724,0.0,0.04014167650531287,0.015348288075560802,0.04014167650531287,0.0,0.0,0.03659976387249114,0.0011806375442739079,0.0011806375442739079,0.0,0.014167650531286895,0.0,0.0011806375442739079,0.0,0.03423848878394333,0.03541912632821724,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03778040141676505,0.0,0.0,0.0,0.03541912632821724,0.0,0.03778040141676505,0.0,0.0,0.03896103896103896,0.0,0.03423848878394333,0.03896103896103896,0.03541912632821724,0.03778040141676505,0.0,0.009445100354191263,0.021251475796930343,0.0,0.011806375442739079,0.0,0.04014167650531287,0.0023612750885478157,0.03423848878394333,0.0035419126328217238,0.03659976387249114,0.01652892561983471,0.018890200708382526,0.030696576151121605,0.0,0.03659976387249114,0.0,0.03659976387249114,0.03778040141676505,0.0
TP7,0.0,0.036470588235294116,0.03764705882352941,0.0,0.036470588235294116,0.01647058823529412,0.03764705882352941,0.0,0.0,0.03882352941176471,0.0035294117647058825,0.0035294117647058825,0.0,0.01647058823529412,0.0,0.0035294117647058825,0.001176470588235294,0.03058823529411765,0.03176470588235294,0.002352941176470588,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03411764705882353,0.0,0.0,0.0,0.03764705882352941,0.0,0.036470588235294116,0.0,0.0,0.03882352941176471,0.0,0.036470588235294116,0.03764705882352941,0.03764705882352941,0.03882352941176471,0.0,0.011764705882352941,0.01764705882352941,0.0,0.01411764705882353,0.0,0.03764705882352941,0.004705882352941176,0.036470588235294116,0.0058823529411764705,0.03294117647058824,0.018823529411764704,0.021176470588235293,0.029411764705882353,0.0,0.036470588235294116,0.0,0.03529411764705882,0.03882352941176471,0.0
CP3,0.0,0.04144527098831031,0.03506907545164718,0.0,0.04144527098831031,0.01487778958554729,0.04250797024442083,0.0,0.0,0.03506907545164718,0.004250797024442083,0.004250797024442083,0.0,0.015940488841657812,0.0,0.004250797024442083,0.0021253985122210413,0.036131774707757705,0.030818278427205102,0.003188097768331562,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.0,0.03294367693942614,0.0,0.0,0.0,0.03506907545164718,0.0,0.03400637619553666,0.0,0.0,0.03719447396386823,0.0,0.03400637619553666,0.036131774707757705,0.03506907545164718,0.04250797024442083,0.0,0.011689691817215728,0.018065887353878853,0.0,0.01381509032943677,0.0,0.04250797024442083,0.005313496280552604,0.03400637619553666,0.006376195536663124,0.03825717321997875,0.018065887353878853,0.020191285866099893,0.02763018065887354,0.0,0.03294367693942614,0.0,0.03294367693942614,0.03719447396386823,0.0
P1,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.009237875288683603,0.03002309468822171,0.04849884526558892,0.0,0.011547344110854504,0.03002309468822171,0.06235565819861432,0.0,0.0,0.08314087759815242,0.0,0.023094688221709007,0.006928406466512702,0.013856812933025405,0.0,0.0,0.0,0.03002309468822171,0.0,0.020785219399538105,0.0,0.06235565819861432,0.0,0.009237875288683603,0.0,0.07159353348729793,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.08083140877598152,0.020785219399538105,0.0,0.0,0.009237875288683603,0.053117782909930716,0.0,0.03002309468822171,0.0,0.06004618937644342,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.08083140877598152
P5,0.010460251046025104,0.01882845188284519,0.02510460251046025,0.0,0.01882845188284519,0.02092050209205021,0.02092050209205021,0.0,0.012552301255230125,0.02301255230125523,0.02092050209205021,0.029288702928870293,0.006276150627615063,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.010460251046025104,0.027196652719665274,0.016736401673640166,0.010460251046025104,0.0,0.0020920502092050207,0.0,0.0,0.006276150627615063,0.016736401673640166,0.014644351464435146,0.008368200836820083,0.0,0.014644351464435146,0.02510460251046025,0.0,0.01882845188284519,0.012552301255230125,0.0,0.02301255230125523,0.0020920502092050207,0.027196652719665274,0.02092050209205021,0.02510460251046025,0.027196652719665274,0.014644351464435146,0.043933054393305436,0.0,0.0,0.03765690376569038,0.010460251046025104,0.02092050209205021,0.03138075313807531,0.02510460251046025,0.03347280334728033,0.012552301255230125,0.029288702928870293,0.03347280334728033,0.006276150627615063,0.0,0.01882845188284519,0.010460251046025104,0.016736401673640166,0.02510460251046025,0.02092050209205021
PO7,0.0,0.04714640198511166,0.03225806451612903,0.0,0.04714640198511166,0.0,0.04466501240694789,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.04466501240694789,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.04218362282878412,0.0,0.0,0.0,0.03225806451612903,0.0,0.03722084367245657,0.0,0.0,0.03970223325062035,0.0,0.02977667493796526,0.03970223325062035,0.03225806451612903,0.03722084367245657,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.04218362282878412,0.0,0.02977667493796526,0.0,0.04962779156327544,0.0,0.0,0.03722084367245657,0.0,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.0
PO3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
POz,0.0,0.025056947608200455,0.03189066059225513,0.0,0.025056947608200455,0.02733485193621868,0.02733485193621868,0.0,0.002277904328018223,0.029612756264236904,0.02050113895216401,0.02050113895216401,0.0,0.03644646924829157,0.0,0.02050113895216401,0.015945330296127564,0.01366742596810934,0.015945330296127564,0.018223234624145785,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.00683371298405467,0.02050113895216401,0.0,0.0,0.004555808656036446,0.03189066059225513,0.0,0.025056947608200455,0.002277904328018223,0.0,0.029612756264236904,0.0,0.03416856492027335,0.02733485193621868,0.03189066059225513,0.03416856492027335,0.004555808656036446,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0,0.02733485193621868,0.022779043280182234,0.03189066059225513,0.025056947608200455,0.018223234624145785,0.03644646924829157,0.04100227790432802,0.011389521640091117,0.0,0.025056947608200455,0.0,0.022779043280182234,0.03189066059225513,0.011389521640091117
PO4,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.005847953216374269,0.03216374269005848,0.05263157894736842,0.0,0.014619883040935672,0.03216374269005848,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.029239766081871343,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.03216374269005848,0.0,0.02631578947368421,0.0,0.06725146198830409,0.0,0.011695906432748537,0.0,0.07017543859649122,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07017543859649122,0.02046783625730994,0.0,0.0,0.005847953216374269,0.06432748538011696,0.0,0.03216374269005848,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.07017543859649122
PO8,0.0,0.051227321237993596,0.032017075773746,0.0,0.051227321237993596,0.013874066168623266,0.051227321237993596,0.0,0.0,0.033084311632870865,0.0010672358591248667,0.0010672358591248667,0.0,0.012806830309498399,0.0,0.0010672358591248667,0.0,0.044823906083244394,0.033084311632870865,0.0,0.035218783351120594,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.0,0.03415154749199573,0.0,0.0,0.0,0.032017075773746,0.0,0.03415154749199573,0.0,0.0,0.035218783351120594,0.0,0.030949839914621132,0.035218783351120594,0.032017075773746,0.04055496264674493,0.0,0.008537886872998933,0.020277481323372464,0.0,0.010672358591248666,0.0,0.04909284951974386,0.0021344717182497333,0.030949839914621132,0.0032017075773745998,0.048025613660619,0.014941302027748132,0.017075773745997867,0.02774813233724653,0.0,0.033084311632870865,0.0,0.033084311632870865,0.03415154749199573,0.0
P2,0.023752969121140142,0.007125890736342043,0.014251781472684086,0.0,0.007125890736342043,0.009501187648456057,0.009501187648456057,0.0,0.026128266033254157,0.011876484560570071,0.023752969121140142,0.04513064133016627,0.019002375296912115,0.019002375296912115,0.011876484560570071,0.04513064133016627,0.040380047505938245,0.0,0.0,0.04275534441805225,0.004750593824228029,0.023752969121140142,0.007125890736342043,0.014251781472684086,0.0,0.0,0.0,0.030878859857482184,0.0023752969121140144,0.021377672209026127,0.0,0.028503562945368172,0.014251781472684086,0.009501187648456057,0.007125890736342043,0.026128266033254157,0.0,0.011876484560570071,0.014251781472684086,0.0166270783847981,0.009501187648456057,0.014251781472684086,0.0166270783847981,0.028503562945368172,0.040380047505938245,0.0,0.0,0.028503562945368172,0.023752969121140142,0.009501187648456057,0.047505938242280284,0.014251781472684086,0.0498812351543943,0.0,0.019002375296912115,0.023752969121140142,0.0,0.0,0.007125890736342043,0.023752969121140142,0.004750593824228029,0.014251781472684086,0.035629453681710214
CPz,0.0,0.03614457831325301,0.03855421686746988,0.0,0.03614457831325301,0.016867469879518072,0.03734939759036145,0.0,0.0,0.03855421686746988,0.0036144578313253013,0.0036144578313253013,0.0,0.016867469879518072,0.0,0.0036144578313253013,0.0012048192771084338,0.030120481927710843,0.03132530120481928,0.0024096385542168677,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.033734939759036145,0.0,0.0,0.0,0.03855421686746988,0.0,0.03614457831325301,0.0,0.0,0.03855421686746988,0.0,0.03734939759036145,0.03734939759036145,0.03855421686746988,0.03855421686746988,0.0,0.012048192771084338,0.016867469879518072,0.0,0.014457831325301205,0.0,0.03734939759036145,0.004819277108433735,0.03734939759036145,0.006024096385542169,0.03253012048192771,0.01927710843373494,0.021686746987951807,0.02891566265060241,0.0,0.03614457831325301,0.0,0.03493975903614458,0.03855421686746988,0.0
CP4,0.01845018450184502,0.007380073800738007,0.012915129151291513,0.0,0.007380073800738007,0.00922509225092251,0.00922509225092251,0.0,0.03505535055350553,0.01107011070110701,0.01845018450184502,0.03505535055350553,0.016605166051660517,0.016605166051660517,0.00922509225092251,0.03505535055350553,0.05166051660516605,0.0,0.0,0.06273062730627306,0.005535055350553505,0.01845018450184502,0.005535055350553505,0.01107011070110701,0.0,0.0,0.0,0.023985239852398525,0.0036900369003690036,0.016605166051660517,0.0,0.03505535055350553,0.012915129151291513,0.007380073800738007,0.007380073800738007,0.03505535055350553,0.0,0.01107011070110701,0.01107011070110701,0.014760147601476014,0.00922509225092251,0.012915129151291513,0.014760147601476014,0.042435424354243544,0.033210332103321034,0.0,0.0,0.023985239852398525,0.023985239852398525,0.00922509225092251,0.03690036900369004,0.012915129151291513,0.06642066420664207,0.0018450184501845018,0.016605166051660517,0.02029520295202952,0.0,0.0,0.007380073800738007,0.01845018450184502,0.005535055350553505,0.012915129151291513,0.055350553505535055
TP8,0.0,0.05807200929152149,0.030197444831591175,0.0,0.056910569105691054,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.009291521486643438,0.0,0.0,0.0,0.056910569105691054,0.036004645760743324,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.030197444831591175,0.0,0.032520325203252036,0.0,0.0,0.03368176538908246,0.0,0.029036004645760744,0.03368176538908246,0.030197444831591175,0.03948896631823461,0.0,0.004645760743321719,0.024390243902439025,0.0,0.006968641114982578,0.0,0.04878048780487805,0.0,0.029036004645760744,0.0,0.059233449477351915,0.011614401858304297,0.013937282229965157,0.030197444831591175,0.0,0.0313588850174216,0.0,0.032520325203252036,0.032520325203252036,0.0
C6,0.0,0.03054989816700611,0.03665987780040733,0.0,0.03054989816700611,0.028513238289205704,0.032586558044806514,0.0,0.0,0.034623217922606926,0.010183299389002037,0.010183299389002037,0.0,0.032586558044806514,0.0,0.010183299389002037,0.006109979633401222,0.020366598778004074,0.02240325865580448,0.008146639511201629,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.026476578411405296,0.0,0.0,0.0,0.03665987780040733,0.0,0.03054989816700611,0.0,0.0,0.034623217922606926,0.0,0.038696537678207736,0.032586558044806514,0.03665987780040733,0.038696537678207736,0.0,0.024439918533604887,0.0,0.0,0.028513238289205704,0.0,0.032586558044806514,0.012219959266802444,0.03665987780040733,0.014256619144602852,0.024439918533604887,0.03665987780040733,0.038696537678207736,0.018329938900203666,0.0,0.03054989816700611,0.0,0.028513238289205704,0.03665987780040733,0.002036659877800407
C2,0.0,0.030035335689045935,0.0353356890459364,0.0,0.030035335689045935,0.024734982332155476,0.03180212014134275,0.0,0.0,0.03356890459363958,0.012367491166077738,0.012367491166077738,0.0,0.030035335689045935,0.0,0.012367491166077738,0.0088339222614841,0.02120141342756184,0.022968197879858657,0.01060070671378092,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0017667844522968198,0.026501766784452298,0.0,0.0,0.0,0.0353356890459364,0.0,0.030035335689045935,0.0,0.0,0.03356890459363958,0.0,0.037102473498233215,0.03180212014134275,0.0353356890459364,0.037102473498233215,0.0,0.024734982332155476,0.0017667844522968198,0.0,0.028268551236749116,0.0,0.03180212014134275,0.014134275618374558,0.0353356890459364,0.015901060070671377,0.024734982332155476,0.03356890459363958,0.038869257950530034,0.019434628975265017,0.0,0.030035335689045935,0.0,0.028268551236749116,0.0353356890459364,0.00530035335689046
FC4,0.0,0.04024767801857585,0.03560371517027864,0.0,0.04024767801857585,0.009287925696594427,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.03560371517027864,0.0,0.03869969040247678,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.04024767801857585,0.03560371517027864,0.03869969040247678,0.0,0.0015479876160990713,0.02631578947368421,0.0,0.0046439628482972135,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.04024767801857585,0.010835913312693499,0.01393188854489164,0.03869969040247678,0.0,0.03715170278637771,0.0,0.03869969040247678,0.03869969040247678,0.0
FT8,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F6,0.0,0.038944723618090454,0.0364321608040201,0.0,0.038944723618090454,0.01507537688442211,0.038944723618090454,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.0,0.03391959798994975,0.035175879396984924,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.03768844221105527,0.0,0.0,0.0,0.0364321608040201,0.0,0.038944723618090454,0.0,0.0,0.038944723618090454,0.0,0.035175879396984924,0.038944723618090454,0.0364321608040201,0.038944723618090454,0.0,0.008793969849246231,0.020100502512562814,0.0,0.011306532663316583,0.0,0.038944723618090454,0.001256281407035176,0.035175879396984924,0.002512562814070352,0.0364321608040201,0.016331658291457288,0.018844221105527637,0.032663316582914576,0.0,0.03768844221105527,0.0,0.038944723618090454,0.038944723618090454,0.0
AF8,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.008928571428571428,0.049107142857142856,0.03571428571428571,0.0,0.022321428571428572,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.044642857142857144,0.013392857142857142,0.026785714285714284,0.0,0.0,0.0,0.049107142857142856,0.0,0.04017857142857143,0.0,0.049107142857142856,0.0,0.017857142857142856,0.0,0.049107142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.049107142857142856,0.03125,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.049107142857142856
AF4,0.0,0.03959131545338442,0.035759897828863345,0.0,0.03959131545338442,0.0140485312899106,0.03959131545338442,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01277139208173691,0.0,0.0,0.0,0.035759897828863345,0.037037037037037035,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03959131545338442,0.0,0.0,0.0,0.035759897828863345,0.0,0.038314176245210725,0.0,0.0,0.03959131545338442,0.0,0.034482758620689655,0.03959131545338442,0.035759897828863345,0.038314176245210725,0.0,0.007662835249042145,0.021711366538952746,0.0,0.010217113665389528,0.0,0.03959131545338442,0.0,0.034482758620689655,0.001277139208173691,0.038314176245210725,0.01532567049808429,0.017879948914431672,0.033205619412515965,0.0,0.037037037037037035,0.0,0.038314176245210725,0.038314176245210725,0.0
F2,0.0,0.03745743473325766,0.036322360953461974,0.0,0.03745743473325766,0.015891032917139614,0.03859250851305335,0.0,0.0,0.03745743473325766,0.00340522133938706,0.00340522133938706,0.0,0.015891032917139614,0.0,0.00340522133938706,0.0011350737797956867,0.03178206583427923,0.032917139614074914,0.0022701475595913734,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.03064699205448354,0.0,0.03518728717366629,0.0,0.0,0.0,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.039727582292849034,0.0,0.03518728717366629,0.03859250851305335,0.036322360953461974,0.03859250851305335,0.0,0.011350737797956867,0.019296254256526674,0.0,0.01362088535754824,0.0,0.03859250851305335,0.004540295119182747,0.03518728717366629,0.0056753688989784334,0.0340522133938706,0.018161180476730987,0.02043132803632236,0.029511918274687854,0.0,0.03518728717366629,0.0,0.03518728717366629,0.03859250851305335,0.0
FCz,0.035864978902953586,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.014767932489451477,0.03375527426160337,0.0379746835443038,0.006329113924050633,0.010548523206751054,0.03375527426160337,0.06329113924050633,0.0,0.0,0.08649789029535865,0.0,0.02109704641350211,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.027426160337552744,0.0,0.0189873417721519,0.0,0.056962025316455694,0.002109704641350211,0.008438818565400843,0.0,0.05907172995780591,0.0,0.0,0.012658227848101266,0.004219409282700422,0.0,0.002109704641350211,0.004219409282700422,0.06751054852320675,0.02531645569620253,0.0,0.0,0.014767932489451477,0.046413502109704644,0.0,0.03375527426160337,0.002109704641350211,0.06751054852320675,0.0,0.006329113924050633,0.010548523206751054,0.0,0.0,0.0,0.02109704641350211,0.0,0.002109704641350211,0.08227848101265822
