,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012035010940919038,0.03391684901531729,0.0,0.030634573304157548,0.04048140043763676,0.0350109409190372,0.0,0.0,0.04266958424507659,0.04048140043763676,0.00437636761487965,0.0,0.0,0.0,0.04157549234135667,0.0,0.03391684901531729,0.04266958424507659,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.036105032822757115,0.0,0.0,0.0,0.04048140043763676,0.0,0.028446389496717725,0.0,0.0,0.04266958424507659,0.0,0.04048140043763676,0.04048140043763676,0.04266958424507659,0.0,0.0010940919037199124,0.02954048140043764,0.0,0.0,0.038293216630196934,0.0,0.038293216630196934,0.0,0.04048140043763676,0.0032822757111597373,0.012035010940919038,0.037199124726477024,0.04266958424507659,0.0,0.0,0.019693654266958426,0.018599562363238512,0.0,0.03391684901531729,0.0
CP1,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0
Pz,0.0,0.0,0.0,0.06234413965087282,0.0012468827930174563,0.0,0.0,0.03117206982543641,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.0,0.06109725685785536,0.0,0.03865336658354115,0.004987531172069825,0.0,0.0199501246882793,0.006234413965087282,0.03366583541147132,0.05860349127182045,0.05486284289276808,0.018703241895261846,0.05860349127182045,0.05361596009975062,0.0,0.0,0.03117206982543641,0.008728179551122194,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.03865336658354115,0.04114713216957606,0.0,0.059850374064837904,0.0,0.05486284289276808,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.028678304239401497
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.062420382165605096,0.0,0.0,0.0,0.03184713375796178,0.061146496815286625,0.0,0.0,0.0,0.05732484076433121,0.0,0.061146496815286625,0.0,0.03821656050955414,0.0025477707006369425,0.0,0.02165605095541401,0.003821656050955414,0.035668789808917196,0.062420382165605096,0.05605095541401274,0.01910828025477707,0.062420382165605096,0.05222929936305733,0.0,0.0,0.03184713375796178,0.008917197452229299,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.03694267515923567,0.04076433121019108,0.0,0.062420382165605096,0.0,0.05222929936305733,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929936305732484
O1,0.0,0.01193058568329718,0.03470715835140998,0.0,0.031453362255965296,0.039045553145336226,0.03470715835140998,0.0,0.0,0.04229934924078091,0.039045553145336226,0.004338394793926247,0.0,0.0,0.0,0.04013015184381779,0.0,0.03470715835140998,0.04121475054229935,0.0,0.016268980477223426,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0368763557483731,0.0,0.0,0.0,0.04121475054229935,0.0,0.027114967462039046,0.0,0.0,0.04229934924078091,0.0,0.04121475054229935,0.04121475054229935,0.04229934924078091,0.0,0.0021691973969631237,0.02928416485900217,0.0,0.0,0.0368763557483731,0.0,0.039045553145336226,0.0,0.04121475054229935,0.0032537960954446853,0.013015184381778741,0.0368763557483731,0.04229934924078091,0.0,0.0,0.019522776572668113,0.01843817787418655,0.0,0.03470715835140998,0.0
Oz,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04032258064516129,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.02258064516129032,0.004838709677419355,0.04032258064516129,0.04838709677419355,0.05,0.024193548387096774,0.04838709677419355,0.05,0.0,0.0,0.03870967741935484,0.01129032258064516,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0467741935483871,0.05,0.0,0.05,0.0,0.04838709677419355,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936
O2,0.0,0.011866235167206042,0.03128371089536138,0.006472491909385114,0.036677454153182305,0.030204962243797196,0.028047464940668825,0.0,0.003236245954692557,0.03559870550161812,0.030204962243797196,0.004314994606256742,0.006472491909385114,0.0,0.004314994606256742,0.03128371089536138,0.004314994606256742,0.04854368932038835,0.032362459546925564,0.0,0.025889967637540454,0.0,0.002157497303128371,0.003236245954692557,0.0,0.002157497303128371,0.007551240560949299,0.039913700107874865,0.03344120819848975,0.0,0.0,0.0,0.03559870550161812,0.0,0.018338727076591153,0.0,0.0,0.037756202804746494,0.0010787486515641855,0.043149946062567425,0.036677454153182305,0.037756202804746494,0.0,0.011866235167206042,0.020496224379719527,0.007551240560949299,0.004314994606256742,0.028047464940668825,0.003236245954692557,0.038834951456310676,0.009708737864077669,0.037756202804746494,0.003236245954692557,0.022653721682847898,0.030204962243797196,0.039913700107874865,0.0,0.0,0.019417475728155338,0.011866235167206042,0.0,0.040992448759439054,0.0
P4,0.0,0.011777301927194861,0.034261241970021415,0.0,0.031049250535331904,0.03854389721627409,0.034261241970021415,0.0,0.0,0.042826552462526764,0.03854389721627409,0.004282655246252677,0.0,0.0,0.0,0.03961456102783726,0.0,0.035331905781584586,0.04068522483940043,0.0,0.016059957173447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.03640256959314775,0.0,0.0,0.0,0.0417558886509636,0.0,0.02676659528907923,0.0,0.0,0.042826552462526764,0.0,0.0417558886509636,0.0417558886509636,0.042826552462526764,0.0,0.0021413276231263384,0.028907922912205567,0.0,0.0,0.03640256959314775,0.0,0.03961456102783726,0.0,0.0417558886509636,0.0032119914346895075,0.01284796573875803,0.03640256959314775,0.042826552462526764,0.0,0.0,0.019271948608137045,0.018201284796573874,0.0,0.035331905781584586,0.0
P8,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.041401273885350316,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.03821656050955414,0.0,0.0,0.06687898089171974,0.0,0.054140127388535034,0.050955414012738856,0.04777070063694268,0.022292993630573247,0.054140127388535034,0.041401273885350316,0.0,0.0,0.044585987261146494,0.022292993630573247,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03503184713375796,0.044585987261146494,0.009554140127388535,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494
TP10,0.0,0.019927536231884056,0.028985507246376812,0.012681159420289856,0.036231884057971016,0.02355072463768116,0.025362318840579712,0.0,0.007246376811594203,0.02717391304347826,0.02355072463768116,0.007246376811594203,0.012681159420289856,0.0,0.009057971014492754,0.025362318840579712,0.009057971014492754,0.041666666666666664,0.025362318840579712,0.0,0.043478260869565216,0.0,0.005434782608695652,0.007246376811594203,0.0,0.005434782608695652,0.014492753623188406,0.03260869565217391,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0018115942028985507,0.018115942028985508,0.0,0.0,0.028985507246376812,0.0036231884057971015,0.034420289855072464,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.019927536231884056,0.014492753623188406,0.009057971014492754,0.021739130434782608,0.007246376811594203,0.03260869565217391,0.018115942028985508,0.030797101449275364,0.005434782608695652,0.03985507246376811,0.025362318840579712,0.030797101449275364,0.0,0.0,0.02355072463768116,0.016304347826086956,0.0,0.036231884057971016,0.0
CP6,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.044859813084112146,0.05046728971962617,0.0,0.0,0.0,0.04672897196261682,0.0,0.048598130841121495,0.0,0.04299065420560748,0.0,0.0,0.03551401869158879,0.0,0.052336448598130844,0.05046728971962617,0.048598130841121495,0.028037383177570093,0.052336448598130844,0.044859813084112146,0.0,0.0,0.04672897196261682,0.013084112149532711,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.041121495327102804,0.04672897196261682,0.0,0.05046728971962617,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748
CP2,0.0,0.0,0.0,0.062087186261558784,0.0,0.0,0.0,0.03302509907529723,0.0607661822985469,0.0,0.0,0.0,0.05680317040951123,0.0,0.0607661822985469,0.0,0.036988110964332896,0.0,0.0,0.023778071334214,0.001321003963011889,0.03830911492734478,0.06340819022457067,0.05548216644649934,0.019815059445178335,0.06605019815059446,0.05151915455746367,0.0,0.0,0.03302509907529723,0.009247027741083224,0.0,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.035667107001321,0.03963011889035667,0.0,0.062087186261558784,0.0,0.05151915455746367,0.0,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345
Cz,0.0,0.0,0.0,0.05834464043419267,0.0,0.0,0.0,0.033921302578018994,0.05970149253731343,0.0,0.0,0.0,0.05698778833107191,0.0,0.05834464043419267,0.0,0.03934871099050204,0.0013568521031207597,0.0,0.023066485753052916,0.0027137042062415195,0.037991858887381276,0.05970149253731343,0.05698778833107191,0.0203527815468114,0.05970149253731343,0.051560379918588875,0.0,0.0,0.033921302578018994,0.009497964721845319,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.037991858887381276,0.04206241519674356,0.0,0.05970149253731343,0.0,0.051560379918588875,0.0,0.0,0.005427408412483039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476
C4,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.021212121212121213,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
T8,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.03263707571801567,0.06135770234986945,0.0,0.0,0.0,0.057441253263707574,0.0,0.06135770234986945,0.0,0.03655352480417755,0.0,0.0,0.024804177545691905,0.0013054830287206266,0.037859007832898174,0.0639686684073107,0.05483028720626632,0.0195822454308094,0.06657963446475196,0.050913838120104436,0.0,0.0,0.03263707571801567,0.009138381201044387,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.03524804177545692,0.0391644908616188,0.0,0.06266318537859007,0.0,0.05221932114882506,0.0,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030026109660574413
FT10,0.0,0.0,0.0,0.05867014341590613,0.002607561929595828,0.0,0.0,0.03259452411994785,0.054758800521512385,0.0,0.0,0.0,0.05867014341590613,0.0,0.0560625814863103,0.0,0.04041720990873533,0.00651890482398957,0.0,0.01955671447196871,0.007822685788787484,0.03389830508474576,0.05345501955671447,0.054758800521512385,0.01955671447196871,0.05345501955671447,0.0560625814863103,0.0,0.0,0.03259452411994785,0.009126466753585397,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03780964797913951,0.001303780964797914,0.0,0.0,0.0,0.03780964797913951,0.0,0.041720990873533245,0.04302477183833116,0.0,0.054758800521512385,0.0,0.0560625814863103,0.0,0.0,0.010430247718383311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607561929595828,0.02998696219035202
FC6,0.0,0.011213047910295617,0.03363914373088685,0.0010193679918450561,0.03363914373088685,0.034658511722731905,0.0326197757390418,0.0,0.0,0.039755351681957186,0.034658511722731905,0.004077471967380225,0.0010193679918450561,0.0,0.0,0.03567787971457696,0.0,0.040774719673802244,0.03669724770642202,0.0,0.019367991845056064,0.0,0.0,0.0,0.0,0.0,0.0020387359836901123,0.04383282364933741,0.03567787971457696,0.0,0.0,0.0,0.039755351681957186,0.0,0.023445463812436288,0.0,0.0,0.0417940876656473,0.0,0.045871559633027525,0.040774719673802244,0.0417940876656473,0.0,0.0061162079510703364,0.0254841997961264,0.0020387359836901123,0.0,0.0326197757390418,0.0,0.0417940876656473,0.004077471967380225,0.0417940876656473,0.0030581039755351682,0.0163098878695209,0.034658511722731905,0.04383282364933741,0.0,0.0,0.01834862385321101,0.017329255861365953,0.0,0.03873598369011213,0.0
FC2,0.0,0.01273148148148148,0.037037037037037035,0.0,0.03587962962962963,0.03587962962962963,0.03356481481481482,0.0,0.0,0.03935185185185185,0.03587962962962963,0.004629629629629629,0.0,0.0,0.0,0.037037037037037035,0.0,0.03935185185185185,0.03819444444444445,0.0,0.019675925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03935185185185185,0.0,0.0,0.0,0.04050925925925926,0.0,0.023148148148148147,0.0,0.0,0.04050925925925926,0.0,0.041666666666666664,0.04050925925925926,0.04050925925925926,0.0,0.004629629629629629,0.02546296296296296,0.0,0.0,0.03356481481481482,0.0,0.041666666666666664,0.0023148148148148147,0.041666666666666664,0.003472222222222222,0.016203703703703703,0.03587962962962963,0.041666666666666664,0.0,0.0,0.020833333333333332,0.016203703703703703,0.0,0.03935185185185185,0.0
F4,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.045454545454545456,0.04940711462450593,0.0,0.0,0.0,0.04743083003952569,0.0,0.04940711462450593,0.0,0.043478260869565216,0.0,0.0,0.03162055335968379,0.0,0.04940711462450593,0.04940711462450593,0.04940711462450593,0.029644268774703556,0.04940711462450593,0.045454545454545456,0.0,0.0,0.04743083003952569,0.01383399209486166,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.041501976284584984,0.04743083003952569,0.0,0.04940711462450593,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
F8,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.011603375527426161,0.03481012658227848,0.0,0.03270042194092827,0.035864978902953586,0.03375527426160337,0.0,0.0,0.04113924050632911,0.035864978902953586,0.004219409282700422,0.0,0.0,0.0,0.03691983122362869,0.0,0.0379746835443038,0.0379746835443038,0.0,0.017932489451476793,0.0,0.0,0.0,0.0,0.0,0.0,0.043248945147679324,0.03691983122362869,0.0,0.0,0.0,0.04113924050632911,0.0,0.024261603375527425,0.0,0.0,0.04219409282700422,0.0,0.043248945147679324,0.04219409282700422,0.04219409282700422,0.0,0.004219409282700422,0.026371308016877638,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.002109704641350211,0.043248945147679324,0.0031645569620253164,0.014767932489451477,0.035864978902953586,0.043248945147679324,0.0,0.0,0.0189873417721519,0.017932489451476793,0.0,0.0379746835443038,0.0
AF3,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.024163568773234202,0.0,0.04460966542750929,0.048327137546468404,0.048327137546468404,0.027881040892193308,0.048327137546468404,0.048327137546468404,0.0,0.0,0.04275092936802974,0.013011152416356878,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.046468401486988845,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063
