,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.023474178403755867,0.023474178403755867,0.0026827632461435278,0.021462105969148222,0.022803487592219986,0.022132796780684104,0.00335345405767941,0.0,0.022132796780684104,0.023474178403755867,0.021462105969148222,0.018779342723004695,0.02079141515761234,0.00335345405767941,0.012072434607645875,0.012072434607645875,0.02079141515761234,0.018108651911468814,0.021462105969148222,0.023474178403755867,0.022803487592219986,0.0,0.022803487592219986,0.00670690811535882,0.022803487592219986,0.02012072434607646,0.023474178403755867,0.0,0.02012072434607646,0.0,0.022132796780684104,0.022803487592219986,0.022132796780684104,0.0,0.023474178403755867,0.01609657947686117,0.02079141515761234,0.023474178403755867,0.00670690811535882,0.0,0.022803487592219986,0.022132796780684104,0.0006706908115358819,0.022132796780684104,0.006036217303822937,0.006036217303822937,0.022803487592219986,0.021462105969148222,0.0013413816230717639,0.023474178403755867,0.022803487592219986,0.022132796780684104,0.0,0.023474178403755867,0.023474178403755867,0.012072434607645875,0.023474178403755867,0.02079141515761234,0.023474178403755867,0.023474178403755867,0.022132796780684104
CP1,0.0,0.0,0.026251025430680888,0.02502050861361772,0.0016406890894175555,0.01435602953240361,0.016817063166529943,0.026251025430680888,0.002050861361771944,0.0,0.01394585726004922,0.02830188679245283,0.02502050861361772,0.011484823625922888,0.02132895816242822,0.002461033634126333,0.007793273174733388,0.009844134536505332,0.013125512715340444,0.011074651353568499,0.02543068088597211,0.02830188679245283,0.014766201804757998,0.0,0.02789171452009844,0.005742411812961444,0.027481542247744052,0.019688269073010665,0.027071369975389663,0.0,0.019688269073010665,0.0,0.016406890894175553,0.027481542247744052,0.025840853158326498,0.0,0.026251025430680888,0.013125512715340444,0.012715340442986054,0.02912223133716161,0.004101722723543888,0.0,0.01435602953240361,0.026251025430680888,0.0008203445447087777,0.026251025430680888,0.004511894995898278,0.004101722723543888,0.02789171452009844,0.016817063166529943,0.0016406890894175555,0.029532403609515995,0.015176374077112387,0.026661197703035273,0.0,0.029532403609515995,0.029532403609515995,0.011074651353568499,0.029532403609515995,0.025840853158326498,0.029532403609515995,0.029532403609515995,0.013535684987694831
Pz,0.0021321961620469083,0.0,0.022174840085287847,0.022601279317697228,0.0017057569296375266,0.014498933901918977,0.014498933901918977,0.03113006396588486,0.0021321961620469083,0.0,0.012366737739872069,0.023880597014925373,0.03113006396588486,0.010660980810234541,0.0255863539445629,0.00042643923240938164,0.005970149253731343,0.012366737739872069,0.011513859275053304,0.011087420042643924,0.03155650319829424,0.026439232409381664,0.013219616204690832,0.0021321961620469083,0.02814498933901919,0.00255863539445629,0.029424307036247335,0.014925373134328358,0.024307036247334754,0.0017057569296375266,0.014925373134328358,0.0017057569296375266,0.0162046908315565,0.026865671641791045,0.02814498933901919,0.0,0.021748400852878463,0.01577825159914712,0.011940298507462687,0.027292110874200425,0.0042643923240938165,0.0,0.01279317697228145,0.028997867803837955,0.0,0.03113006396588486,0.006823027718550106,0.0021321961620469083,0.030277185501066096,0.01279317697228145,0.003837953091684435,0.026865671641791045,0.014498933901918977,0.03070362473347548,0.0021321961620469083,0.027292110874200425,0.027292110874200425,0.016631130063965886,0.027292110874200425,0.032409381663113,0.026865671641791045,0.02771855010660981,0.012366737739872069
P3,0.0,0.0,0.02263856362217018,0.02263856362217018,0.00312256049960968,0.02185792349726776,0.02263856362217018,0.02263856362217018,0.0039032006245121,0.0,0.02263856362217018,0.02263856362217018,0.02185792349726776,0.02107728337236534,0.02107728337236534,0.00234192037470726,0.01249024199843872,0.01092896174863388,0.02185792349726776,0.02107728337236534,0.02185792349726776,0.02263856362217018,0.02263856362217018,0.0,0.02263856362217018,0.00624512099921936,0.02263856362217018,0.02107728337236534,0.02263856362217018,0.0,0.02107728337236534,0.0,0.02263856362217018,0.02263856362217018,0.02263856362217018,0.0,0.02263856362217018,0.0156128024980484,0.02263856362217018,0.02263856362217018,0.00702576112412178,0.0,0.02263856362217018,0.02263856362217018,0.0,0.02263856362217018,0.00624512099921936,0.00546448087431694,0.02263856362217018,0.02185792349726776,0.00078064012490242,0.02263856362217018,0.02263856362217018,0.02263856362217018,0.0,0.02263856362217018,0.02263856362217018,0.01092896174863388,0.02263856362217018,0.02107728337236534,0.02263856362217018,0.02263856362217018,0.02263856362217018
P7,0.002457002457002457,0.0,0.022113022113022112,0.022604422604422605,0.0019656019656019656,0.016216216216216217,0.014742014742014743,0.028992628992628992,0.002457002457002457,0.0,0.013759213759213759,0.02407862407862408,0.029484029484029485,0.011793611793611793,0.0285012285012285,0.0,0.0063882063882063885,0.01425061425061425,0.012776412776412777,0.012285012285012284,0.029484029484029485,0.026044226044226043,0.014742014742014743,0.002457002457002457,0.02702702702702703,0.002457002457002457,0.02800982800982801,0.013759213759213759,0.02457002457002457,0.0019656019656019656,0.013759213759213759,0.0019656019656019656,0.01818181818181818,0.026535626535626536,0.02800982800982801,0.0,0.021621621621621623,0.01818181818181818,0.013267813267813268,0.026044226044226043,0.004914004914004914,0.0,0.01425061425061425,0.02800982800982801,0.0,0.028992628992628992,0.007862407862407862,0.0019656019656019656,0.0285012285012285,0.013267813267813268,0.004422604422604423,0.025552825552825554,0.016216216216216217,0.028992628992628992,0.002457002457002457,0.026044226044226043,0.026044226044226043,0.01818181818181818,0.026044226044226043,0.029975429975429974,0.025552825552825554,0.026044226044226043,0.013759213759213759
O1,0.05226480836236934,0.0,0.012195121951219513,0.010452961672473868,0.0,0.005226480836236934,0.013937282229965157,0.006968641114982578,0.0,0.0,0.012195121951219513,0.013937282229965157,0.005226480836236934,0.008710801393728223,0.003484320557491289,0.07317073170731707,0.01916376306620209,0.0,0.013937282229965157,0.005226480836236934,0.005226480836236934,0.010452961672473868,0.012195121951219513,0.05749128919860627,0.008710801393728223,0.07665505226480836,0.008710801393728223,0.029616724738675958,0.010452961672473868,0.06097560975609756,0.02613240418118467,0.0627177700348432,0.006968641114982578,0.008710801393728223,0.006968641114982578,0.010452961672473868,0.0156794425087108,0.0,0.008710801393728223,0.010452961672473868,0.0,0.0,0.013937282229965157,0.006968641114982578,0.06794425087108014,0.006968641114982578,0.0,0.047038327526132406,0.008710801393728223,0.017421602787456445,0.0,0.012195121951219513,0.008710801393728223,0.006968641114982578,0.03484320557491289,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.003484320557491289,0.012195121951219513,0.012195121951219513,0.010452961672473868
Oz,0.0,0.0,0.0227765726681128,0.021691973969631236,0.004338394793926247,0.01843817787418655,0.02386117136659436,0.019522776572668113,0.005422993492407809,0.0,0.0227765726681128,0.02386117136659436,0.01843817787418655,0.020607375271149676,0.01735357917570499,0.009761388286334056,0.02386117136659436,0.006507592190889371,0.02386117136659436,0.01843817787418655,0.01843817787418655,0.021691973969631236,0.0227765726681128,0.0010845986984815619,0.020607375271149676,0.015184381778741865,0.020607375271149676,0.026030368763557483,0.021691973969631236,0.0021691973969631237,0.026030368763557483,0.0021691973969631237,0.019522776572668113,0.020607375271149676,0.019522776572668113,0.0,0.024945770065075923,0.009761388286334056,0.020607375271149676,0.021691973969631236,0.006507592190889371,0.0,0.02386117136659436,0.019522776572668113,0.005422993492407809,0.019522776572668113,0.005422993492407809,0.014099783080260303,0.020607375271149676,0.026030368763557483,0.0,0.0227765726681128,0.020607375271149676,0.019522776572668113,0.0,0.0227765726681128,0.0227765726681128,0.006507592190889371,0.0227765726681128,0.01735357917570499,0.0227765726681128,0.0227765726681128,0.021691973969631236
O2,0.007469654528478058,0.0,0.021475256769374416,0.021475256769374416,0.003734827264239029,0.018674136321195144,0.015873015873015872,0.025210084033613446,0.004668534080298786,0.0,0.014005602240896359,0.021475256769374416,0.026143790849673203,0.01027077497665733,0.026143790849673203,0.0,0.004668534080298786,0.028011204481792718,0.012138188608776844,0.011204481792717087,0.026143790849673203,0.022408963585434174,0.015873015873015872,0.007469654528478058,0.02334267040149393,0.0,0.02427637721755369,0.011204481792717087,0.022408963585434174,0.006535947712418301,0.011204481792717087,0.006535947712418301,0.022408963585434174,0.02334267040149393,0.02427637721755369,0.0,0.0196078431372549,0.02707749766573296,0.013071895424836602,0.022408963585434174,0.009337068160597572,0.0,0.014939309056956116,0.02427637721755369,0.0,0.025210084033613446,0.017740429505135387,0.0,0.02427637721755369,0.013071895424836602,0.011204481792717087,0.022408963585434174,0.018674136321195144,0.025210084033613446,0.007469654528478058,0.022408963585434174,0.022408963585434174,0.029878618113912233,0.022408963585434174,0.028011204481792718,0.022408963585434174,0.022408963585434174,0.014005602240896359
P4,0.0,0.0,0.02356202356202356,0.02286902286902287,0.002772002772002772,0.02079002079002079,0.02356202356202356,0.021483021483021482,0.003465003465003465,0.0,0.02356202356202356,0.02356202356202356,0.02079002079002079,0.019404019404019403,0.020097020097020097,0.004158004158004158,0.013167013167013167,0.011088011088011088,0.022176022176022176,0.018711018711018712,0.02079002079002079,0.02286902286902287,0.02356202356202356,0.0,0.022176022176022176,0.007623007623007623,0.022176022176022176,0.021483021483021482,0.02286902286902287,0.0,0.021483021483021482,0.0,0.021483021483021482,0.022176022176022176,0.021483021483021482,0.0,0.02356202356202356,0.015246015246015246,0.021483021483021482,0.02286902286902287,0.006237006237006237,0.0,0.02356202356202356,0.021483021483021482,0.001386001386001386,0.021483021483021482,0.005544005544005544,0.00693000693000693,0.022176022176022176,0.02286902286902287,0.000693000693000693,0.02356202356202356,0.022176022176022176,0.021483021483021482,0.0,0.02356202356202356,0.02356202356202356,0.011088011088011088,0.02356202356202356,0.020097020097020097,0.02356202356202356,0.02356202356202356,0.02286902286902287
P8,0.0,0.0,0.022690437601296597,0.022690437601296597,0.0032414910858995136,0.022690437601296597,0.02188006482982172,0.022690437601296597,0.004051863857374392,0.0,0.02188006482982172,0.022690437601296597,0.022690437601296597,0.02025931928687196,0.022690437601296597,0.0008103727714748784,0.011345218800648298,0.012155591572123177,0.02106969205834684,0.02106969205834684,0.022690437601296597,0.022690437601296597,0.02188006482982172,0.0,0.022690437601296597,0.004862236628849271,0.022690437601296597,0.02025931928687196,0.022690437601296597,0.0,0.02025931928687196,0.0,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.0,0.022690437601296597,0.017017828200972446,0.02188006482982172,0.022690437601296597,0.008103727714748784,0.0,0.02188006482982172,0.022690437601296597,0.0,0.022690437601296597,0.007293354943273906,0.004051863857374392,0.022690437601296597,0.02106969205834684,0.0016207455429497568,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.0,0.022690437601296597,0.022690437601296597,0.012155591572123177,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.02188006482982172
TP10,0.002105263157894737,0.0,0.02231578947368421,0.02273684210526316,0.0016842105263157896,0.01431578947368421,0.014736842105263158,0.031157894736842107,0.002105263157894737,0.0,0.012210526315789474,0.024,0.031157894736842107,0.010526315789473684,0.02526315789473684,0.0004210526315789474,0.005894736842105263,0.012210526315789474,0.01136842105263158,0.010947368421052631,0.031578947368421054,0.026526315789473683,0.013052631578947368,0.002105263157894737,0.028210526315789474,0.0025263157894736842,0.029473684210526315,0.015157894736842105,0.024421052631578948,0.0016842105263157896,0.015157894736842105,0.0016842105263157896,0.016,0.026947368421052633,0.028210526315789474,0.0,0.021894736842105262,0.015578947368421053,0.011789473684210527,0.02736842105263158,0.004210526315789474,0.0,0.01263157894736842,0.029052631578947368,0.0,0.031157894736842107,0.006736842105263158,0.002105263157894737,0.03031578947368421,0.013052631578947368,0.003789473684210526,0.026947368421052633,0.01431578947368421,0.030736842105263156,0.002105263157894737,0.02736842105263158,0.02736842105263158,0.016421052631578947,0.02736842105263158,0.032842105263157895,0.026947368421052633,0.027789473684210527,0.012210526315789474
CP6,0.0004065040650406504,0.0,0.024390243902439025,0.024390243902439025,0.0016260162601626016,0.014227642276422764,0.015853658536585366,0.028455284552845527,0.0020325203252032522,0.0,0.013008130081300813,0.026016260162601626,0.02723577235772358,0.011382113821138212,0.022764227642276424,0.0016260162601626016,0.006910569105691057,0.01016260162601626,0.012195121951219513,0.01097560975609756,0.027642276422764227,0.028455284552845527,0.013821138211382113,0.0004065040650406504,0.02967479674796748,0.003658536585365854,0.02967479674796748,0.017479674796747967,0.026422764227642278,0.0,0.017479674796747967,0.0,0.016260162601626018,0.02886178861788618,0.027642276422764227,0.0,0.023983739837398373,0.013414634146341463,0.012601626016260163,0.02886178861788618,0.0040650406504065045,0.0,0.013414634146341463,0.028455284552845527,0.0,0.028455284552845527,0.004878048780487805,0.0032520325203252032,0.02967479674796748,0.015447154471544716,0.0020325203252032522,0.028455284552845527,0.015040650406504066,0.02886178861788618,0.0004065040650406504,0.02886178861788618,0.02886178861788618,0.012601626016260163,0.02886178861788618,0.02804878048780488,0.028455284552845527,0.02886178861788618,0.013008130081300813
CP2,0.0,0.0,0.023763648041104687,0.023763648041104687,0.002569043031470777,0.021836865767501604,0.0224791265253693,0.0224791265253693,0.0032113037893384713,0.0,0.02119460500963391,0.023763648041104687,0.021836865767501604,0.01798330122029544,0.02119460500963391,0.0032113037893384713,0.011560693641618497,0.012845215157353885,0.01991008349389852,0.017341040462427744,0.021836865767501604,0.023763648041104687,0.0224791265253693,0.0,0.023121387283236993,0.006422607578676943,0.023121387283236993,0.019267822736030827,0.023763648041104687,0.0,0.019267822736030827,0.0,0.0224791265253693,0.023121387283236993,0.0224791265253693,0.0,0.023763648041104687,0.016698779704560053,0.01991008349389852,0.023763648041104687,0.006422607578676943,0.0,0.021836865767501604,0.0224791265253693,0.0006422607578676942,0.0224791265253693,0.005780346820809248,0.005780346820809248,0.023121387283236993,0.020552344251766216,0.0012845215157353885,0.023763648041104687,0.023121387283236993,0.0224791265253693,0.0,0.023763648041104687,0.023763648041104687,0.012845215157353885,0.023763648041104687,0.02119460500963391,0.023763648041104687,0.023763648041104687,0.02119460500963391
Cz,0.12066365007541478,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.05580693815987934,0.004524886877828055,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.0,0.13725490196078433,0.0,0.06033182503770739,0.0015082956259426848,0.012066365007541479,0.0,0.14177978883861236,0.00904977375565611,0.14177978883861236,0.0,0.0,0.0015082956259426848,0.00904977375565611,0.0015082956259426848,0.006033182503770739,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.09049773755656108,0.0030165912518853697,0.013574660633484163,0.02865761689291101,0.0015082956259426848,0.0030165912518853697,0.012066365007541479,0.0,0.0,0.0030165912518853697,0.08144796380090498,0.0,0.0,0.024132730015082957,0.0,0.00904977375565611,0.0,0.0,0.0
C4,0.0008045052292839903,0.0,0.023732904263877714,0.023732904263877714,0.0016090104585679806,0.01407884151246983,0.015285599356395816,0.029766693483507644,0.002011263073209976,0.0,0.01246983105390185,0.025341914722445697,0.028559935639581657,0.01086082059533387,0.02333065164923572,0.0012067578439259854,0.006436041834271922,0.010458567980691875,0.01166532582461786,0.01086082059533387,0.028962188254223652,0.02775543041029767,0.01327433628318584,0.0008045052292839903,0.029364440868865648,0.003218020917135961,0.030571198712791632,0.016894609814963796,0.02574416733708769,0.00040225261464199515,0.016894609814963796,0.00040225261464199515,0.016090104585679808,0.02815768302493966,0.02815768302493966,0.0,0.02333065164923572,0.013676588897827836,0.012067578439259855,0.028559935639581657,0.004022526146419952,0.0,0.012872083668543845,0.029364440868865648,0.0,0.029766693483507644,0.005229283990345938,0.0028157683024939663,0.030571198712791632,0.014883346741753822,0.002413515687851971,0.02815768302493966,0.014481094127111826,0.030168946098149636,0.0008045052292839903,0.028559935639581657,0.028559935639581657,0.01327433628318584,0.028559935639581657,0.029364440868865648,0.02815768302493966,0.028962188254223652,0.01246983105390185
T8,0.03662597114317425,0.0,0.016648168701442843,0.01220865704772475,0.0,0.008879023307436182,0.014428412874583796,0.009988901220865706,0.0,0.0,0.013318534961154272,0.01997780244173141,0.008879023307436182,0.011098779134295227,0.00776914539400666,0.04661487236403995,0.017758046614872364,0.0,0.014428412874583796,0.008879023307436182,0.008879023307436182,0.014428412874583796,0.013318534961154272,0.03995560488346282,0.013318534961154272,0.06659267480577137,0.01220865704772475,0.03551609322974473,0.013318534961154272,0.042175360710321866,0.033296337402885685,0.04328523862375139,0.009988901220865706,0.01220865704772475,0.009988901220865706,0.006659267480577136,0.023307436182019976,0.0,0.011098779134295227,0.016648168701442843,0.0,0.0,0.014428412874583796,0.009988901220865706,0.04772475027746948,0.009988901220865706,0.0,0.033296337402885685,0.013318534961154272,0.018867924528301886,0.0,0.018867924528301886,0.011098779134295227,0.009988901220865706,0.025527192008879023,0.017758046614872364,0.018867924528301886,0.0,0.018867924528301886,0.00776914539400666,0.018867924528301886,0.018867924528301886,0.01220865704772475
FT10,0.0012009607686148918,0.0,0.02321857485988791,0.023618895116092876,0.0016012810248198558,0.01401120896717374,0.01521216973578863,0.030824659727782224,0.0020016012810248197,0.0,0.012409927942353884,0.024819855884707767,0.02922337870296237,0.010808646917534028,0.023618895116092876,0.0012009607686148918,0.006405124099279423,0.010808646917534028,0.011609287429943955,0.010808646917534028,0.0300240192153723,0.02722177742193755,0.01321056845476381,0.0012009607686148918,0.028823058446757407,0.0032025620496397116,0.0300240192153723,0.016413130504403524,0.02522017614091273,0.0008006405124099279,0.016413130504403524,0.0008006405124099279,0.016012810248198558,0.027622097678142513,0.02802241793434748,0.0,0.022818254603682947,0.01401120896717374,0.01200960768614892,0.02802241793434748,0.0040032025620496394,0.0,0.012810248198558846,0.02922337870296237,0.0,0.030824659727782224,0.005604483586869495,0.0028022417934347476,0.030824659727782224,0.014411529223378704,0.0028022417934347476,0.027622097678142513,0.014411529223378704,0.03122497998398719,0.0012009607686148918,0.02802241793434748,0.02802241793434748,0.01401120896717374,0.02802241793434748,0.03042433947157726,0.027622097678142513,0.02842273819055244,0.012409927942353884
