,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.008595988538681949,0.0,0.06017191977077364,0.0,0.06303724928366762,0.0,0.054441260744985676,0.0,0.0,0.05157593123209169,0.0,0.04871060171919771,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.06303724928366762,0.0,0.0,0.06303724928366762,0.0,0.03724928366762178,0.0,0.022922636103151862,0.0,0.02865329512893983,0.06303724928366762,0.025787965616045846,0.06303724928366762,0.0,0.02005730659025788,0.0,0.014326647564469915,0.0,0.05157593123209169
Pz,0.022099447513812154,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06077348066298342,0.027624309392265192,0.03867403314917127,0.0,0.06629834254143646,0.06629834254143646,0.055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.06629834254143646,0.0,0.06077348066298342,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127
P3,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.007285974499089253,0.00546448087431694,0.0,0.04007285974499089,0.00546448087431694,0.10382513661202186,0.0,0.04735883424408015,0.009107468123861567,0.009107468123861567,0.06557377049180328,0.0,0.052823315118397086,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0,0.020036429872495445,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.052823315118397086,0.0,0.0,0.06375227686703097,0.0,0.04553734061930783,0.0,0.014571948998178506,0.0,0.04007285974499089,0.052823315118397086,0.01639344262295082,0.0546448087431694,0.0,0.012750455373406194,0.0,0.012750455373406194,0.0,0.0546448087431694
P7,0.04395604395604396,0.027472527472527472,0.005494505494505495,0.03296703296703297,0.013736263736263736,0.0,0.02197802197802198,0.0,0.027472527472527472,0.0,0.0,0.0,0.024725274725274724,0.0027472527472527475,0.0521978021978022,0.0,0.027472527472527472,0.03296703296703297,0.016483516483516484,0.013736263736263736,0.013736263736263736,0.024725274725274724,0.0,0.054945054945054944,0.03021978021978022,0.019230769230769232,0.054945054945054944,0.0,0.03021978021978022,0.03296703296703297,0.0,0.03571428571428571,0.0,0.0,0.016483516483516484,0.03021978021978022,0.0,0.0027472527472527475,0.04395604395604396,0.0,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.0,0.046703296703296704,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.024725274725274724,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0027472527472527475,0.0,0.008241758241758242
O1,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.007177033492822967,0.0,0.050239234449760764,0.0,0.06220095693779904,0.0,0.05980861244019139,0.0,0.0,0.05741626794258373,0.0,0.05502392344497608,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.028708133971291867,0.0,0.0,0.011961722488038277,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.06220095693779904,0.0,0.0,0.05741626794258373,0.0,0.045454545454545456,0.0,0.019138755980861243,0.0,0.03827751196172249,0.06220095693779904,0.0215311004784689,0.06220095693779904,0.0,0.01674641148325359,0.0,0.007177033492822967,0.0,0.05741626794258373
Oz,0.02252252252252252,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.05405405405405406,0.03153153153153153,0.036036036036036036,0.0045045045045045045,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0045045045045045045,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.06756756756756757,0.0045045045045045045,0.0,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054
O2,0.02702702702702703,0.003861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04633204633204633,0.02702702702702703,0.03861003861003861,0.003861003861003861,0.05791505791505792,0.06177606177606178,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.007722007722007722,0.0,0.04247104247104247,0.0,0.007722007722007722,0.06563706563706563,0.0,0.05405405405405406,0.0,0.0,0.0,0.06563706563706563,0.003861003861003861,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.03088803088803089,0.0,0.011583011583011582,0.03861003861003861,0.011583011583011582,0.0,0.0,0.05791505791505792,0.003861003861003861,0.0,0.003861003861003861,0.03088803088803089,0.0,0.0,0.0,0.0,0.03474903474903475
P4,0.0017452006980802793,0.0,0.0,0.006980802792321117,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.005235602094240838,0.0,0.034904013961605584,0.013961605584642234,0.06631762652705062,0.006980802792321117,0.04537521815008726,0.017452006980802792,0.017452006980802792,0.06980802792321117,0.0,0.059336823734729496,0.0,0.03664921465968586,0.008726003490401396,0.0,0.0,0.008726003490401396,0.0,0.0,0.020942408376963352,0.0,0.013961605584642234,0.020942408376963352,0.0,0.0,0.027923211169284468,0.04537521815008726,0.0,0.0017452006980802793,0.0,0.0,0.0,0.031413612565445025,0.0,0.04363001745200698,0.0,0.0034904013961605585,0.04013961605584642,0.0,0.0506108202443281,0.0,0.012216404886561954,0.0,0.04712041884816754,0.04537521815008726,0.015706806282722512,0.04537521815008726,0.0034904013961605585,0.012216404886561954,0.0,0.0034904013961605585,0.0,0.05759162303664921
P8,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.0,0.0
TP10,0.0,0.0,0.0,0.005628517823639775,0.0,0.043151969981238276,0.0,0.0,0.0150093808630394,0.005628517823639775,0.0,0.03564727954971857,0.013133208255159476,0.058161350844277676,0.005628517823639775,0.04690431519699812,0.016885553470919325,0.016885553470919325,0.06378986866791744,0.0,0.06191369606003752,0.0,0.039399624765478425,0.0075046904315197,0.0,0.0,0.0075046904315197,0.0,0.0,0.020637898686679174,0.0,0.013133208255159476,0.0225140712945591,0.0,0.0,0.028142589118198873,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.0450281425891182,0.0,0.001876172607879925,0.04127579737335835,0.0,0.054409005628517824,0.0,0.01125703564727955,0.0,0.04878048780487805,0.04690431519699812,0.016885553470919325,0.04690431519699812,0.001876172607879925,0.013133208255159476,0.0,0.001876172607879925,0.0,0.06191369606003752
CP6,0.05128205128205128,0.05128205128205128,0.010256410256410256,0.015384615384615385,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.010256410256410256,0.0,0.02564102564102564,0.0,0.046153846153846156,0.0,0.05128205128205128,0.05128205128205128,0.035897435897435895,0.05128205128205128,0.0,0.05128205128205128,0.010256410256410256,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.005128205128205128,0.0,0.005128205128205128,0.05128205128205128,0.0,0.03076923076923077,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.005128205128205128,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0084985835694051,0.0,0.056657223796033995,0.0,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.056657223796033995,0.0,0.053824362606232294,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0028328611898017,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.042492917847025496,0.0,0.019830028328611898,0.0,0.0339943342776204,0.059490084985835696,0.025495750708215296,0.059490084985835696,0.0,0.019830028328611898,0.0,0.0056657223796034,0.0,0.056657223796033995
Cz,0.033402922755741124,0.03549060542797495,0.0041753653444676405,0.025052192066805846,0.010438413361169102,0.0,0.016701461377870562,0.0,0.022964509394572025,0.0,0.0,0.0,0.020876826722338204,0.0041753653444676405,0.03966597077244259,0.0,0.022964509394572025,0.027139874739039668,0.014613778705636743,0.010438413361169102,0.012526096033402923,0.018789144050104383,0.0,0.06680584551148225,0.03549060542797495,0.014613778705636743,0.06889352818371608,0.0,0.04384133611691023,0.027139874739039668,0.0,0.029227557411273485,0.0,0.0,0.012526096033402923,0.025052192066805846,0.0,0.0020876826722338203,0.060542797494780795,0.0,0.012526096033402923,0.0,0.0,0.05010438413361169,0.0,0.0,0.06263048016701461,0.0,0.03549060542797495,0.010438413361169102,0.04801670146137787,0.0,0.008350730688935281,0.020876826722338204,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0020876826722338203,0.0,0.008350730688935281
C4,0.029411764705882353,0.06862745098039216,0.004901960784313725,0.012254901960784314,0.012254901960784314,0.0,0.04656862745098039,0.0,0.004901960784313725,0.0,0.0,0.0,0.0024509803921568627,0.0,0.029411764705882353,0.0,0.004901960784313725,0.00980392156862745,0.0,0.012254901960784314,0.0,0.022058823529411766,0.0,0.049019607843137254,0.06862745098039216,0.02696078431372549,0.058823529411764705,0.0,0.07107843137254902,0.00980392156862745,0.0,0.012254901960784314,0.0,0.0,0.0196078431372549,0.007352941176470588,0.0,0.0024509803921568627,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.0,0.06862745098039216,0.0,0.0661764705882353,0.0,0.07352941176470588,0.0,0.00980392156862745,0.0024509803921568627,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0024509803921568627,0.0,0.0
T8,0.04020100502512563,0.06030150753768844,0.010050251256281407,0.005025125628140704,0.02512562814070352,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04020100502512563,0.0,0.04020100502512563,0.06030150753768844,0.05025125628140704,0.04020100502512563,0.0,0.06030150753768844,0.0,0.0,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.06030150753768844,0.0,0.03015075376884422,0.0,0.0,0.06030150753768844,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.0
FT10,0.030418250950570342,0.039923954372623575,0.0038022813688212928,0.022813688212927757,0.009505703422053232,0.0,0.022813688212927757,0.0,0.02091254752851711,0.0,0.0,0.0,0.019011406844106463,0.0038022813688212928,0.03612167300380228,0.0,0.02091254752851711,0.024714828897338403,0.013307984790874524,0.009505703422053232,0.011406844106463879,0.017110266159695818,0.0,0.06273764258555133,0.039923954372623575,0.013307984790874524,0.0741444866920152,0.0,0.04752851711026616,0.024714828897338403,0.0,0.026615969581749048,0.0,0.0,0.011406844106463879,0.022813688212927757,0.0,0.0019011406844106464,0.06653992395437262,0.0,0.011406844106463879,0.0,0.0,0.053231939163498096,0.0,0.0,0.06844106463878327,0.0,0.039923954372623575,0.009505703422053232,0.051330798479087454,0.0,0.0076045627376425855,0.019011406844106463,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0019011406844106464,0.0,0.0076045627376425855
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.026607538802660754,0.06873614190687362,0.004434589800443459,0.011086474501108648,0.011086474501108648,0.0,0.04878048780487805,0.0,0.004434589800443459,0.0,0.0,0.0,0.0022172949002217295,0.0,0.026607538802660754,0.0,0.004434589800443459,0.008869179600886918,0.0,0.011086474501108648,0.0,0.019955654101995565,0.0,0.05321507760532151,0.06430155210643015,0.024390243902439025,0.06208425720620843,0.0,0.07760532150776053,0.008869179600886918,0.0,0.011086474501108648,0.0,0.0,0.017738359201773836,0.0066518847006651885,0.0,0.0022172949002217295,0.07538802660753881,0.0,0.013303769401330377,0.0,0.0,0.082039911308204,0.0,0.0,0.07095343680709534,0.0,0.0598669623059867,0.0,0.082039911308204,0.0,0.008869179600886918,0.0022172949002217295,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0022172949002217295,0.0,0.0
F4,0.02456140350877193,0.0035087719298245615,0.0,0.03508771929824561,0.0,0.0035087719298245615,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.03508771929824561,0.010526315789473684,0.05263157894736842,0.056140350877192984,0.04912280701754386,0.0,0.0456140350877193,0.0,0.0,0.03859649122807018,0.007017543859649123,0.0,0.03859649122807018,0.0,0.007017543859649123,0.06315789473684211,0.0,0.04912280701754386,0.0,0.0,0.0,0.06666666666666667,0.010526315789473684,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.010526315789473684,0.007017543859649123,0.0,0.028070175438596492,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.0,0.05964912280701754,0.010526315789473684,0.0,0.010526315789473684,0.028070175438596492,0.0,0.0,0.0,0.0,0.03859649122807018
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.1320754716981132,0.0,0.0,0.1320754716981132,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.1320754716981132,0.0,0.1320754716981132,0.1320754716981132,0.0
Fp2,0.11411411411411411,0.006006006006006006,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.036036036036036036,0.015015015015015015,0.03303303303303303,0.0,0.042042042042042045,0.04804804804804805,0.03003003003003003,0.0,0.02702702702702703,0.003003003003003003,0.0,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.009009009009009009,0.04804804804804805,0.0,0.1891891891891892,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.02702702702702703,0.0,0.012012012012012012,0.024024024024024024,0.012012012012012012,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.021021021021021023
AF7,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.014354066985645933,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.014354066985645933,0.05741626794258373,0.03827751196172249,0.05741626794258373,0.0,0.03349282296650718,0.0,0.009569377990430622,0.0,0.05263157894736842
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.14942528735632185,0.0,0.14942528735632185,0.13793103448275862,0.0
AFz,0.04294478527607362,0.05521472392638037,0.012269938650306749,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.05521472392638037,0.0,0.03680981595092025,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0
