,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.050605060506050605,0.0,0.0,0.027502750275027504,0.0011001100110011,0.0,0.0011001100110011,0.019801980198019802,0.06050605060506051,0.0,0.022002200220022004,0.0407040704070407,0.014301430143014302,0.028602860286028604,0.0374037403740374,0.0,0.04950495049504951,0.006600660066006601,0.0044004400440044,0.0,0.0033003300330033004,0.033003300330033,0.013201320132013201,0.058305830583058306,0.0044004400440044,0.030803080308030802,0.036303630363036306,0.0,0.0,0.056105610561056105,0.034103410341034104,0.0484048404840484,0.0,0.007700770077007701,0.0,0.06050605060506051,0.0187018701870187,0.0,0.030803080308030802,0.0011001100110011,0.0,0.0,0.0,0.014301430143014302,0.0033003300330033004,0.0088008800880088,0.0165016501650165,0.0022002200220022,0.013201320132013201,0.0044004400440044,0.0,0.0,0.0484048404840484,0.0121012101210121,0.0,0.0,0.006600660066006601,0.0011001100110011,0.006600660066006601,0.0,0.0044004400440044,0.0,0.05720572057205721
C4,0.0,0.025510204081632654,0.02696793002915452,0.0058309037900874635,0.028425655976676383,0.026239067055393587,0.02988338192419825,0.008017492711370262,0.0036443148688046646,0.021865889212827987,0.0,0.0,0.008017492711370262,0.0,0.002186588921282799,0.0,0.0,0.033527696793002916,0.029154518950437316,0.002186588921282799,0.030612244897959183,0.0,0.029154518950437316,0.004373177842565598,0.03206997084548105,0.0,0.00510204081632653,0.0036443148688046646,0.029154518950437316,0.0014577259475218659,0.008746355685131196,0.0,0.023323615160349854,0.033527696793002916,0.018221574344023325,0.0036443148688046646,0.01967930029154519,0.021865889212827987,0.00510204081632653,0.029154518950437316,0.021865889212827987,0.02478134110787172,0.029154518950437316,0.024052478134110787,0.029154518950437316,0.0,0.009475218658892129,0.0014577259475218659,0.011661807580174927,0.03279883381924198,0.0,0.025510204081632654,0.0,0.02696793002915452,0.029154518950437316,0.021137026239067054,0.033527696793002916,0.02988338192419825,0.033527696793002916,0.0,0.03279883381924198,0.028425655976676383,0.004373177842565598
T8,0.055449330783938815,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.015296367112810707,0.05162523900573614,0.0,0.04206500956022945,0.05353728489483748,0.0057361376673040155,0.05353728489483748,0.0497131931166348,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0497131931166348,0.0038240917782026767,0.0497131931166348,0.0,0.05353728489483748,0.04397705544933078,0.0,0.0,0.055449330783938815,0.028680688336520075,0.055449330783938815,0.0,0.0,0.0,0.05162523900573614,0.01338432122370937,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.015296367112810707,0.009560229445506692,0.0076481835564053535,0.0038240917782026767,0.0,0.0,0.0,0.055449330783938815,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348
FT10,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0027472527472527475,0.0013736263736263737,0.0027472527472527475,0.0260989010989011,0.046703296703296704,0.0,0.023351648351648352,0.03159340659340659,0.019230769230769232,0.03159340659340659,0.04395604395604396,0.0,0.03571428571428571,0.009615384615384616,0.006868131868131868,0.0,0.005494505494505495,0.038461538461538464,0.017857142857142856,0.04807692307692308,0.006868131868131868,0.034340659340659344,0.046703296703296704,0.0,0.0013736263736263737,0.042582417582417584,0.03571428571428571,0.03296703296703297,0.0,0.01098901098901099,0.0,0.046703296703296704,0.024725274725274724,0.0,0.03983516483516483,0.0027472527472527475,0.0,0.0,0.0,0.019230769230769232,0.005494505494505495,0.01098901098901099,0.02197802197802198,0.0,0.017857142857142856,0.006868131868131868,0.0,0.0,0.03296703296703297,0.016483516483516484,0.0013736263736263737,0.0,0.009615384615384616,0.0027472527472527475,0.009615384615384616,0.0,0.006868131868131868,0.0013736263736263737,0.04807692307692308
FC6,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.024509803921568627,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.004901960784313725,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0,0.0,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
FC2,0.0,0.02578616352201258,0.03333333333333333,0.0025157232704402514,0.027672955974842768,0.025157232704402517,0.040880503144654086,0.00440251572327044,0.0006289308176100629,0.0220125786163522,0.0,0.0,0.00440251572327044,0.0,0.0,0.0,0.0,0.03962264150943396,0.023270440251572325,0.00440251572327044,0.026415094339622643,0.0,0.022641509433962263,0.0012578616352201257,0.026415094339622643,0.0,0.0018867924528301887,0.0031446540880503146,0.04025157232704402,0.0,0.005031446540880503,0.0,0.031446540880503145,0.03710691823899371,0.02012578616352201,0.0006289308176100629,0.014465408805031447,0.023270440251572325,0.0018867924528301887,0.02830188679245283,0.023270440251572325,0.02578616352201258,0.040880503144654086,0.018238993710691823,0.02389937106918239,0.0,0.005660377358490566,0.0012578616352201257,0.007547169811320755,0.02830188679245283,0.0,0.03018867924528302,0.0,0.020754716981132074,0.0389937106918239,0.022641509433962263,0.027044025157232705,0.028930817610062894,0.0389937106918239,0.0,0.04213836477987421,0.035849056603773584,0.0012578616352201257
F4,0.06144578313253012,0.0,0.0,0.02530120481927711,0.0,0.0,0.0,0.016867469879518072,0.05903614457831325,0.0,0.027710843373493974,0.051807228915662654,0.010843373493975903,0.033734939759036145,0.03855421686746988,0.0,0.06144578313253012,0.0024096385542168677,0.0,0.0012048192771084338,0.0,0.03614457831325301,0.00963855421686747,0.056626506024096385,0.0,0.03493975903614458,0.03493975903614458,0.0,0.0,0.06385542168674699,0.030120481927710843,0.05903614457831325,0.0,0.0036144578313253013,0.0,0.05903614457831325,0.01566265060240964,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.00963855421686747,0.01325301204819277,0.006024096385542169,0.00963855421686747,0.0,0.0,0.0,0.05903614457831325,0.008433734939759036,0.0,0.0,0.0024096385542168677,0.0,0.0024096385542168677,0.0,0.0,0.0,0.05542168674698795
F8,0.028537455410225922,0.0047562425683709865,0.0047562425683709865,0.03329369797859691,0.007134363852556481,0.005945303210463734,0.007134363852556481,0.027348394768133173,0.039239001189060645,0.0035671819262782403,0.01070154577883472,0.0178359096313912,0.02140309155766944,0.0178359096313912,0.028537455410225922,0.0,0.027348394768133173,0.0178359096313912,0.01070154577883472,0.0,0.009512485136741973,0.023781212841854936,0.02497027348394768,0.041617122473246136,0.01070154577883472,0.020214030915576695,0.03329369797859691,0.0,0.005945303210463734,0.034482758620689655,0.0558858501783591,0.026159334126040427,0.0023781212841854932,0.019024970273483946,0.0011890606420927466,0.039239001189060645,0.036860879904875146,0.0011890606420927466,0.03329369797859691,0.007134363852556481,0.0023781212841854932,0.0035671819262782403,0.0047562425683709865,0.023781212841854936,0.009512485136741973,0.0035671819262782403,0.023781212841854936,0.0,0.020214030915576695,0.01070154577883472,0.0,0.0035671819262782403,0.026159334126040427,0.020214030915576695,0.005945303210463734,0.0011890606420927466,0.014268727705112961,0.007134363852556481,0.0178359096313912,0.0,0.014268727705112961,0.005945303210463734,0.04042806183115339
Fp2,0.07335907335907337,0.0,0.002574002574002574,0.018018018018018018,0.0,0.0,0.001287001287001287,0.009009009009009009,0.05405405405405406,0.0,0.029601029601029602,0.059202059202059204,0.002574002574002574,0.036036036036036036,0.032175032175032175,0.0,0.07078507078507079,0.0,0.0,0.009009009009009009,0.0,0.032175032175032175,0.001287001287001287,0.05148005148005148,0.0,0.03474903474903475,0.028314028314028315,0.0,0.002574002574002574,0.059202059202059204,0.023166023166023165,0.09137709137709138,0.005148005148005148,0.0,0.002574002574002574,0.05405405405405406,0.007722007722007722,0.005148005148005148,0.021879021879021878,0.0,0.001287001287001287,0.002574002574002574,0.003861003861003861,0.002574002574002574,0.0,0.010296010296010296,0.005148005148005148,0.01287001287001287,0.001287001287001287,0.0,0.0,0.003861003861003861,0.07979407979407979,0.0,0.001287001287001287,0.003861003861003861,0.0,0.0,0.0,0.0,0.001287001287001287,0.001287001287001287,0.05019305019305019
AF7,0.0,0.02877697841726619,0.03669064748201439,0.0007194244604316547,0.02805755395683453,0.027338129496402876,0.038129496402877695,0.0028776978417266188,0.0,0.025179856115107913,0.0,0.0,0.0028776978417266188,0.0,0.0,0.0,0.0,0.03525179856115108,0.023741007194244605,0.006474820143884892,0.025899280575539568,0.0,0.02014388489208633,0.0,0.025179856115107913,0.0,0.0,0.0035971223021582736,0.039568345323741004,0.0,0.0028776978417266188,0.0014388489208633094,0.039568345323741004,0.03237410071942446,0.023741007194244605,0.0,0.01079136690647482,0.02805755395683453,0.0,0.02805755395683453,0.026618705035971222,0.030215827338129497,0.041726618705035974,0.015107913669064749,0.02446043165467626,0.0,0.004316546762589928,0.0028776978417266188,0.006474820143884892,0.026618705035971222,0.0,0.03525179856115108,0.0014388489208633094,0.017985611510791366,0.03741007194244604,0.027338129496402876,0.025179856115107913,0.02805755395683453,0.034532374100719423,0.0,0.04028776978417266,0.03669064748201439,0.0
AF3,0.0,0.022235576923076924,0.027043269230769232,0.006610576923076923,0.024639423076923076,0.02283653846153846,0.033052884615384616,0.008413461538461538,0.004807692307692308,0.019230769230769232,0.0,0.0,0.008413461538461538,0.0,0.003605769230769231,0.0,0.0,0.04266826923076923,0.02403846153846154,0.0018028846153846155,0.026442307692307692,0.001201923076923077,0.028245192307692308,0.005408653846153846,0.027043269230769232,0.0,0.006009615384615385,0.0030048076923076925,0.03245192307692308,0.0030048076923076925,0.01201923076923077,0.0,0.02403846153846154,0.04266826923076923,0.01622596153846154,0.004807692307692308,0.021033653846153848,0.019230769230769232,0.006009615384615385,0.025240384615384616,0.019230769230769232,0.021634615384615384,0.03545673076923077,0.02283653846153846,0.02403846153846154,0.0,0.009615384615384616,0.001201923076923077,0.01141826923076923,0.028245192307692308,0.0,0.024639423076923076,0.0,0.024639423076923076,0.031850961538461536,0.018629807692307692,0.029447115384615384,0.025841346153846152,0.042067307692307696,0.0,0.040865384615384616,0.029447115384615384,0.005408653846153846
AFz,0.0,0.03232125367286973,0.03330068560235064,0.0,0.031341821743388835,0.030362389813907934,0.03330068560235064,0.002938295788442703,0.0,0.031341821743388835,0.0,0.0,0.002938295788442703,0.0,0.0,0.0,0.0,0.030362389813907934,0.025465230166503428,0.0068560235063663075,0.02840352595494613,0.0,0.02056807051909892,0.0,0.02742409402546523,0.0,0.0,0.004897159647404506,0.03330068560235064,0.0,0.002938295788442703,0.0,0.03330068560235064,0.029382957884427033,0.031341821743388835,0.0,0.007835455435847209,0.03232125367286973,0.0,0.031341821743388835,0.03330068560235064,0.03330068560235064,0.03330068560235064,0.013712047012732615,0.02644466209598433,0.0,0.004897159647404506,0.0019588638589618022,0.007835455435847209,0.029382957884427033,0.0,0.03330068560235064,0.0,0.01762977473065622,0.03330068560235064,0.03232125367286973,0.02742409402546523,0.031341821743388835,0.030362389813907934,0.0,0.03330068560235064,0.03330068560235064,0.0
F1,0.05393258426966292,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.019101123595505618,0.05955056179775281,0.0,0.02359550561797753,0.043820224719101124,0.01348314606741573,0.030337078651685393,0.038202247191011236,0.0,0.052808988764044947,0.0056179775280898875,0.0033707865168539327,0.0,0.0022471910112359553,0.033707865168539325,0.012359550561797753,0.05730337078651685,0.0033707865168539327,0.03258426966292135,0.035955056179775284,0.0,0.0,0.05955056179775281,0.03258426966292135,0.051685393258426963,0.0,0.006741573033707865,0.0,0.05955056179775281,0.017977528089887642,0.0,0.030337078651685393,0.0,0.0,0.0,0.0,0.01348314606741573,0.0022471910112359553,0.008988764044943821,0.015730337078651686,0.0033707865168539327,0.012359550561797753,0.0033707865168539327,0.0,0.0,0.051685393258426963,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0033707865168539327,0.0,0.056179775280898875
F5,0.009652509652509652,0.013513513513513514,0.015444015444015444,0.02027027027027027,0.017374517374517374,0.01447876447876448,0.019305019305019305,0.023166023166023165,0.017374517374517374,0.008687258687258687,0.0009652509652509653,0.006756756756756757,0.01833976833976834,0.006756756756756757,0.015444015444015444,0.0,0.009652509652509652,0.02895752895752896,0.019305019305019305,0.0,0.02027027027027027,0.011583011583011582,0.03474903474903475,0.01833976833976834,0.0222007722007722,0.008687258687258687,0.019305019305019305,0.0,0.01833976833976834,0.01447876447876448,0.033783783783783786,0.007722007722007722,0.010617760617760617,0.029922779922779922,0.004826254826254826,0.017374517374517374,0.0444015444015444,0.008687258687258687,0.019305019305019305,0.01833976833976834,0.008687258687258687,0.012548262548262547,0.01833976833976834,0.033783783783783786,0.01833976833976834,0.0,0.0222007722007722,0.0,0.02027027027027027,0.023166023166023165,0.0,0.013513513513513514,0.007722007722007722,0.03088803088803089,0.01833976833976834,0.007722007722007722,0.026061776061776062,0.019305019305019305,0.02895752895752896,0.0,0.026061776061776062,0.017374517374517374,0.01833976833976834
FT7,0.0,0.031799163179916316,0.03347280334728033,0.0,0.03096234309623431,0.0301255230125523,0.032635983263598324,0.002510460251046025,0.0,0.028451882845188285,0.0,0.0,0.002510460251046025,0.0,0.0,0.0,0.0,0.0301255230125523,0.02594142259414226,0.007531380753138075,0.028451882845188285,0.0,0.021757322175732216,0.0,0.027615062761506277,0.0,0.0,0.0041841004184100415,0.03347280334728033,0.0,0.002510460251046025,0.0016736401673640166,0.03430962343096234,0.029288702928870293,0.027615062761506277,0.0,0.010878661087866108,0.032635983263598324,0.0,0.03096234309623431,0.03096234309623431,0.03347280334728033,0.03430962343096234,0.015899581589958158,0.026778242677824266,0.0,0.0041841004184100415,0.0033472803347280333,0.0066945606694560665,0.029288702928870293,0.0,0.03430962343096234,0.0016736401673640166,0.019246861924686193,0.032635983263598324,0.031799163179916316,0.027615062761506277,0.03096234309623431,0.0301255230125523,0.0,0.032635983263598324,0.032635983263598324,0.0
FC3,0.03245749613601236,0.0,0.0,0.0401854714064915,0.0030911901081916537,0.0015455950540958269,0.0030911901081916537,0.02936630602782071,0.04482225656877898,0.0,0.01854714064914992,0.027820710973724884,0.021638330757341576,0.027820710973724884,0.04173106646058733,0.0,0.03245749613601236,0.010819165378670788,0.0077279752704791345,0.0,0.0061823802163833074,0.03554868624420402,0.02009273570324575,0.04636785162287481,0.0077279752704791345,0.030911901081916538,0.04636785162287481,0.0,0.0015455950540958269,0.0401854714064915,0.0401854714064915,0.02936630602782071,0.0,0.012364760432766615,0.0,0.04482225656877898,0.027820710973724884,0.0,0.04482225656877898,0.0030911901081916537,0.0,0.0,0.0,0.021638330757341576,0.0061823802163833074,0.00927357032457496,0.02472952086553323,0.0,0.02009273570324575,0.0077279752704791345,0.0,0.0,0.02936630602782071,0.01854714064914992,0.0015455950540958269,0.0,0.010819165378670788,0.0030911901081916537,0.010819165378670788,0.0,0.0077279752704791345,0.0015455950540958269,0.04636785162287481
C1,0.0,0.028179190751445087,0.029624277456647398,0.0036127167630057803,0.03106936416184971,0.028901734104046242,0.03251445086705202,0.005780346820809248,0.001445086705202312,0.024566473988439308,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.033236994219653176,0.02745664739884393,0.002890173410404624,0.03106936416184971,0.0,0.02601156069364162,0.002167630057803468,0.03106936416184971,0.0,0.002890173410404624,0.0036127167630057803,0.031791907514450865,0.0,0.005780346820809248,0.0,0.02601156069364162,0.03251445086705202,0.020953757225433526,0.001445086705202312,0.016618497109826588,0.024566473988439308,0.002890173410404624,0.031791907514450865,0.024566473988439308,0.02745664739884393,0.03106936416184971,0.020953757225433526,0.028179190751445087,0.0,0.0072254335260115606,0.001445086705202312,0.00939306358381503,0.03251445086705202,0.0,0.028179190751445087,0.0,0.02384393063583815,0.031791907514450865,0.02384393063583815,0.03106936416184971,0.03251445086705202,0.033236994219653176,0.0,0.033236994219653176,0.03106936416184971,0.002167630057803468
C5,0.0,0.03264604810996564,0.03264604810996564,0.000859106529209622,0.03178694158075601,0.030927835051546393,0.03264604810996564,0.003436426116838488,0.0,0.03006872852233677,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.030927835051546393,0.02663230240549828,0.005154639175257732,0.029209621993127148,0.0,0.022336769759450172,0.0,0.028350515463917526,0.0,0.0,0.00429553264604811,0.03264604810996564,0.0,0.003436426116838488,0.0,0.03178694158075601,0.03006872852233677,0.02663230240549828,0.0,0.011168384879725086,0.030927835051546393,0.0,0.03178694158075601,0.030927835051546393,0.03264604810996564,0.03264604810996564,0.01632302405498282,0.027491408934707903,0.0,0.005154639175257732,0.001718213058419244,0.007731958762886598,0.03006872852233677,0.0,0.03264604810996564,0.0,0.019759450171821305,0.03264604810996564,0.03006872852233677,0.028350515463917526,0.03178694158075601,0.030927835051546393,0.0,0.03264604810996564,0.03264604810996564,0.0
TP7,0.0,0.031758326878388844,0.033307513555383424,0.001549186676994578,0.031758326878388844,0.030209140201394268,0.033307513555383424,0.0038729666924864447,0.0,0.027110766847405113,0.0,0.0,0.0038729666924864447,0.0,0.0,0.0,0.0,0.030983733539891558,0.027110766847405113,0.005422153369481022,0.02943454686289698,0.0,0.023237800154918668,0.0,0.02865995352439969,0.0,0.000774593338497289,0.0038729666924864447,0.033307513555383424,0.0,0.0038729666924864447,0.0,0.030209140201394268,0.030209140201394268,0.024786986831913247,0.0,0.013168086754453912,0.02865995352439969,0.000774593338497289,0.031758326878388844,0.02865995352439969,0.031758326878388844,0.033307513555383424,0.017815646785437646,0.027885360185902403,0.0,0.005422153369481022,0.001549186676994578,0.0077459333849728895,0.030209140201394268,0.0,0.032532920216886134,0.0,0.020914020139426802,0.033307513555383424,0.027885360185902403,0.02865995352439969,0.031758326878388844,0.030983733539891558,0.0,0.033307513555383424,0.033307513555383424,0.0
CP3,0.0,0.0253242742433601,0.033353922174181594,0.0018529956763434219,0.026559604694255712,0.02470660901791229,0.03953057442865967,0.0037059913526868438,0.0,0.021618282890673256,0.0,0.0,0.0037059913526868438,0.0,0.0,0.0,0.0,0.042001235330450894,0.022235948116121063,0.004941321803582459,0.0253242742433601,0.0,0.022235948116121063,0.0006176652254478073,0.0253242742433601,0.0,0.0012353304508956147,0.0030883261272390363,0.04076590487955528,0.0,0.004941321803582459,0.0006176652254478073,0.033971587399629403,0.03891290920321186,0.02038295243977764,0.0,0.014206300185299567,0.02347127856701668,0.0012353304508956147,0.027177269919703522,0.02285361334156887,0.025941939468807906,0.04694255713403336,0.017912291537986413,0.02285361334156887,0.0,0.004941321803582459,0.0018529956763434219,0.0067943174799258805,0.027177269919703522,0.0,0.030265596046942556,0.0006176652254478073,0.02038295243977764,0.03829524397776405,0.02285361334156887,0.026559604694255712,0.027794935145151328,0.04076590487955528,0.0,0.04632489190858555,0.035206917850525016,0.0006176652254478073
P1,0.005277044854881266,0.01759014951627089,0.019349164467897976,0.014951627088830254,0.021108179419525065,0.018469656992084433,0.022867194371152155,0.01759014951627089,0.012313104661389622,0.013192612137203167,0.0,0.002638522427440633,0.016710642040457344,0.002638522427440633,0.010554089709762533,0.0,0.005277044854881266,0.030782761653474055,0.022867194371152155,0.0008795074758135445,0.023746701846965697,0.007036059806508356,0.03605980650835532,0.013192612137203167,0.025505716798592787,0.0043975373790677225,0.014072119613016711,0.002638522427440633,0.02198768689533861,0.009674582233948988,0.021108179419525065,0.003518029903254178,0.014951627088830254,0.0316622691292876,0.008795074758135445,0.012313104661389622,0.03430079155672823,0.013192612137203167,0.014072119613016711,0.02198768689533861,0.013192612137203167,0.016710642040457344,0.02198768689533861,0.03605980650835532,0.02198768689533861,0.0,0.019349164467897976,0.0,0.020228671943711522,0.026385224274406333,0.0,0.01759014951627089,0.003518029903254178,0.03342128408091469,0.02198768689533861,0.012313104661389622,0.029023746701846966,0.022867194371152155,0.030782761653474055,0.0,0.029023746701846966,0.021108179419525065,0.013192612137203167
P5,0.0,0.02666666666666667,0.02823529411764706,0.005490196078431373,0.02980392156862745,0.027450980392156862,0.02980392156862745,0.00784313725490196,0.003137254901960784,0.022745098039215685,0.0,0.0,0.00784313725490196,0.0,0.001568627450980392,0.0,0.0,0.03215686274509804,0.03137254901960784,0.002352941176470588,0.03137254901960784,0.0,0.02823529411764706,0.00392156862745098,0.03215686274509804,0.0,0.004705882352941176,0.00392156862745098,0.029019607843137254,0.000784313725490196,0.00784313725490196,0.0,0.02431372549019608,0.03215686274509804,0.018823529411764704,0.003137254901960784,0.01803921568627451,0.022745098039215685,0.004705882352941176,0.02980392156862745,0.022745098039215685,0.02588235294117647,0.02823529411764706,0.022745098039215685,0.03058823529411765,0.0,0.009411764705882352,0.001568627450980392,0.011764705882352941,0.03215686274509804,0.0,0.02666666666666667,0.0,0.02588235294117647,0.029019607843137254,0.02196078431372549,0.03215686274509804,0.02980392156862745,0.03215686274509804,0.0,0.03215686274509804,0.029019607843137254,0.00392156862745098
PO7,0.05673758865248227,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227
PO3,0.013029315960912053,0.009771986970684038,0.009771986970684038,0.030944625407166124,0.013029315960912053,0.011400651465798045,0.013029315960912053,0.035830618892508145,0.026058631921824105,0.008143322475570033,0.0,0.008143322475570033,0.030944625407166124,0.008143322475570033,0.02280130293159609,0.0,0.013029315960912053,0.021172638436482084,0.017915309446254073,0.0,0.016286644951140065,0.016286644951140065,0.030944625407166124,0.02768729641693811,0.017915309446254073,0.011400651465798045,0.029315960912052116,0.0,0.011400651465798045,0.021172638436482084,0.035830618892508145,0.009771986970684038,0.006514657980456026,0.02280130293159609,0.004885993485342019,0.026058631921824105,0.03745928338762215,0.004885993485342019,0.029315960912052116,0.013029315960912053,0.006514657980456026,0.008143322475570033,0.009771986970684038,0.03257328990228013,0.016286644951140065,0.0,0.035830618892508145,0.0,0.030944625407166124,0.017915309446254073,0.0,0.008143322475570033,0.009771986970684038,0.029315960912052116,0.011400651465798045,0.004885993485342019,0.021172638436482084,0.013029315960912053,0.021172638436482084,0.0,0.017915309446254073,0.011400651465798045,0.02768729641693811
POz,0.035,0.015,0.025,0.0,0.015,0.015,0.02,0.0,0.005,0.015,0.02,0.03,0.0,0.015,0.0,0.0,0.03,0.015,0.015,0.05,0.015,0.0,0.015,0.0,0.015,0.01,0.0,0.015,0.025,0.015,0.0,0.045,0.035,0.015,0.025,0.005,0.0,0.035,0.0,0.015,0.02,0.025,0.03,0.01,0.015,0.0,0.0,0.055,0.0,0.015,0.0,0.03,0.045,0.015,0.02,0.03,0.015,0.015,0.015,0.0,0.02,0.02,0.0
PO4,0.007633587786259542,0.013740458015267175,0.013740458015267175,0.024427480916030534,0.016793893129770993,0.015267175572519083,0.016793893129770993,0.02900763358778626,0.01984732824427481,0.012213740458015267,0.0,0.0030534351145038168,0.02900763358778626,0.0030534351145038168,0.016793893129770993,0.0,0.007633587786259542,0.024427480916030534,0.021374045801526718,0.0,0.01984732824427481,0.010687022900763359,0.03358778625954199,0.021374045801526718,0.021374045801526718,0.0061068702290076335,0.022900763358778626,0.0,0.015267175572519083,0.015267175572519083,0.02900763358778626,0.004580152671755725,0.010687022900763359,0.025954198473282442,0.00916030534351145,0.01984732824427481,0.035114503816793895,0.00916030534351145,0.022900763358778626,0.016793893129770993,0.010687022900763359,0.012213740458015267,0.013740458015267175,0.035114503816793895,0.01984732824427481,0.0,0.03206106870229008,0.0,0.03358778625954199,0.021374045801526718,0.0,0.012213740458015267,0.004580152671755725,0.03206106870229008,0.015267175572519083,0.00916030534351145,0.024427480916030534,0.016793893129770993,0.024427480916030534,0.0,0.021374045801526718,0.015267175572519083,0.021374045801526718
PO8,0.0,0.02580195258019526,0.027196652719665274,0.005578800557880056,0.028591352859135284,0.026499302649930265,0.0299860529986053,0.007670850767085077,0.003486750348675035,0.022315202231520222,0.0,0.0,0.007670850767085077,0.0,0.0020920502092050207,0.0,0.0,0.03417015341701534,0.02789400278940028,0.0020920502092050207,0.030683403068340307,0.0,0.028591352859135284,0.0041841004184100415,0.03138075313807531,0.0,0.0048814504881450485,0.003486750348675035,0.029288702928870293,0.001394700139470014,0.00906555090655509,0.0,0.023709902370990237,0.03417015341701534,0.01882845188284519,0.003486750348675035,0.019525801952580194,0.022315202231520222,0.0048814504881450485,0.029288702928870293,0.022315202231520222,0.02510460251046025,0.029288702928870293,0.023709902370990237,0.02789400278940028,0.0,0.00906555090655509,0.001394700139470014,0.011157601115760111,0.03277545327754533,0.0,0.02580195258019526,0.0,0.026499302649930265,0.029288702928870293,0.021617852161785217,0.03347280334728033,0.0299860529986053,0.03417015341701534,0.0,0.03347280334728033,0.028591352859135284,0.0041841004184100415
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029369627507163324,0.036532951289398284,0.0014326647564469914,0.03008595988538682,0.027936962750716332,0.03581661891117478,0.0035816618911174787,0.0,0.025071633237822348,0.0,0.0,0.0035816618911174787,0.0,0.0,0.0,0.0,0.0336676217765043,0.025071633237822348,0.0057306590257879654,0.027936962750716332,0.0,0.022206303724928367,0.0,0.027220630372492838,0.0,0.0007163323782234957,0.0035816618911174787,0.036532951289398284,0.0,0.0035816618911174787,0.0007163323782234957,0.0329512893982808,0.0329512893982808,0.02363896848137536,0.0,0.012893982808022923,0.027220630372492838,0.0007163323782234957,0.03008595988538682,0.02650429799426934,0.03008595988538682,0.036532951289398284,0.017191977077363897,0.025787965616045846,0.0,0.00501432664756447,0.002148997134670487,0.0071633237822349575,0.02865329512893983,0.0,0.034383954154727794,0.0007163323782234957,0.02005730659025788,0.03581661891117478,0.02650429799426934,0.027220630372492838,0.03008595988538682,0.0336676217765043,0.0,0.03581661891117478,0.03581661891117478,0.0
