,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.04404567699836868,0.0065252854812398045,0.04241435562805873,0.01468189233278956,0.0,0.04730831973898858,0.03425774877650897,0.03262642740619902,0.004893964110929853,0.0032626427406199023,0.04404567699836868,0.03425774877650897,0.004893964110929853,0.037520391517128875,0.004893964110929853,0.048939641109298535,0.004893964110929853,0.004893964110929853,0.03099510603588907,0.048939641109298535,0.04404567699836868,0.0,0.03425774877650897,0.04404567699836868,0.0,0.0,0.009787928221859706,0.0016313213703099511,0.024469820554649267,0.0,0.0,0.011419249592169658,0.01794453507340946,0.013050570962479609,0.01957585644371941,0.0,0.0065252854812398045,0.0,0.008156606851549755,0.0065252854812398045,0.0065252854812398045,0.0,0.03915171288743882,0.0,0.03262642740619902,0.03588907014681892,0.0016313213703099511,0.03425774877650897,0.008156606851549755,0.03588907014681892,0.004893964110929853,0.0,0.01957585644371941,0.0,0.004893964110929853,0.0,0.02936378466557912,0.0,0.0,0.0,0.011419249592169658,0.0
O2,0.003579952267303103,0.0,0.0441527446300716,0.0,0.03818615751789976,0.031026252983293555,0.002386634844868735,0.0,0.0,0.04892601431980907,0.045346062052505964,0.0,0.0,0.01909307875894988,0.0,0.0477326968973747,0.0059665871121718375,0.0477326968973747,0.04892601431980907,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.03937947494033413,0.016706443914081145,0.0,0.03341288782816229,0.0,0.015513126491646777,0.0,0.02028639618138425,0.0,0.0,0.03937947494033413,0.0,0.050119331742243436,0.041766109785202864,0.050119331742243436,0.0059665871121718375,0.0,0.007159904534606206,0.0,0.0,0.0441527446300716,0.0,0.050119331742243436,0.0,0.0441527446300716,0.0,0.02028639618138425,0.0441527446300716,0.01909307875894988,0.0,0.0,0.0,0.03937947494033413,0.0,0.014319809069212411,0.008353221957040573
P4,0.0035046728971962616,0.0,0.04322429906542056,0.0,0.037383177570093455,0.03154205607476635,0.002336448598130841,0.0,0.0,0.04906542056074766,0.0455607476635514,0.0,0.0,0.018691588785046728,0.0,0.04789719626168224,0.005841121495327103,0.04789719626168224,0.05023364485981308,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.038551401869158876,0.016355140186915886,0.0,0.03387850467289719,0.0,0.015186915887850467,0.0,0.01985981308411215,0.0,0.0,0.038551401869158876,0.0,0.052570093457943924,0.04088785046728972,0.05023364485981308,0.005841121495327103,0.0,0.007009345794392523,0.0,0.0,0.04439252336448598,0.0,0.052570093457943924,0.0,0.04322429906542056,0.0,0.01985981308411215,0.04439252336448598,0.018691588785046728,0.0,0.0,0.0,0.0397196261682243,0.0,0.014018691588785047,0.008177570093457943
P8,0.0,0.028089887640449437,0.0,0.05196629213483146,0.0,0.0,0.02949438202247191,0.03651685393258427,0.05056179775280899,0.0,0.0,0.032303370786516857,0.060393258426966294,0.0,0.05196629213483146,0.0,0.023876404494382022,0.0,0.0,0.06882022471910113,0.023876404494382022,0.06460674157303371,0.0,0.056179775280898875,0.047752808988764044,0.0,0.0,0.0,0.0,0.033707865168539325,0.0014044943820224719,0.0,0.0,0.025280898876404494,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.02949438202247191,0.05898876404494382,0.0,0.06601123595505617,0.0,0.05758426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03982300884955752,0.008849557522123894,0.03982300884955752,0.016224188790560472,0.0,0.04277286135693215,0.030973451327433628,0.029498525073746312,0.007374631268436578,0.0058997050147492625,0.03982300884955752,0.030973451327433628,0.007374631268436578,0.03392330383480826,0.007374631268436578,0.045722713864306784,0.007374631268436578,0.007374631268436578,0.028023598820058997,0.05604719764011799,0.048672566371681415,0.0,0.030973451327433628,0.03982300884955752,0.0,0.0,0.011799410029498525,0.004424778761061947,0.022123893805309734,0.0,0.0,0.01327433628318584,0.016224188790560472,0.014749262536873156,0.017699115044247787,0.0,0.008849557522123894,0.0,0.01032448377581121,0.008849557522123894,0.008849557522123894,0.0,0.035398230088495575,0.0,0.029498525073746312,0.032448377581120944,0.004424778761061947,0.03392330383480826,0.01032448377581121,0.032448377581120944,0.007374631268436578,0.0,0.02064896755162242,0.0029498525073746312,0.007374631268436578,0.0,0.02654867256637168,0.0,0.0014749262536873156,0.0,0.01327433628318584,0.0
CP6,0.0,0.03305785123966942,0.0,0.05548996458087367,0.004722550177095631,0.0,0.03423848878394333,0.03423848878394333,0.0448642266824085,0.0,0.0,0.03659976387249114,0.05548996458087367,0.0,0.049586776859504134,0.0,0.0295159386068477,0.0,0.0,0.0590318772136954,0.03423848878394333,0.07083825265643448,0.0,0.05076741440377804,0.049586776859504134,0.0,0.0,0.0011806375442739079,0.0,0.02833530106257379,0.0,0.0,0.0023612750885478157,0.021251475796930343,0.0035419126328217238,0.02243211334120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.02715466351829988,0.05548996458087367,0.0,0.06257378984651712,0.0,0.053128689492325853,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0023612750885478157,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030726256983240222,0.0,0.051675977653631286,0.0,0.0,0.03212290502793296,0.03910614525139665,0.05307262569832402,0.0,0.0,0.034916201117318434,0.05865921787709497,0.0,0.05307262569832402,0.0,0.02653631284916201,0.0,0.0,0.05865921787709497,0.02653631284916201,0.05865921787709497,0.0,0.05726256983240224,0.04748603351955307,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.025139664804469275,0.0,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03212290502793296,0.05865921787709497,0.0,0.06005586592178771,0.0,0.05726256983240224,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03689064558629776,0.0,0.05665349143610013,0.005270092226613966,0.0,0.03820816864295125,0.03820816864295125,0.0461133069828722,0.0,0.0,0.04084321475625823,0.05006587615283267,0.0,0.052700922266139656,0.0,0.03293807641633729,0.0,0.0,0.04743083003952569,0.03293807641633729,0.05665349143610013,0.0,0.05006587615283267,0.05401844532279315,0.0,0.0,0.0013175230566534915,0.0,0.03162055335968379,0.0,0.0,0.002635046113306983,0.023715415019762844,0.003952569169960474,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.030303030303030304,0.05138339920948617,0.0,0.05006587615283267,0.0,0.05138339920948617,0.0,0.0,0.00922266139657444,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.002635046113306983,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02097902097902098,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497
FC6,0.003968253968253968,0.003968253968253968,0.042328042328042326,0.0026455026455026454,0.04497354497354497,0.02513227513227513,0.006613756613756613,0.0,0.0,0.042328042328042326,0.041005291005291,0.003968253968253968,0.0,0.021164021164021163,0.0,0.042328042328042326,0.010582010582010581,0.042328042328042326,0.042328042328042326,0.0,0.013227513227513227,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.005291005291005291,0.04497354497354497,0.018518518518518517,0.0,0.027777777777777776,0.0,0.021164021164021163,0.0,0.026455026455026454,0.0,0.0,0.03968253968253968,0.0,0.04497354497354497,0.041005291005291,0.04365079365079365,0.006613756613756613,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.04497354497354497,0.0,0.041005291005291,0.0,0.026455026455026454,0.03835978835978836,0.021164021164021163,0.0,0.0,0.0,0.03439153439153439,0.0,0.01984126984126984,0.009259259259259259
FC2,0.007537688442211055,0.0,0.03768844221105527,0.0,0.03768844221105527,0.02763819095477387,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.007537688442211055,0.03768844221105527,0.03768844221105527,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.03768844221105527,0.035175879396984924,0.0,0.02512562814070352,0.0,0.02763819095477387,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.01256281407035176,0.0,0.01507537688442211,0.0,0.0,0.035175879396984924,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.032663316582914576,0.03768844221105527,0.0,0.0,0.0,0.03015075376884422,0.0,0.02512562814070352,0.017587939698492462
F4,0.0,0.033126293995859216,0.0,0.047619047619047616,0.0,0.0,0.035196687370600416,0.045548654244306416,0.049689440993788817,0.0,0.0,0.039337474120082816,0.049689440993788817,0.0,0.049689440993788817,0.0,0.026915113871635612,0.0,0.0,0.049689440993788817,0.026915113871635612,0.049689440993788817,0.0,0.049689440993788817,0.045548654244306416,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037267080745341616,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.035196687370600416,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
F8,0.0044444444444444444,0.0,0.04148148148148148,0.0,0.03111111111111111,0.04296296296296296,0.0,0.0,0.0,0.047407407407407405,0.04888888888888889,0.0,0.0,0.016296296296296295,0.0,0.047407407407407405,0.0,0.045925925925925926,0.047407407407407405,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.035555555555555556,0.016296296296296295,0.0,0.05185185185185185,0.0,0.01037037037037037,0.0,0.016296296296296295,0.0,0.0,0.03851851851851852,0.0,0.047407407407407405,0.04,0.045925925925925926,0.007407407407407408,0.0,0.008888888888888889,0.0,0.0,0.05037037037037037,0.0,0.047407407407407405,0.0,0.04296296296296296,0.0,0.016296296296296295,0.05333333333333334,0.016296296296296295,0.0,0.0,0.0,0.054814814814814816,0.0,0.008888888888888889,0.01037037037037037
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.011560693641618497,0.03468208092485549,0.008670520231213872,0.046242774566473986,0.017341040462427744,0.017341040462427744,0.0,0.0,0.031791907514450865,0.028901734104046242,0.011560693641618497,0.0,0.031791907514450865,0.0,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.02601156069364162,0.0,0.014450867052023121,0.0,0.04335260115606936,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.002890173410404624,0.002890173410404624,0.0,0.0,0.02601156069364162,0.0,0.03757225433526012,0.0,0.031791907514450865,0.0,0.046242774566473986,0.023121387283236993,0.031791907514450865,0.0,0.0,0.0,0.02023121387283237,0.0,0.04335260115606936,0.005780346820809248
AF3,0.0,0.032,0.0,0.048,0.0,0.0,0.034666666666666665,0.048,0.048,0.0,0.0,0.04,0.048,0.0,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.034666666666666665,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0
