,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.008210180623973728,0.0361247947454844,0.052545155993431854,0.0,0.0,0.054187192118226604,0.003284072249589491,0.047619047619047616,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05090311986863711,0.016420361247947456,0.0,0.0,0.029556650246305417,0.0,0.052545155993431854,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.031198686371100164,0.016420361247947456,0.0,0.042692939244663386,0.0,0.054187192118226604,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813,0.04926108374384237,0.0,0.0,0.0,0.003284072249589491,0.0,0.029556650246305417,0.008210180623973728
CP1,0.0,0.05080213903743316,0.0,0.034759358288770054,0.0,0.03609625668449198,0.013368983957219251,0.0,0.01871657754010695,0.0,0.0,0.0481283422459893,0.014705882352941176,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.04946524064171123,0.014705882352941176,0.05080213903743316,0.05080213903743316,0.04946524064171123,0.04144385026737968,0.013368983957219251,0.0,0.0066844919786096255,0.022727272727272728,0.017379679144385027,0.0,0.0,0.0,0.040106951871657755,0.004010695187165776,0.0,0.03877005347593583,0.0,0.04946524064171123,0.001336898395721925,0.0,0.0,0.04411764705882353,0.03342245989304813,0.001336898395721925,0.03074866310160428,0.04679144385026738,0.0,0.04946524064171123,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.004010695187165776,0.00267379679144385,0.0,0.0,0.001336898395721925
Pz,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.02903225806451613,0.0,0.0,0.03870967741935484,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0032258064516129032,0.02903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.00967741935483871,0.0064516129032258064,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168037602820211,0.008225616921269096,0.0282021151586369,0.038777908343125736,0.0,0.0,0.07285546415981199,0.004700352526439483,0.06110458284371328,0.07403055229142186,0.055229142185663924,0.07168037602820211,0.0,0.0,0.0,0.0,0.0,0.0,0.01880141010575793,0.036427732079905996,0.01410105757931845,0.0,0.0,0.023501762632197415,0.0,0.06110458284371328,0.0,0.03055229142185664,0.0,0.0,0.01762632197414806,0.0,0.0,0.0,0.024676850763807285,0.0,0.0,0.03172737955346651,0.01410105757931845,0.0,0.03055229142185664,0.0,0.07050528789659224,0.0,0.0,0.0,0.024676850763807285,0.03290246768507638,0.0481786133960047,0.0,0.0,0.0,0.004700352526439483,0.0,0.021151586368977675,0.008225616921269096
P7,0.0,0.04956629491945477,0.0,0.03469640644361834,0.0,0.028500619578686492,0.012391573729863693,0.006195786864931847,0.026022304832713755,0.0,0.004956629491945477,0.03965303593556382,0.013630731102850062,0.007434944237918215,0.055762081784386616,0.0,0.006195786864931847,0.0037174721189591076,0.004956629491945477,0.04460966542750929,0.013630731102850062,0.04584882280049566,0.05080545229244114,0.040892193308550186,0.03345724907063197,0.023543990086741014,0.0037174721189591076,0.01486988847583643,0.0161090458488228,0.0161090458488228,0.0,0.0,0.008674101610904586,0.0322180916976456,0.012391573729863693,0.0,0.030978934324659233,0.0,0.040892193308550186,0.0012391573729863693,0.0,0.0,0.03593556381660471,0.028500619578686492,0.0012391573729863693,0.04460966542750929,0.03965303593556382,0.0,0.04708798017348203,0.006195786864931847,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0037174721189591076,0.0024783147459727386,0.0,0.0,0.009913258983890954
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740027510316368,0.0,0.03576341127922971,0.037138927097661624,0.0,0.0,0.06740027510316368,0.0,0.07152682255845942,0.0687757909215956,0.0577716643741403,0.0687757909215956,0.0,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.03576341127922971,0.0068775790921595595,0.0,0.0,0.030261348005502064,0.0,0.05639614855570839,0.0,0.026134800550206328,0.0,0.0,0.02063273727647868,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.04126547455295736,0.0068775790921595595,0.0,0.0343878954607978,0.0,0.06602475928473177,0.001375515818431912,0.0,0.0,0.02888583218707015,0.03851444291609354,0.05364511691884457,0.0,0.0,0.0,0.009628610729023384,0.0,0.024759284731774415,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0071174377224199285,0.02965599051008304,0.03914590747330961,0.0,0.0,0.0711743772241993,0.0035587188612099642,0.06287069988137604,0.07236061684460261,0.05575326215895611,0.07236061684460261,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.036773428232502965,0.013048635824436536,0.0,0.0,0.02491103202846975,0.0,0.060498220640569395,0.0,0.02965599051008304,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.033214709371293,0.013048635824436536,0.0,0.03084223013048636,0.0,0.06998813760379596,0.0,0.0,0.0,0.02491103202846975,0.033214709371293,0.04863582443653618,0.0,0.0,0.0,0.005931198102016607,0.0,0.021352313167259787,0.0071174377224199285
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473829201101929,0.005509641873278237,0.03168044077134986,0.04269972451790634,0.0,0.0,0.06473829201101929,0.0013774104683195593,0.06060606060606061,0.06473829201101929,0.06198347107438017,0.06473829201101929,0.0,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.04132231404958678,0.012396694214876033,0.0,0.0,0.026170798898071626,0.0,0.06060606060606061,0.0,0.03168044077134986,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.027548209366391185,0.012396694214876033,0.0,0.03581267217630854,0.0,0.06473829201101929,0.0,0.0,0.0,0.028925619834710745,0.03856749311294766,0.05647382920110193,0.0,0.0,0.0,0.004132231404958678,0.0,0.024793388429752067,0.005509641873278237
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.006067961165048544,0.03033980582524272,0.038834951456310676,0.0,0.0,0.0703883495145631,0.0024271844660194173,0.06432038834951456,0.07160194174757281,0.05703883495145631,0.07160194174757281,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.03762135922330097,0.012135922330097087,0.0,0.0,0.025485436893203883,0.0,0.06067961165048544,0.0,0.02912621359223301,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.03398058252427184,0.012135922330097087,0.0,0.03155339805825243,0.0,0.0691747572815534,0.0,0.0,0.0,0.025485436893203883,0.03398058252427184,0.04975728155339806,0.0,0.0,0.0,0.006067961165048544,0.0,0.021844660194174758,0.006067961165048544
P8,0.0,0.052311435523114354,0.0,0.031630170316301706,0.0,0.037712895377128956,0.012165450121654502,0.0,0.0170316301703163,0.0,0.0,0.045012165450121655,0.01338199513381995,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0535279805352798,0.01338199513381995,0.049878345498783457,0.05474452554744526,0.046228710462287104,0.038929440389294405,0.012165450121654502,0.0,0.006082725060827251,0.023114355231143552,0.015815085158150853,0.0,0.0,0.0,0.0413625304136253,0.0036496350364963502,0.0,0.037712895377128956,0.0,0.045012165450121655,0.0012165450121654502,0.0,0.0,0.045012165450121655,0.030413625304136254,0.006082725060827251,0.032846715328467155,0.04866180048661801,0.0,0.05474452554744526,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0036496350364963502,0.0024330900243309003,0.0,0.0,0.0012165450121654502
TP10,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.02903225806451613,0.0,0.0,0.03870967741935484,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0032258064516129032,0.02903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.00967741935483871,0.0064516129032258064,0.0,0.0,0.0
CP6,0.0,0.05422446406052964,0.0,0.03530895334174023,0.0,0.034047919293820936,0.012610340479192938,0.0,0.0201765447667087,0.0,0.0,0.04539722572509458,0.013871374527112233,0.0012610340479192938,0.05044136191677175,0.0,0.0,0.0,0.0,0.05044136191677175,0.013871374527112233,0.05170239596469105,0.05422446406052964,0.04665825977301387,0.03909205548549811,0.015132408575031526,0.0,0.008827238335435058,0.021437578814627996,0.01639344262295082,0.0,0.0,0.0025220680958385876,0.03783102143757881,0.006305170239596469,0.0,0.03656998738965952,0.0,0.04665825977301387,0.0012610340479192938,0.0,0.0,0.0416141235813367,0.031525851197982346,0.0012610340479192938,0.03530895334174023,0.04539722572509458,0.0,0.05044136191677175,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0037831021437578815,0.0025220680958385876,0.0,0.0,0.0037831021437578815
CP2,0.0,0.05319148936170213,0.0,0.03309692671394799,0.0,0.034278959810874705,0.01182033096926714,0.001182033096926714,0.02009456264775414,0.0,0.0,0.04373522458628842,0.013002364066193853,0.002364066193853428,0.0508274231678487,0.0,0.001182033096926714,0.0,0.0,0.04964539007092199,0.013002364066193853,0.04964539007092199,0.05555555555555555,0.04491725768321513,0.037825059101654845,0.01773049645390071,0.0,0.009456264775413711,0.022458628841607566,0.015366430260047281,0.0,0.0,0.0035460992907801418,0.037825059101654845,0.0070921985815602835,0.0,0.03664302600472813,0.0,0.04373522458628842,0.001182033096926714,0.0,0.0,0.041371158392434985,0.02955082742316785,0.0035460992907801418,0.037825059101654845,0.04491725768321513,0.0,0.05200945626477541,0.001182033096926714,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0035460992907801418,0.002364066193853428,0.0,0.0,0.004728132387706856
Cz,0.0,0.05131578947368421,0.0,0.035526315789473684,0.0,0.035526315789473684,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.04736842105263158,0.014473684210526316,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04868421052631579,0.014473684210526316,0.05131578947368421,0.05131578947368421,0.04868421052631579,0.04078947368421053,0.014473684210526316,0.0,0.007894736842105263,0.02236842105263158,0.017105263157894738,0.0,0.0,0.0013157894736842105,0.039473684210526314,0.005263157894736842,0.0,0.038157894736842106,0.0,0.04868421052631579,0.0013157894736842105,0.0,0.0,0.04342105263157895,0.03289473684210526,0.0013157894736842105,0.031578947368421054,0.046052631578947366,0.0,0.04868421052631579,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.003947368421052632,0.002631578947368421,0.0,0.0,0.002631578947368421
C4,0.0,0.04796511627906977,0.0,0.03488372093023256,0.0,0.03924418604651163,0.014534883720930232,0.0,0.01744186046511628,0.0,0.0,0.04796511627906977,0.015988372093023256,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.04796511627906977,0.015988372093023256,0.04796511627906977,0.04796511627906977,0.04796511627906977,0.04505813953488372,0.011627906976744186,0.0,0.00436046511627907,0.024709302325581394,0.0188953488372093,0.0,0.0,0.0,0.0436046511627907,0.0014534883720930232,0.0,0.04215116279069767,0.0,0.04796511627906977,0.0014534883720930232,0.0,0.0,0.04505813953488372,0.036337209302325583,0.0014534883720930232,0.02616279069767442,0.046511627906976744,0.0,0.04796511627906977,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.00436046511627907,0.0029069767441860465,0.0,0.0,0.0
T8,0.0,0.02217741935483871,0.0,0.02217741935483871,0.0,0.008064516129032258,0.004032258064516129,0.034274193548387094,0.036290322580645164,0.008064516129032258,0.03225806451612903,0.016129032258064516,0.006048387096774193,0.036290322580645164,0.03024193548387097,0.02217741935483871,0.034274193548387094,0.03024193548387097,0.03225806451612903,0.016129032258064516,0.006048387096774193,0.020161290322580645,0.02217741935483871,0.018145161290322582,0.012096774193548387,0.06451612903225806,0.03024193548387097,0.038306451612903226,0.004032258064516129,0.010080645161290322,0.0,0.0,0.038306451612903226,0.010080645161290322,0.04435483870967742,0.0,0.012096774193548387,0.0,0.018145161290322582,0.0,0.0,0.0020161290322580645,0.010080645161290322,0.012096774193548387,0.0020161290322580645,0.05846774193548387,0.012096774193548387,0.02217741935483871,0.016129032258064516,0.034274193548387094,0.006048387096774193,0.0,0.0,0.010080645161290322,0.018145161290322582,0.024193548387096774,0.0,0.006048387096774193,0.0,0.0,0.0,0.006048387096774193,0.020161290322580645
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.006920415224913495,0.03633217993079585,0.05363321799307959,0.0,0.0,0.05363321799307959,0.0017301038062283738,0.04844290657439446,0.05363321799307959,0.05363321799307959,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.05190311418685121,0.015570934256055362,0.0,0.0,0.029411764705882353,0.0,0.05363321799307959,0.0,0.039792387543252594,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.015570934256055362,0.0,0.04498269896193772,0.0,0.05363321799307959,0.0,0.0,0.0,0.03633217993079585,0.04498269896193772,0.050173010380622836,0.0,0.0,0.0,0.0017301038062283738,0.0,0.031141868512110725,0.006920415224913495
FC6,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0410958904109589,0.010273972602739725,0.0,0.04794520547945205,0.03424657534246575,0.023972602739726026,0.04452054794520548,0.03767123287671233,0.0410958904109589,0.010273972602739725,0.0,0.017123287671232876,0.02054794520547945,0.0136986301369863,0.003424657534246575,0.06506849315068493,0.03767123287671233,0.06164383561643835,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.06164383561643835,0.0,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.06164383561643835,0.003424657534246575,0.023972602739726026,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0,0.003424657534246575,0.017123287671232876,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575
FC2,0.0,0.04424778761061947,0.0,0.024336283185840708,0.0,0.04424778761061947,0.022123893805309734,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.024336283185840708,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.024336283185840708,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.0,0.0,0.03982300884955752,0.024336283185840708,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0420353982300885,0.0022123893805309734,0.0,0.0,0.04424778761061947,0.03761061946902655,0.004424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.00663716814159292,0.004424778761061947,0.0,0.0,0.0
F4,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.034383954154727794,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.04011461318051576,0.03151862464183381,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.03151862464183381,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.02005730659025788,0.0,0.0057306590257879654,0.02865329512893983,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0028653295128939827,0.0,0.0,0.03724928366762178,0.04011461318051576,0.0028653295128939827,0.03151862464183381,0.04011461318051576,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.008595988538681949,0.0057306590257879654,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.05630026809651475,0.04289544235924933,0.0,0.0,0.04825737265415549,0.0,0.05630026809651475,0.05093833780160858,0.045576407506702415,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.05630026809651475,0.0,0.04289544235924933,0.0,0.021447721179624665,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.058981233243967826,0.0,0.0,0.03753351206434316,0.0,0.04825737265415549,0.002680965147453083,0.0,0.0,0.040214477211796246,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.01876675603217158,0.0,0.03753351206434316,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.0,0.0,0.06675062972292191,0.010075566750629723,0.027707808564231738,0.041561712846347604,0.0,0.0,0.06801007556675064,0.006297229219143577,0.05667506297229219,0.06675062972292191,0.05919395465994962,0.0654911838790932,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.021410579345088162,0.03904282115869018,0.0163727959697733,0.0,0.0,0.022670025188916875,0.0,0.0654911838790932,0.0,0.03400503778337532,0.0,0.0,0.018891687657430732,0.0,0.0,0.0,0.02392947103274559,0.0,0.0,0.02392947103274559,0.0163727959697733,0.0,0.0327455919395466,0.0,0.06675062972292191,0.0,0.0,0.0,0.02644836272040302,0.03400503778337532,0.05037783375314862,0.0,0.0,0.0,0.0025188916876574307,0.0,0.022670025188916875,0.010075566750629723
