,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.018140889830508475,0.015029131355932203,0.001920021186440678,0.026681673728813558,0.009202860169491525,0.006157309322033898,0.005362817796610169,0.006819385593220339,0.039327330508474576,0.0016551906779661016,0.0024496822033898305,0.016551906779661018,0.03694385593220339,0.0041048728813559325,0.03945974576271186,0.001920021186440678,0.01582362288135593,0.017015360169491525,0.005760063559322034,0.018935381355932205,0.01807468220338983,0.03158103813559322,0.03475900423728814,0.05131091101694915,0.03436175847457627,0.012711864406779662,0.027740995762711863,0.010328389830508475,0.010328389830508475,0.029727224576271187,0.021848516949152543,0.013042902542372881,0.0023834745762711866,0.0340969279661017,0.004965572033898305,0.033832097457627115,0.019465042372881356,0.0025820974576271187,0.03131620762711865,0.0033103813559322032,0.00423728813559322,0.00211864406779661,0.008673199152542372,0.030389300847457626,0.005362817796610169,0.013241525423728813,0.03939353813559322,0.002913135593220339,0.026747881355932205,0.013440148305084746,0.022576800847457626,0.0025158898305084744,0.004038665254237288,0.01694915254237288,0.0024496822033898305,0.00019862288135593222,0.011586334745762712,0.021716101694915255,0.006951800847457627,0.008077330508474576,0.010924258474576272,0.0041048728813559325,0.024364406779661018
C4,0.015333503705596729,0.015908510094556606,0.005877843087145413,0.022041911576795296,0.013927932532583695,0.010605673396371071,0.007858420649118323,0.008880654229491438,0.029708663429593662,0.005813953488372093,0.005238947099412215,0.012330692563250702,0.025428060311781242,0.008241758241758242,0.029069767441860465,0.006708407871198569,0.015333503705596729,0.0210835675951955,0.012394582162024022,0.015397393304370049,0.01935854842831587,0.021211346792742142,0.03034755941732686,0.03347814975721952,0.04772553028366982,0.010605673396371071,0.022425249169435217,0.011755686174290826,0.015397393304370049,0.022616917965755174,0.019230769230769232,0.011627906976744186,0.00836953743930488,0.030730897009966777,0.008113979044211602,0.028686429849220547,0.020764119601328904,0.006261180679785331,0.025491949910554562,0.007666751852798364,0.0077306414515716845,0.006580628673651929,0.0087528750319448,0.029580884232047022,0.011691796575517506,0.011883465371837465,0.03021978021978022,0.00651673907487861,0.019294658829542552,0.01961410682340915,0.02165857398415538,0.006963966266291847,0.00434449271658574,0.02114745719396882,0.005813953488372093,0.003833375926399182,0.01054178379759775,0.020444671607462304,0.011116790186557628,0.009966777408637873,0.013864042933810376,0.00881676463071812,0.020572450805008944
T8,0.016901408450704224,0.012601927353595256,0.02357301704966642,0.011415863602668644,0.008969607116382505,0.020311341734618234,0.013565604151223128,0.019570051890289104,0.020978502594514455,0.0167531504818384,0.030541141586360267,0.02357301704966642,0.009785025945144552,0.023498888065233505,0.019940696812453668,0.016975537435137137,0.014899925871015567,0.015789473684210527,0.021275018532246108,0.015122312824314307,0.0013343217197924388,0.014010378057820608,0.01067457375833951,0.013936249073387695,0.01223128243143069,0.048554484803558194,0.016382505559673834,0.02157153446997776,0.009933283914010379,0.01497405485544848,0.016827279466271314,0.014084507042253521,0.019125277983691624,0.012305411415863603,0.018458117123795404,0.010971089696071164,0.01749444032616753,0.016456634544106747,0.009117865085248332,0.017790956263899184,0.01134173461823573,0.016456634544106747,0.008005930318754633,0.006300963676797628,0.008524833209785025,0.02238695329873981,0.011712379540400296,0.025945144551519646,0.012601927353595256,0.01949592290585619,0.007412898443291327,0.020756115641215715,0.02238695329873981,0.008080059303187547,0.01519644180874722,0.018680504077094144,0.012157153446997776,0.004818383988139363,0.01727205337286879,0.0156412157153447,0.004892512972572276,0.014529280948851002,0.02312824314306894
FT10,0.007583186245669085,0.02144211283258155,0.008825259854873504,0.0336013597437406,0.017650519709747008,0.0077139308361116555,0.012486108387265478,0.009740471987971497,0.022488069556122117,0.00791004772177551,0.007060207883898804,0.013597437406027325,0.027783225469046217,0.009675099692750213,0.026475779564620515,0.005491272798587958,0.013074459044257044,0.018500359547623718,0.010786428711512062,0.005948878865136955,0.017650519709747008,0.019088710204615285,0.028240831535595215,0.028502320716480355,0.02379551546054782,0.014512649539125318,0.04458390534091652,0.01941557168072171,0.018892593318951427,0.01627770151010002,0.03118258482055305,0.006210368046022096,0.006275740341243381,0.027587108583382362,0.0016343073805321305,0.023076420213113683,0.026018173498071517,0.008825259854873504,0.029221415963914494,0.009348238216643786,0.01189775773027391,0.0092828659214225,0.007583186245669085,0.02340328168922011,0.00424919918938354,0.017585147414525725,0.027390991697718508,0.004183826894162254,0.023011047917892397,0.012812969863371902,0.012616852977708048,0.009740471987971497,0.006210368046022096,0.026606524155063083,0.0030724978754004054,0.0075178139504478,0.022095835784794404,0.01464339412956789,0.013793554291691181,0.005948878865136955,0.018957965614172713,0.01529711708178074,0.013924298882133751
FC6,0.0035963759596099316,0.01687530257970814,0.019088457016391176,0.016667819351269104,0.018811812711805796,0.015492081056781244,0.017359430112732555,0.01272563801092745,0.012310671554049381,0.017497752265025243,0.019641745625561934,0.01659865827512276,0.015007953523756829,0.020817483920049795,0.013140604467805518,0.017636074417317932,0.01874265163565945,0.024275537727367038,0.016806141503561797,0.002558959817414759,0.01244899370634207,0.007400235147658898,0.01646033612283007,0.011619060792585933,0.0134172487723909,0.020679161767757106,0.021370772529220556,0.043087350439172833,0.022408188671415728,0.005947852548585656,0.02489798741268414,0.0020056712082440003,0.020125873158586348,0.01431634276229338,0.009267584203610207,0.017359430112732555,0.019365101320976554,0.01729026903658621,0.014247181686147036,0.020195034234732692,0.017221107960439866,0.018604329483366763,0.007607718376097932,0.012103188325610347,0.010858288954976139,0.0134172487723909,0.01272563801092745,0.01659865827512276,0.011619060792585933,0.025105470641123177,0.00843765128985407,0.018811812711805796,0.016944463655854485,0.021301611453074208,0.011273255411854208,0.01874265163565945,0.022131544366830347,0.005117919634829518,0.021716577909952278,0.010512483574244415,0.014662148143025105,0.025866242478732968,0.009060100975171174
FC2,0.0016932112810201599,0.02174718239060268,0.020741838192496958,0.0174612413355204,0.032276840044446795,0.014339383036139478,0.026985554791258796,0.01010635483358908,0.00444467961267792,0.02444573786972856,0.013545690248161279,0.008360230700037038,0.013598603100693158,0.013281125985501878,0.007143235091803799,0.014868511561458278,0.00904809778295148,0.021958833800730198,0.014233557331075718,0.0034922482671040796,0.026562251971003755,0.006508280861421239,0.013545690248161279,0.009841790570929678,0.014286470183607599,0.007196147944335679,0.016085507169691517,0.0169321128102016,0.040689983597015714,0.0026456426265939995,0.021006402455156357,0.0025927297740621197,0.016826287105137838,0.013968993068416318,0.01603259431715964,0.008836446372823959,0.014339383036139478,0.027038467643790677,0.014815598708926398,0.025768559183025556,0.028678766072278955,0.027567596169109476,0.010741309063971638,0.018043282713371078,0.015450552939308958,0.007143235091803799,0.014339383036139478,0.011482088999417958,0.012699084607651198,0.017937457008307317,0.010053441981057199,0.02534525636277052,0.00994761627599344,0.027514683316577596,0.015820942907032117,0.021958833800730198,0.02259378803111276,0.013863167363352559,0.025715646330493676,0.00444467961267792,0.018625324091221758,0.028520027514683317,0.00222233980633896
F4,0.023630504833512353,0.00892340741964802,0.008840783276873503,0.015615962984384037,0.001156737998843262,0.018920928695364787,0.0056184417086672725,0.013302486986697512,0.04271668181442618,0.001982979426588449,0.011815252416756176,0.028092208543336362,0.024126249690159463,0.013715607700570107,0.035611005535817565,0.008758159134098983,0.0207386598364042,0.009501776419069652,0.013963480128893663,0.03007518796992481,0.010080145418491284,0.03346277782368008,0.021399652978600348,0.034289019251425266,0.02767908782946377,0.016524828554903743,0.01933404940923738,0.006609931421961497,0.0036354622820788233,0.05279682723291746,0.01726844583987441,0.018920928695364787,0.008262414277451871,0.022060646120796498,0.012310997273403288,0.03131455011154259,0.021069156407502274,0.001156737998843262,0.019416673552011897,0.001982979426588449,0.0004957448566471123,0.0015698587127158557,0.007105676278608609,0.016524828554903743,0.007436172849706684,0.017020573411550857,0.02437412211848302,0.014293976699991738,0.02181277369247294,0.011236883417334545,0.024291497975708502,0.0051226968520201605,0.013798231843344626,0.007684045278030241,0.01090638684623647,0.0035528381393043046,0.0048748244236966045,0.02503511526067917,0.001982979426588449,0.01594645955548211,0.004048582995951417,0.0033875898537552673,0.04081632653061224
F8,0.003812997347480106,0.01873342175066313,0.014423076923076924,0.025972590627763043,0.020170203359858533,0.014036251105216623,0.017241379310344827,0.011052166224580018,0.016744031830238728,0.014036251105216623,0.014533598585322723,0.01713085764809903,0.017241379310344827,0.014091511936339523,0.01912024756852343,0.010720601237842617,0.014920424403183023,0.01972811671087533,0.01713085764809903,0.0034261715296198055,0.021993810786914234,0.014588859416445624,0.01900972590627763,0.019617595048629533,0.016633510167992926,0.01226790450928382,0.026856763925729443,0.019838638373121133,0.021606984969053934,0.01221264367816092,0.04459549071618037,0.0025972590627763043,0.009946949602122016,0.022988505747126436,0.005415561450044209,0.015859858532272324,0.02508841732979664,0.013041556145004421,0.021164898320070735,0.015251989389920425,0.015141467727674624,0.014644120247568523,0.005691865605658709,0.017628205128205128,0.005470822281167109,0.016301945181255526,0.02061229000884173,0.009725906277630416,0.020999115826702032,0.01784924845269673,0.008731211317418214,0.015528293545534925,0.008952254641909815,0.027133068081343942,0.009615384615384616,0.014975685234305924,0.02437002652519894,0.010886383731211317,0.015749336870026526,0.00624447391688771,0.01713085764809903,0.020722811671087533,0.011052166224580018
Fp2,0.04845498408787599,0.004927625500461965,0.01375628785545632,0.00554357868801971,0.004619648906683092,0.011600451699004208,0.005235602094240838,0.015296170824350683,0.024535468637716867,0.012935016938712659,0.024843445231495738,0.0162201006056873,0.01632275947028026,0.021147726106149265,0.017041371522430963,0.018889231085104197,0.01929986654347603,0.00811005030284365,0.012421722615747869,0.030900318242480237,0.0076994148444718205,0.016117441741094342,0.015604147418129556,0.018889231085104197,0.017862642439174622,0.018683913355918284,0.009752592136330972,0.00256647161482394,0.005030284365054922,0.022790267939636587,0.004311672312904219,0.06272456626629709,0.02350887999178729,0.010368545323888718,0.03213222461759573,0.01971050200184786,0.004003695719125347,0.019402525408068985,0.009957909865516888,0.014269582178421107,0.010471204188481676,0.01498819423057181,0.00903398008418027,0.014166923313828149,0.01591212401190843,0.005646237552612668,0.01498819423057181,0.027307257981726722,0.0070834616569140745,0.013550970126270403,0.01929986654347603,0.010779180782260549,0.02987372959655066,0.003798377989939431,0.02576737501283236,0.018273277897546455,0.0011292475105225336,0.01108715737603942,0.006775485063135201,0.03551996714916333,0.0007186120521507032,0.004722307771276049,0.03161893029463094
AF7,0.012928805378383038,0.010228121588231914,0.029420214905476066,0.002930529219100155,0.016606332241567545,0.0245934608975464,0.019939090961328506,0.01758317531460093,0.006665517439521922,0.023903924610699304,0.03189105326667816,0.016893639027753836,0.004999138079641441,0.02987990576337413,0.002987990576337413,0.02763891283112107,0.014882491524449808,0.012813882663908522,0.02068608860541286,0.012239269091535943,0.014939952881687065,0.003217836005286445,0.005975981152674826,0.0019536861460667703,0.007240131011894501,0.014825030167212549,0.005228983508590473,0.016778716313279318,0.02011147503304028,0.0044245245072688615,0.010113198873757398,0.01258403723495949,0.043957938286502324,0.006033442509912084,0.027696374188358328,0.006665517439521922,0.007929667298741597,0.029592598977187842,0.003160374648049187,0.02516807446991898,0.020571165890938343,0.02763891283112107,0.009825892087571108,0.007757283227029822,0.01758317531460093,0.004654369936217893,0.002873067861862897,0.031776130552203644,0.00586105843820031,0.018674941102108832,0.009883353444808366,0.023329311038326726,0.028673217261391715,0.012066885019824168,0.028845601333103488,0.0318335919094409,0.013503418950755616,0.010860196517841751,0.02263977475147963,0.018904786531057864,0.008216974084927886,0.02373154053898753,0.012986266735620295
AF3,0.008735632183908045,0.020623973727422005,0.007750410509031198,0.027257799671592774,0.013333333333333334,0.01064039408866995,0.011954022988505748,0.008669950738916255,0.02561576354679803,0.005451559934318555,0.0030213464696223317,0.015435139573070607,0.028374384236453203,0.0034811165845648603,0.02962233169129721,0.0017077175697865353,0.009523809523809525,0.02233169129720854,0.010311986863711002,0.011954022988505748,0.020755336617405584,0.02226600985221675,0.03152709359605911,0.03402298850574713,0.030738916256157635,0.011034482758620689,0.026929392446633827,0.012348111658456486,0.015238095238095238,0.019113300492610837,0.02633825944170772,0.007422003284072249,0.006765188834154352,0.04735632183908046,0.005648604269293925,0.02213464696223317,0.02541871921182266,0.006305418719211823,0.027586206896551724,0.008275862068965517,0.008472906403940886,0.005845648604269294,0.012413793103448275,0.026929392446633827,0.006699507389162562,0.01490968801313629,0.033825944170771755,0.0034154351395730706,0.023645320197044337,0.01733990147783251,0.01766830870279146,0.008998357963875206,0.0016420361247947454,0.02220032840722496,0.004860426929392447,0.004663382594417077,0.017602627257799673,0.021149425287356322,0.014187192118226602,0.006699507389162562,0.01885057471264368,0.010311986863711002,0.01464696223316913
AFz,0.020193810565801815,0.012628946545795562,0.0273210378243201,0.0015629884338855893,0.018318224445139107,0.02131916223819944,0.022632072522663332,0.01713035323538606,0.007314785870584557,0.025820568927789934,0.027070959674898407,0.011941231634885903,0.005376680212566427,0.02400750234448265,0.0034385745545482964,0.02400750234448265,0.011441075336042513,0.013441700531416068,0.021131603626133165,0.019756173804313847,0.014942169427946234,0.005939356048765239,0.006189434198186934,0.0042513285401688024,0.007314785870584557,0.015004688965301657,0.0013754298218193186,0.00806502031884964,0.01981869334166927,0.00806502031884964,0.0063769928102532045,0.018880900281337917,0.030009377930603313,0.005376680212566427,0.04820256330103157,0.004626445764301344,0.002750859643638637,0.03207252266333229,0.00031259768677711783,0.028258830884651455,0.023757424195060956,0.029009065332916535,0.008690215692403877,0.00806502031884964,0.020443888715223506,0.004814004376367615,0.005626758361988122,0.0315723663644889,0.002750859643638637,0.017755548608940293,0.014254454517036575,0.026695842450765863,0.02206939668646452,0.010628321350422007,0.03175992497655517,0.030259456080025008,0.010878399499843702,0.013879337292904033,0.018318224445139107,0.02432010003125977,0.00437636761487965,0.019193497968115036,0.017192872772741483
F1,0.02073050345508391,0.00747426315047243,0.0007051191651389084,0.020448455789028347,0.009307572979833591,0.005217881822027923,0.001903821745875053,0.008108870399097447,0.03730080383584826,0.00331406007615287,0.005852489070652941,0.015512621633055987,0.0315893385982231,0.012128049640389226,0.030954731349598082,0.011140882809194754,0.025384289945000704,0.01903821745875053,0.005429417571569595,0.01896770554223664,0.015301085883514315,0.02503173036243125,0.03257650542941757,0.0354674940064871,0.03151882668170921,0.010506275560569737,0.02439712311380623,0.016993371879847695,0.010435763644055846,0.027781695106472992,0.01896770554223664,0.014525454801861515,0.009025525313778029,0.023409956282611763,0.005852489070652941,0.04949936539275138,0.016147228881681006,0.005429417571569595,0.03060217176702863,0.007544775066986321,0.007333239317444648,0.005570441404597377,0.009096037230291919,0.02742913552390354,0.01241009730644479,0.007615286983500212,0.029826540685375828,0.006346072486250176,0.01593569313213933,0.018121562544069946,0.019320265124806092,0.0019743336623889436,0.011422930475250318,0.015512621633055987,0.007967846566069666,0.0033845719926667607,0.013538287970667043,0.01664081229727824,0.01071781131011141,0.013679311803694824,0.009378084896347482,0.007826822733041885,0.02742913552390354
F5,0.005721049516669955,0.017820740448477673,0.01571644637338068,0.025646084040244623,0.01512461366475965,0.016702834221082395,0.015584927993687117,0.012428486881041626,0.020319589662655357,0.010192674426251068,0.013677911488130466,0.02242388373775235,0.016637075031235616,0.014072466627211153,0.021569014269744197,0.008811731439468666,0.014467021766291839,0.015256132044453212,0.017820740448477673,0.008614453869928323,0.016374038271848492,0.018544091536792266,0.01755770368909055,0.019859275333727888,0.021305977510357073,0.01624251989215493,0.026435194318405998,0.019004405865719734,0.017097389360163084,0.01749194449924377,0.03077530084829355,0.0025646084040244622,0.009732360097323601,0.025843361609784968,0.003222200302492273,0.015256132044453212,0.0448477674755047,0.007167751693299139,0.018346813967251924,0.009535082527783258,0.010258433616097849,0.009206286578549352,0.005392253567436049,0.014664299335832182,0.0039455513908068654,0.019464720194647202,0.019267442625106858,0.012954560399815873,0.02176629183928454,0.0156506871835339,0.01453278095613862,0.015519168803840336,0.008219898730847636,0.023344512395607288,0.009206286578549352,0.01269152364042875,0.018872887486026172,0.015519168803840336,0.01933320181495364,0.00664167817452489,0.020188071282961795,0.018478332346945486,0.019070165055566517
FT7,0.007826041283680866,0.014916749829297757,0.028677976784494984,0.007510898681653448,0.02820526288145386,0.017385366878512526,0.02668207363832134,0.01081989600294133,5.252376700456957e-05,0.03398287725195651,0.02452859919113399,0.00856137402174484,0.008666421555753978,0.020956983034823257,0.000367666369031987,0.023688218919060876,0.008613897788749408,0.017753033247544514,0.019066127422658754,0.008141183885708283,0.021482220704868955,0.0018383318451599348,0.0066179946425757655,0.0026261883502284784,0.005777614370502652,0.011397657439991596,0.007615946215662587,0.012920846683124114,0.02820526288145386,0.00047271390304112613,0.01223803771206471,0.009244182992804243,0.02542150323021167,0.005672566836493513,0.026209359735280213,0.004201901360365566,0.006197804506539209,0.042071537370660224,0.006302852040548348,0.033300068280897106,0.03424549608697936,0.039025158884395186,0.012605704081096696,0.01092494353695047,0.020011555228741006,0.004096853826356426,0.006933137244603183,0.022427648510951206,0.0055149955354798046,0.019171174956667893,0.0072482798466306005,0.02789012027942644,0.01822574715058564,0.019013603655654184,0.025211408162193392,0.033352592047901676,0.018068175849571932,0.012448132780082987,0.023530647618047167,0.012920846683124114,0.009244182992804243,0.026051788434266504,0.005620043069488944
FC3,0.010913059294288832,0.01411422335394689,0.0021098581302291743,0.03208439432520917,0.0177519097853765,0.003419425245543834,0.006620589305201891,0.005602037104401601,0.02560931247726446,0.005165514732630047,0.001673335758457621,0.011567842851946163,0.033321207711895236,0.005383775918515824,0.03113859585303747,0.004728992360858494,0.01440523826846126,0.020443797744634413,0.00327391778828665,0.011713350309203346,0.0242997453619498,0.02386322299017825,0.03433975991269553,0.036231356857038925,0.030265551109494363,0.00887595489268825,0.03266642415423791,0.014041469625318298,0.018261185885776646,0.019279738086576938,0.027137140778464897,0.007566387777373591,0.0037831938886867954,0.031575118224809025,0.0005092761004001455,0.032739177882866496,0.02037104401600582,0.007493634048744998,0.04867224445252819,0.008584939978173882,0.011276827937431793,0.007275372862859221,0.009457984721716987,0.03419425245543834,0.009239723535831211,0.01149508912331757,0.037468170243724994,0.0005092761004001455,0.0242997453619498,0.013895962168061113,0.015933066569661695,0.004074208803201164,0.003055656602400873,0.024809021462349947,0.0011640596580574755,0.003055656602400873,0.01906147690069116,0.019497999272462714,0.0121498726809749,0.0055292833757730085,0.015787559112404512,0.010767551837031647,0.01440523826846126
C1,0.007874015748031496,0.012365903926438725,0.025735876975109654,0.0072927125720023255,0.026317180151138826,0.018284627173281193,0.024573270623051313,0.012471595412989483,0.00010569148655075833,0.03139037150557523,0.022512286635311525,0.008191090207683771,0.008719547640437563,0.023146435554616075,0.0009512233789568251,0.027004174813718754,0.01204882946678645,0.018231781430005815,0.019183004808962636,0.008085398721133013,0.01971146224171643,0.0030122073666966126,0.008825239126988321,0.0032764360830735083,0.007081329598900808,0.012207366696612588,0.008085398721133013,0.015483802779686097,0.026528563124240342,0.0008455318924060666,0.014426887914178513,0.007081329598900808,0.022565132378586907,0.007239866828726946,0.023674892987369866,0.006235797706494742,0.007715478518205358,0.03387412143951805,0.007345558315277704,0.04079691380859272,0.03107329704592295,0.03498388204830101,0.012947207102467896,0.010304919938698937,0.0228293610949638,0.003540664799450404,0.00697563811235005,0.020768377107224012,0.006077260476668604,0.021983829202557734,0.006658563652697775,0.026422871637689586,0.01780901548380278,0.019341542038788774,0.02415050467684828,0.030809068329546056,0.019922845214817946,0.01078053162817735,0.024573270623051313,0.013264281562120171,0.0101463827088728,0.028748084341806267,0.005390265814088675
C5,0.004458161865569273,0.018918609967992685,0.024862825788751715,0.011716963877457704,0.034865112025605854,0.01417466849565615,0.02914951989026063,0.009316415180612712,0.0003429355281207133,0.03275034293552812,0.01857567443987197,0.00565843621399177,0.01108824874256973,0.017146776406035666,0.0017146776406035665,0.020976223136716963,0.009259259259259259,0.020004572473708276,0.01777549154092364,0.00565843621399177,0.02549154092363969,0.0034865112025605854,0.009316415180612712,0.004515317786922725,0.007887517146776405,0.008344764517604023,0.011145404663923183,0.01440329218106996,0.03166438042981253,0.0002857796067672611,0.015660722450845908,0.005429812528577961,0.01914723365340649,0.00851623228166438,0.02091906721536351,0.006287151348879744,0.009487882944673069,0.035779606767261087,0.009830818472793781,0.03252171925011431,0.041037951531778694,0.0361225422953818,0.011259716506630086,0.014003200731595793,0.020518975765889347,0.0053726566072245085,0.009716506630086877,0.01617512574302698,0.008630544124371285,0.0180612711476909,0.006915866483767718,0.02754915409236397,0.013774577046181985,0.023662551440329218,0.02034750800182899,0.028463648834019206,0.022347965249199818,0.012231367169638775,0.024348422496570644,0.008802011888431641,0.012802926383173296,0.026748971193415638,0.00257201646090535
TP7,0.006475677355851422,0.01507537688442211,0.029943532093456977,0.00787442366471533,0.028855618297673937,0.018080091177537172,0.027974926177278144,0.011138165052064447,0.0,0.0359529606796871,0.023882298088380046,0.008547894109723878,0.00792622908356214,0.021551054240273534,0.0004662487696213024,0.024503963114541782,0.00937678081127286,0.017821064083303112,0.020152307931409624,0.007045536963166347,0.021343832564886287,0.0017095788219447755,0.0063720665181578,0.002227633010412889,0.006164844842770554,0.011086359633217635,0.00792622908356214,0.01393565766979226,0.028441174946899447,0.0007252758638553593,0.013469408900170957,0.0070973423820131585,0.02331243848106512,0.0055431798166088175,0.023416049318758743,0.004403460601978967,0.007667201989328084,0.03849142620318085,0.006216650261617366,0.0341397710200487,0.03450240895197638,0.04061544837590012,0.011967051753613428,0.010671916282443144,0.020204113350256438,0.0043516551831321556,0.006475677355851422,0.020929389214111797,0.0055431798166088175,0.01994508625602238,0.006113039423923742,0.02895922913536756,0.016992177381754132,0.01963425374294151,0.023830492669533233,0.03310366264311247,0.019168004973320208,0.011708024659379371,0.024607573952235402,0.011915246334766616,0.00979122416204735,0.027974926177278144,0.004662487696213024
CP3,0.010493958024167903,0.010493958024167903,0.02141191435234259,0.013143947424210304,0.019185923256306976,0.018125927496290016,0.020563917744329023,0.0049819800720797116,0.006571973712105152,0.020457918168327326,0.013673945304218784,0.007843968624125503,0.016747933008267966,0.011977952088191647,0.007313970744117024,0.017807928768284926,0.012189951240195038,0.016853932584269662,0.007843968624125503,0.01748993004027984,0.01748993004027984,0.013355946576213695,0.01929192283230867,0.013673945304218784,0.014309942760228959,0.011341954632181472,0.011977952088191647,0.011871952512189952,0.02141191435234259,0.009221963112147551,0.010281958872164512,0.008691965232139071,0.017913928344286623,0.019927920288318846,0.014627941488234047,0.013355946576213695,0.008691965232139071,0.024803900784396864,0.01399194403222387,0.02618189527241891,0.02066991732033072,0.024485902056391774,0.04685181259274963,0.01801992792028832,0.01982192071231715,0.0016959932160271359,0.018655925376298496,0.017171931312274753,0.0158999364002544,0.019185923256306976,0.007525969896120415,0.01960992156031376,0.016323934704261182,0.014627941488234047,0.02331990672037312,0.02035191859232563,0.013249947000211999,0.0185499258002968,0.02066991732033072,0.014203943184227264,0.011765952936188255,0.020775916896332413,0.018973924104303583
P1,0.012316561844863731,0.014412997903563941,0.005830712788259958,0.023453878406708595,0.020898846960167715,0.006616876310272537,0.010875262054507338,0.00550314465408805,0.021750524109014676,0.010482180293501049,0.0013757861635220125,0.005830712788259958,0.029874213836477988,0.004127358490566038,0.025484800838574424,0.0066823899371069185,0.0110062893081761,0.022471174004192872,0.004454926624737945,0.01218553459119497,0.02535377358490566,0.01939203354297694,0.031512054507337524,0.030660377358490566,0.030594863731656183,0.005634171907756814,0.023191823899371068,0.010351153039832285,0.020374737945492664,0.01434748427672956,0.02030922431865828,0.009630503144654088,0.008516771488469601,0.027122641509433963,0.00805817610062893,0.02574685534591195,0.014478511530398324,0.012840670859538784,0.03125,0.011923480083857442,0.015002620545073375,0.012382075471698114,0.011333857442348008,0.04893867924528302,0.015068134171907758,0.00845125786163522,0.033936058700209645,0.003668763102725367,0.023322851153039833,0.015002620545073375,0.01939203354297694,0.008123689727463312,0.006485849056603774,0.026270964360587002,0.007927148846960167,0.00845125786163522,0.015788784067085955,0.020964360587002098,0.013692348008385744,0.009171907756813417,0.014216457023060796,0.011137316561844864,0.01434748427672956
P5,0.01287754624209787,0.006711933192851011,0.0193553422305471,0.004916881292437368,0.025833138218996334,0.02029189104815422,0.015531101225318037,0.013814095059704988,0.005463201436041521,0.024974635136189808,0.01490673534691329,0.005385155701240927,0.01217513462889253,0.02005775384375244,0.002809646452821353,0.02778428158901116,0.01584328416452041,0.015921329899321,0.010926402872083041,0.014828689612112698,0.023179583235776166,0.007024116132053383,0.013189729181300241,0.006399750253648638,0.01412627799890736,0.008741122297666432,0.005229064231639741,0.01240927183329431,0.023179583235776166,0.0067899789276516034,0.007492390540856942,0.011940997424490752,0.023960040583782097,0.008116756419261687,0.025677046749395145,0.013736049324904393,0.004682744088035589,0.02973542495902599,0.010380082728478889,0.03316943729025209,0.028096464528213533,0.02973542495902599,0.01436041520330914,0.01810661047373761,0.04378365722313276,0.0007024116132053383,0.010302036993678295,0.020682119722157184,0.0067899789276516034,0.02154062280496371,0.013970186529306173,0.01888706782174354,0.02208694294856786,0.016389604308124563,0.025677046749395145,0.024194177788183877,0.011082494341684228,0.01537500975571685,0.022867400296573793,0.015531101225318037,0.008350893623663466,0.020994302661359557,0.010926402872083041
PO7,0.007274157082473213,0.021134375307185687,0.019364985746584094,0.023100363707854125,0.012287427504177726,0.016710901405681707,0.014744913005013271,0.01798879386611619,0.02673744224909073,0.010812936203676399,0.020347979946918313,0.031259215570628135,0.013467020544578786,0.011697630983977195,0.0315541138307284,0.005603066941905043,0.014056817064779318,0.01199252924407746,0.020053081686818047,0.008650348962941118,0.011009535043743243,0.015334709525213801,0.015138110685146958,0.019463285166617515,0.018185392706183034,0.030571119630394182,0.02722893934925784,0.019364985746584094,0.013172122284478522,0.02064287820701858,0.029686424850093384,0.005701366361938465,0.008650348962941118,0.022313968347586748,0.00815885186277401,0.01091123562370982,0.028605131229725744,0.007569055342573479,0.015236410105180379,0.007175857662439791,0.009141846063108227,0.008453750122874274,0.0016710901405681707,0.013270421704511943,0.0011795930404010617,0.04865821291654379,0.01798879386611619,0.01631770372554802,0.025852747468789933,0.009535043743241914,0.012189128084144303,0.014941511845080115,0.00933844490317507,0.019364985746584094,0.007667354762606901,0.01091123562370982,0.01907008748648383,0.015138110685146958,0.008257151282807431,0.007372456502506636,0.015138110685146958,0.013368721124545365,0.022215668927553327
