,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025815217391304348,0.043478260869565216,0.0,0.043478260869565216,0.002717391304347826,0.03940217391304348,0.006793478260869565,0.0,0.043478260869565216,0.042119565217391304,0.0,0.0,0.042119565217391304,0.0,0.020380434782608696,0.021739130434782608,0.036684782608695655,0.012228260869565218,0.0,0.009510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.0,0.014945652173913044,0.0,0.0,0.0,0.008152173913043478,0.0,0.043478260869565216,0.0,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.03940217391304348,0.0,0.0,0.03125,0.0,0.0,0.043478260869565216,0.0
CP1,0.025362318840579712,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.04710144927536232,0.021739130434782608,0.0,0.03260869565217391,0.0036231884057971015,0.010869565217391304,0.0,0.018115942028985508,0.03260869565217391,0.010869565217391304,0.04710144927536232,0.014492753623188406,0.03985507246376811,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03260869565217391,0.010869565217391304,0.03985507246376811,0.0,0.050724637681159424,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.050724637681159424
Pz,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527
P3,0.0,0.024739583333333332,0.044270833333333336,0.0,0.041666666666666664,0.005208333333333333,0.037760416666666664,0.009114583333333334,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.04296875,0.0,0.022135416666666668,0.0234375,0.03515625,0.014322916666666666,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.044270833333333336,0.0,0.0026041666666666665,0.041666666666666664,0.0,0.041666666666666664,0.0390625,0.041666666666666664,0.0,0.014322916666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.044270833333333336,0.0,0.0390625,0.028645833333333332,0.0234375,0.044270833333333336,0.0390625,0.0,0.0,0.029947916666666668,0.0,0.0,0.044270833333333336,0.0
P7,0.025735294117647058,0.0,0.0,0.01838235294117647,0.0,0.03676470588235294,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.04411764705882353,0.0,0.0,0.0,0.003676470588235294,0.04779411764705882,0.0,0.051470588235294115,0.014705882352941176,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03308823529411765,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04779411764705882,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.051470588235294115
O1,0.0,0.00702576112412178,0.04449648711943794,0.0,0.03747072599531616,0.0117096018735363,0.03044496487119438,0.01873536299765808,0.0,0.03747072599531616,0.03981264637002342,0.0,0.0,0.04449648711943794,0.0,0.04215456674473068,0.04449648711943794,0.02576112412177986,0.02810304449648712,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.03747072599531616,0.0,0.04449648711943794,0.0,0.00702576112412178,0.03747072599531616,0.0,0.03747072599531616,0.03278688524590164,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.04215456674473068,0.0,0.03278688524590164,0.01405152224824356,0.04449648711943794,0.04215456674473068,0.03981264637002342,0.0,0.00234192037470726,0.0234192037470726,0.0,0.0,0.04215456674473068,0.00234192037470726
Oz,0.0,0.008421052631578947,0.042105263157894736,0.0,0.035789473684210524,0.014736842105263158,0.029473684210526315,0.021052631578947368,0.002105263157894737,0.035789473684210524,0.037894736842105266,0.002105263157894737,0.0,0.042105263157894736,0.0,0.04,0.04421052631578947,0.02526315789473684,0.029473684210526315,0.0,0.02526315789473684,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.035789473684210524,0.0,0.042105263157894736,0.002105263157894737,0.010526315789473684,0.035789473684210524,0.0,0.035789473684210524,0.031578947368421054,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.04,0.004210526315789474,0.031578947368421054,0.014736842105263158,0.042105263157894736,0.04,0.037894736842105266,0.0,0.00631578947368421,0.023157894736842106,0.0,0.0,0.04,0.00631578947368421
O2,0.0,0.03067484662576687,0.03987730061349693,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.013803680981595092,0.015337423312883436,0.046012269938650305,0.004601226993865031,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.04447852760736196,0.0,0.03987730061349693,0.0,0.0,0.046012269938650305,0.0,0.04447852760736196,0.04754601226993865,0.04447852760736196,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.046012269938650305,0.04141104294478527,0.015337423312883436,0.03987730061349693,0.0352760736196319,0.0,0.0,0.0352760736196319,0.0,0.0,0.04294478527607362,0.0
P4,0.0,0.0,0.038922155688622756,0.0,0.029940119760479042,0.02694610778443114,0.020958083832335328,0.03592814371257485,0.008982035928143712,0.029940119760479042,0.03293413173652695,0.008982035928143712,0.0,0.038922155688622756,0.0,0.041916167664670656,0.04790419161676647,0.014970059880239521,0.04790419161676647,0.0,0.038922155688622756,0.008982035928143712,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.029940119760479042,0.0,0.038922155688622756,0.008982035928143712,0.020958083832335328,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0029940119760479044,0.03592814371257485,0.011976047904191617,0.023952095808383235,0.0,0.041916167664670656,0.03592814371257485,0.03293413173652695,0.0,0.014970059880239521,0.011976047904191617,0.0,0.0,0.03592814371257485,0.014970059880239521
P8,0.0170316301703163,0.0,0.0,0.012165450121654502,0.0,0.024330900243309004,0.0,0.024330900243309004,0.06569343065693431,0.0,0.0,0.024330900243309004,0.014598540145985401,0.0,0.031630170316301706,0.0,0.0,0.0,0.0024330900243309003,0.06326034063260341,0.0,0.0681265206812652,0.009732360097323601,0.0681265206812652,0.0,0.058394160583941604,0.0,0.0,0.0,0.024330900243309004,0.021897810218978103,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.05596107055961071,0.0,0.0681265206812652,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.019464720194647202,0.0,0.0,0.0535279805352798
TP10,0.0,0.0,0.04230769230769231,0.0,0.03076923076923077,0.026923076923076925,0.019230769230769232,0.038461538461538464,0.0038461538461538464,0.03076923076923077,0.03461538461538462,0.0038461538461538464,0.0,0.04230769230769231,0.0,0.046153846153846156,0.05,0.011538461538461539,0.05,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0038461538461538464,0.019230769230769232,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.007692307692307693,0.023076923076923078,0.0,0.046153846153846156,0.038461538461538464,0.03461538461538462,0.0,0.011538461538461539,0.007692307692307693,0.0,0.0,0.038461538461538464,0.011538461538461539
CP6,0.013513513513513514,0.0,0.0,0.009652509652509652,0.0,0.02702702702702703,0.0,0.02702702702702703,0.07528957528957529,0.0,0.0,0.025096525096525095,0.011583011583011582,0.0,0.025096525096525095,0.0019305019305019305,0.005791505791505791,0.0,0.009652509652509652,0.05019305019305019,0.005791505791505791,0.07722007722007722,0.007722007722007722,0.06177606177606178,0.0,0.04633204633204633,0.0,0.0,0.0,0.019305019305019305,0.017374517374517374,0.0,0.0,0.04633204633204633,0.0,0.07335907335907337,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0444015444015444,0.005791505791505791,0.0637065637065637,0.0,0.06563706563706563,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.06563706563706563
CP2,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
Cz,0.015086206896551725,0.0,0.0,0.010775862068965518,0.0,0.02586206896551724,0.0,0.02586206896551724,0.07112068965517242,0.0,0.0,0.02586206896551724,0.01293103448275862,0.0,0.028017241379310345,0.0,0.0021551724137931034,0.0,0.00646551724137931,0.05387931034482758,0.0021551724137931034,0.07112068965517242,0.008620689655172414,0.0668103448275862,0.0,0.04956896551724138,0.0,0.0,0.0,0.021551724137931036,0.01939655172413793,0.0,0.0,0.05172413793103448,0.0,0.07112068965517242,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04956896551724138,0.0021551724137931034,0.06896551724137931,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.0603448275862069
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0,0.02295918367346939,0.0,0.02295918367346939,0.06377551020408163,0.0,0.0,0.02295918367346939,0.015306122448979591,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.06887755102040816,0.01020408163265306,0.0663265306122449,0.0,0.06377551020408163,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.0,0.0,0.058673469387755105,0.0,0.06377551020408163,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.058673469387755105,0.0,0.06887755102040816,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028011204481792718,0.0350140056022409,0.0,0.05742296918767507,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.011204481792717087,0.012605042016806723,0.04061624649859944,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047619047619047616,0.0,0.0350140056022409,0.0,0.0,0.05742296918767507,0.0,0.04481792717086835,0.058823529411764705,0.05322128851540616,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.05322128851540616,0.037815126050420166,0.012605042016806723,0.0350140056022409,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.0,0.04341736694677871,0.0
F4,0.029661016949152543,0.0,0.0,0.0211864406779661,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.025423728813559324,0.0,0.038135593220338986,0.0,0.0,0.0,0.00847457627118644,0.038135593220338986,0.0,0.046610169491525424,0.01694915254237288,0.046610169491525424,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.03389830508474576,0.0,0.0,0.046610169491525424
F8,0.03139013452914798,0.0,0.0,0.02242152466367713,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.026905829596412557,0.0,0.04035874439461883,0.0,0.0,0.0,0.004484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.017937219730941704,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.0,0.04484304932735426,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.04484304932735426
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.024242424242424242,0.037575757575757575,0.0,0.05090909090909091,0.0012121212121212121,0.044848484848484846,0.0048484848484848485,0.0,0.04,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01696969696969697,0.01818181818181818,0.037575757575757575,0.009696969696969697,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.048484848484848485,0.0,0.037575757575757575,0.0,0.0,0.05090909090909091,0.0,0.04606060606060606,0.0496969696969697,0.0496969696969697,0.0,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.0,0.03878787878787879,0.0,0.0496969696969697,0.03151515151515152,0.01818181818181818,0.037575757575757575,0.03393939393939394,0.0,0.0,0.027878787878787878,0.0,0.0,0.044848484848484846,0.0
AF3,0.017766497461928935,0.0,0.0,0.012690355329949238,0.0,0.027918781725888325,0.0,0.027918781725888325,0.06345177664974619,0.0,0.0,0.027918781725888325,0.015228426395939087,0.0,0.03299492385786802,0.0,0.0,0.0,0.005076142131979695,0.05583756345177665,0.0,0.06345177664974619,0.01015228426395939,0.06345177664974619,0.0,0.050761421319796954,0.0,0.0,0.0,0.025380710659898477,0.02284263959390863,0.0,0.0,0.0583756345177665,0.0,0.06345177664974619,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.050761421319796954,0.0,0.06345177664974619,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.02030456852791878,0.0,0.0,0.0583756345177665
