,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02053231939163498,0.006844106463878327,0.030418250950570342,0.0,0.030418250950570342,0.0007604562737642585,0.026615969581749048,0.030418250950570342,0.0,0.0,0.03193916349809886,0.030418250950570342,0.00532319391634981,0.029657794676806085,0.0,0.0045627376425855515,0.0045627376425855515,0.003041825095057034,0.0,0.03193916349809886,0.028897338403041824,0.022813688212927757,0.0,0.0311787072243346,0.0,0.03193916349809886,0.026615969581749048,0.0,0.0,0.0311787072243346,0.0,0.016730038022813688,0.0311787072243346,0.0,0.0045627376425855515,0.0311787072243346,0.0,0.02737642585551331,0.009125475285171103,0.0,0.0,0.02129277566539924,0.019011406844106463,0.0,0.026615969581749048,0.02585551330798479,0.0,0.03193916349809886,0.025095057034220533,0.028136882129277566,0.013688212927756654,0.0045627376425855515,0.03193916349809886,0.0,0.009125475285171103,0.028136882129277566,0.03193916349809886,0.0311787072243346,0.0,0.03193916349809886,0.028897338403041824,0.030418250950570342
P3,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0030120481927710845,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.02108433734939759,0.024096385542168676,0.0,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
P7,0.0,0.0207532667179093,0.006917755572636433,0.02997694081475788,0.0,0.02997694081475788,0.0007686395080707148,0.026133743274404306,0.030745580322828592,0.0,0.0,0.03151421983089931,0.030745580322828592,0.005380476556495004,0.02997694081475788,0.0,0.004611837048424289,0.004611837048424289,0.0030745580322828594,0.0,0.03151421983089931,0.02843966179861645,0.023059185242121444,0.0,0.03151421983089931,0.0,0.03151421983089931,0.026902382782475018,0.0,0.0,0.030745580322828592,0.0,0.016910069177555727,0.03151421983089931,0.0,0.004611837048424289,0.03151421983089931,0.0,0.027671022290545733,0.009223674096848577,0.0,0.0,0.021521906225980016,0.01921598770176787,0.0,0.026902382782475018,0.026133743274404306,0.0,0.03151421983089931,0.02536510376633359,0.027671022290545733,0.013835511145272867,0.004611837048424289,0.03151421983089931,0.0,0.009223674096848577,0.02843966179861645,0.03151421983089931,0.03151421983089931,0.0,0.03151421983089931,0.029208301306687164,0.02997694081475788
O1,0.08018867924528301,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.04245283018867924,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.07311320754716981,0.08018867924528301,0.0,0.0,0.06839622641509434,0.0,0.0,0.06132075471698113,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0
Oz,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.020338983050847456,0.013559322033898305,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035
O2,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.020338983050847456,0.013559322033898305,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035
P4,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
P8,0.07692307692307693,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.055384615384615386,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0
TP10,0.0011806375442739079,0.015938606847697757,0.005312868949232586,0.025974025974025976,0.0,0.030696576151121605,0.0005903187721369539,0.021251475796930343,0.023612750885478158,0.0,0.0,0.0295159386068477,0.023612750885478158,0.004132231404958678,0.023022432113341203,0.0,0.0035419126328217238,0.0035419126328217238,0.0023612750885478157,0.0,0.04191263282172373,0.023022432113341203,0.01770956316410862,0.0,0.03423848878394333,0.0,0.04309327036599764,0.02066115702479339,0.0,0.0,0.025974025974025976,0.0005903187721369539,0.01829988193624557,0.04073199527744982,0.0,0.0035419126328217238,0.04132231404958678,0.0,0.021251475796930343,0.012396694214876033,0.0,0.0,0.01948051948051948,0.01829988193624557,0.0011806375442739079,0.02066115702479339,0.020070838252656435,0.0005903187721369539,0.025974025974025976,0.024793388429752067,0.024203069657615112,0.015938606847697757,0.008264462809917356,0.04309327036599764,0.0,0.012396694214876033,0.02715466351829988,0.04191263282172373,0.04014167650531287,0.0,0.04250295159386069,0.027744982290436836,0.026564344746162927
CP6,0.0016313213703099511,0.018760195758564437,0.00734094616639478,0.03262642740619902,0.0,0.03262642740619902,0.0008156606851549756,0.02936378466557912,0.02936378466557912,0.0,0.0,0.03099510603588907,0.02936378466557912,0.005709624796084829,0.028548123980424143,0.0,0.004893964110929853,0.004893964110929853,0.0032626427406199023,0.0,0.03181076672104405,0.03099510603588907,0.021207177814029365,0.0,0.030179445350734094,0.0,0.03181076672104405,0.02528548123980424,0.0,0.0,0.03181076672104405,0.0008156606851549756,0.01468189233278956,0.030179445350734094,0.0,0.004893964110929853,0.030179445350734094,0.0,0.026101141924959218,0.009787928221859706,0.0,0.0,0.02202283849918434,0.017128874388254486,0.0016313213703099511,0.02528548123980424,0.02528548123980424,0.0008156606851549756,0.03099510603588907,0.02365415986949429,0.03181076672104405,0.01468189233278956,0.004893964110929853,0.03181076672104405,0.0,0.009787928221859706,0.026916802610114192,0.03099510603588907,0.030179445350734094,0.0,0.03099510603588907,0.028548123980424143,0.03262642740619902
CP2,0.0,0.02474793767186068,0.008249312557286892,0.027497708524289642,0.0,0.027497708524289642,0.0009165902841429881,0.02474793767186068,0.02933088909257562,0.0,0.0,0.02933088909257562,0.02933088909257562,0.006416131989000917,0.02933088909257562,0.0,0.005499541704857928,0.005499541704857928,0.0036663611365719525,0.0,0.02933088909257562,0.026581118240146653,0.027497708524289642,0.0,0.02933088909257562,0.0,0.02933088909257562,0.02933088909257562,0.0,0.0,0.02841429880843263,0.0,0.02016498625114574,0.02933088909257562,0.0,0.005499541704857928,0.02933088909257562,0.0,0.02933088909257562,0.01008249312557287,0.0,0.0,0.025664527956003668,0.022914757103574702,0.0,0.02933088909257562,0.02841429880843263,0.0,0.02933088909257562,0.02933088909257562,0.02474793767186068,0.016498625114573784,0.005499541704857928,0.02933088909257562,0.0,0.01008249312557287,0.02933088909257562,0.02933088909257562,0.02933088909257562,0.0,0.02933088909257562,0.02841429880843263,0.027497708524289642
Cz,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0
C4,0.0,0.0182648401826484,0.005870841487279843,0.0273972602739726,0.0,0.028049575994781473,0.0006523157208088715,0.0228310502283105,0.02609262883235486,0.0,0.0,0.028701891715590344,0.02674494455316373,0.0045662100456621,0.02609262883235486,0.0,0.003913894324853229,0.003913894324853229,0.002609262883235486,0.0,0.0410958904109589,0.024787997390737115,0.020221787345075015,0.0,0.038486627527723416,0.0,0.0410958904109589,0.023483365949119372,0.0,0.0,0.028049575994781473,0.0,0.015003261578604044,0.03979125896934116,0.0,0.003913894324853229,0.04044357469015003,0.0,0.024135681669928244,0.008480104370515329,0.0,0.0,0.018917155903457272,0.01761252446183953,0.0,0.023483365949119372,0.02217873450750163,0.0,0.028049575994781473,0.0228310502283105,0.025440313111545987,0.012393998695368558,0.0045662100456621,0.0410958904109589,0.0,0.008480104370515329,0.024787997390737115,0.0410958904109589,0.03979125896934116,0.0,0.0410958904109589,0.025440313111545987,0.028049575994781473
T8,0.07908163265306123,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.04846938775510204,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.07908163265306123,0.07908163265306123,0.0,0.0,0.06377551020408163,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
FT10,0.0011217049915872126,0.01514301738642737,0.005047672462142457,0.024677509814918678,0.0,0.029164329781267526,0.0005608524957936063,0.020190689848569827,0.022434099831744252,0.0,0.0,0.028042624789680313,0.022434099831744252,0.003925967470555244,0.021873247335950644,0.0,0.0033651149747616375,0.0033651149747616375,0.002243409983174425,0.0,0.040381379697139654,0.021873247335950644,0.01682557487380819,0.0,0.03252944475602917,0.0,0.045429052159282106,0.01962983735277622,0.0,0.0,0.024677509814918678,0.0005608524957936063,0.019068984856982614,0.0443073471676949,0.0,0.0033651149747616375,0.045429052159282106,0.0,0.020190689848569827,0.012338754907459339,0.0,0.0,0.018508132361189006,0.017386427369601793,0.0011217049915872126,0.01962983735277622,0.019068984856982614,0.0005608524957936063,0.024677509814918678,0.02411665731912507,0.022994952327537857,0.015703869882220976,0.007851934941110488,0.04206393718452047,0.0,0.01346045989904655,0.029725182277061134,0.045429052159282106,0.04374649467190129,0.0,0.04655075715086932,0.03196859226023556,0.025238362310712283
FC6,0.0,0.0220949263502455,0.007364975450081833,0.028641571194762683,0.0,0.028641571194762683,0.0008183306055646482,0.02618657937806874,0.030278232405891982,0.0,0.0,0.030278232405891982,0.030278232405891982,0.0057283142389525366,0.030278232405891982,0.0,0.004909983633387889,0.004909983633387889,0.0032733224222585926,0.0,0.030278232405891982,0.027823240589198037,0.024549918166939442,0.0,0.030278232405891982,0.0,0.030278232405891982,0.028641571194762683,0.0,0.0,0.029459901800327332,0.0,0.01800327332242226,0.030278232405891982,0.0,0.004909983633387889,0.030278232405891982,0.0,0.029459901800327332,0.009819967266775777,0.0,0.0,0.022913256955810146,0.020458265139116204,0.0,0.028641571194762683,0.027823240589198037,0.0,0.030278232405891982,0.027004909983633387,0.02618657937806874,0.014729950900163666,0.004909983633387889,0.030278232405891982,0.0,0.009819967266775777,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.0,0.030278232405891982,0.029459901800327332,0.028641571194762683
FC2,0.08888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.08444444444444445,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.08444444444444445,0.08,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0015117157974300832,0.01889644746787604,0.006802721088435374,0.03325774754346183,0.0,0.03325774754346183,0.0007558578987150416,0.027210884353741496,0.02872260015117158,0.0,0.0,0.030990173847316706,0.02872260015117158,0.005291005291005291,0.027966742252456538,0.0,0.0045351473922902496,0.0045351473922902496,0.0030234315948601664,0.0,0.03325774754346183,0.02947845804988662,0.021164021164021163,0.0,0.030990173847316706,0.0,0.03325774754346183,0.024943310657596373,0.0,0.0,0.03250188964474679,0.0007558578987150416,0.015117157974300832,0.030990173847316706,0.0,0.0045351473922902496,0.031746031746031744,0.0,0.025699168556311415,0.009070294784580499,0.0,0.0,0.021164021164021163,0.017384731670445956,0.0015117157974300832,0.024943310657596373,0.024943310657596373,0.0007558578987150416,0.030990173847316706,0.02343159486016629,0.030990173847316706,0.013605442176870748,0.0045351473922902496,0.03325774754346183,0.0,0.009070294784580499,0.026455026455026454,0.03250188964474679,0.030990173847316706,0.0,0.03250188964474679,0.027966742252456538,0.034013605442176874
Fp2,0.16515151515151516,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.0,0.06212121212121212,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.016666666666666666,0.0,0.04696969696969697,0.0,0.0,0.030303030303030304,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.06212121212121212,0.07424242424242425,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0015151515151515152
