,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009532888465204958,0.02478551000953289,0.011439466158245948,0.012392755004766444,0.022878932316491896,0.027645376549094377,0.03908484270734033,0.019065776930409915,0.017159199237368923,0.04003813155386082,0.00667302192564347,0.037178265014299335,0.020972354623450904,0.0,0.04194470924690181,0.0,0.0,0.009532888465204958,0.0038131553860819827,0.029551954242135366,0.004766444232602479,0.0,0.0,0.0,0.004766444232602479,0.020972354623450904,0.005719733079122974,0.025738798856053385,0.0,0.04003813155386082,0.0,0.0,0.0,0.012392755004766444,0.0,0.014299332697807437,0.0009532888465204957,0.0219256434699714,0.04003813155386082,0.004766444232602479,0.008579599618684462,0.01334604385128694,0.0,0.03813155386081983,0.002859866539561487,0.0,0.04194470924690181,0.0,0.0076263107721639654,0.03813155386081983,0.020972354623450904,0.029551954242135366,0.03622497616777884,0.04194470924690181,0.04194470924690181,0.04099142040038131,0.015252621544327931,0.019065776930409915,0.0,0.0,0.030505243088655862,0.002859866539561487
CP1,0.0053285968028419185,0.0,0.018650088809946713,0.02575488454706927,0.03374777975133215,0.027531083481349913,0.0017761989342806395,0.013321492007104795,0.0,0.014209591474245116,0.007992895204262877,0.043516873889875664,0.003552397868561279,0.009769094138543518,0.007104795737122558,0.007992895204262877,0.0,0.02664298401420959,0.037300177619893425,0.03108348134991119,0.011545293072824156,0.043516873889875664,0.006216696269982238,0.007992895204262877,0.023978685612788632,0.03197158081705151,0.02486678507992895,0.023090586145648313,0.0,0.02664298401420959,0.008880994671403197,0.003552397868561279,0.011545293072824156,0.016873889875666074,0.0,0.0,0.02575488454706927,0.028419182948490232,0.0,0.016873889875666074,0.03197158081705151,0.03374777975133215,0.008880994671403197,0.012433392539964476,0.007992895204262877,0.03019538188277087,0.007104795737122558,0.007992895204262877,0.014209591474245116,0.020426287744227355,0.003552397868561279,0.021314387211367674,0.014209591474245116,0.013321492007104795,0.008880994671403197,0.019538188277087035,0.017761989342806393,0.011545293072824156,0.017761989342806393,0.0017761989342806395,0.011545293072824156,0.019538188277087035,0.037300177619893425
Pz,0.0017857142857142857,0.014285714285714285,0.01875,0.005357142857142857,0.00625,0.020535714285714286,0.027678571428571427,0.04107142857142857,0.024107142857142858,0.010714285714285714,0.033035714285714286,0.0017857142857142857,0.054464285714285715,0.014285714285714285,0.0,0.04017857142857143,0.0,0.0,0.004464285714285714,0.0,0.045535714285714284,0.0008928571428571428,0.0,0.0,0.0008928571428571428,0.0,0.016964285714285713,0.0008928571428571428,0.026785714285714284,0.0,0.03482142857142857,0.0,0.0008928571428571428,0.0008928571428571428,0.017857142857142856,0.0,0.008928571428571428,0.0,0.024107142857142858,0.05089285714285714,0.0,0.0026785714285714286,0.013392857142857142,0.0008928571428571428,0.05178571428571429,0.0,0.0,0.03571428571428571,0.0008928571428571428,0.0026785714285714286,0.05178571428571429,0.015178571428571428,0.026785714285714284,0.048214285714285716,0.04196428571428571,0.044642857142857144,0.05267857142857143,0.02142857142857143,0.014285714285714285,0.0,0.0008928571428571428,0.024107142857142858,0.0008928571428571428
P3,0.0,0.0,0.03561253561253561,0.019943019943019943,0.021367521367521368,0.03561253561253561,0.024216524216524215,0.02849002849002849,0.011396011396011397,0.02849002849002849,0.03418803418803419,0.01282051282051282,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.002849002849002849,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.009971509971509971,0.0,0.0,0.0,0.009971509971509971,0.03418803418803419,0.011396011396011397,0.021367521367521368,0.002849002849002849,0.03561253561253561,0.0,0.0,0.0,0.0014245014245014246,0.0,0.024216524216524215,0.004273504273504274,0.01566951566951567,0.029914529914529916,0.009971509971509971,0.01566951566951567,0.009971509971509971,0.0,0.027065527065527065,0.007122507122507123,0.0,0.03418803418803419,0.0,0.014245014245014245,0.027065527065527065,0.03418803418803419,0.027065527065527065,0.024216524216524215,0.03561253561253561,0.03418803418803419,0.03133903133903134,0.005698005698005698,0.02849002849002849,0.0,0.0,0.03418803418803419,0.007122507122507123
P7,0.04398826979472141,0.0,0.0,0.020527859237536656,0.026392961876832845,0.002932551319648094,0.0,0.0,0.0,0.005865102639296188,0.0,0.026392961876832845,0.0,0.0,0.05278592375366569,0.0,0.0,0.05865102639296188,0.03812316715542522,0.0469208211143695,0.0,0.05278592375366569,0.020527859237536656,0.05278592375366569,0.04398826979472141,0.04985337243401759,0.002932551319648094,0.026392961876832845,0.0,0.05865102639296188,0.0,0.011730205278592375,0.0,0.017595307917888565,0.0,0.0,0.005865102639296188,0.05571847507331378,0.0,0.0,0.05571847507331378,0.026392961876832845,0.0,0.026392961876832845,0.0,0.05278592375366569,0.05571847507331378,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.04398826979472141
O1,0.0,0.009532062391681109,0.022530329289428077,0.010398613518197574,0.011265164644714038,0.024263431542461005,0.025996533795493933,0.03986135181975736,0.018197573656845753,0.01559792027729636,0.03726169844020797,0.006065857885615251,0.0415944540727903,0.019064124783362217,0.0,0.04419410745233969,0.0,0.0,0.008665511265164644,0.0034662045060658577,0.03119584055459272,0.004332755632582322,0.0,0.0,0.0,0.004332755632582322,0.02079722703639515,0.005199306759098787,0.024263431542461005,0.0,0.0389948006932409,0.0,0.0,0.0,0.012131715771230503,0.0,0.012998266897746967,0.0008665511265164644,0.02079722703639515,0.04419410745233969,0.004332755632582322,0.00779896013864818,0.012131715771230503,0.0,0.04246100519930676,0.0025996533795493936,0.0,0.03986135181975736,0.0,0.006932409012131715,0.04246100519930676,0.019064124783362217,0.026863084922010397,0.038128249566724434,0.04592720970537262,0.04592720970537262,0.045060658578856154,0.014731369150779897,0.01733102253032929,0.0,0.0,0.02772963604852686,0.0025996533795493936
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.019178082191780823,0.0,0.005479452054794521,0.030136986301369864,0.04246575342465753,0.015068493150684932,0.0,0.0,0.0,0.012328767123287671,0.0027397260273972603,0.043835616438356165,0.0,0.005479452054794521,0.023287671232876714,0.0027397260273972603,0.0,0.056164383561643834,0.050684931506849315,0.0547945205479452,0.0,0.057534246575342465,0.009589041095890411,0.024657534246575342,0.031506849315068496,0.056164383561643834,0.010958904109589041,0.021917808219178082,0.0,0.056164383561643834,0.00410958904109589,0.005479452054794521,0.0,0.00821917808219178,0.0,0.0,0.012328767123287671,0.0589041095890411,0.0,0.0,0.0589041095890411,0.04246575342465753,0.0,0.012328767123287671,0.0,0.057534246575342465,0.024657534246575342,0.0027397260273972603,0.005479452054794521,0.00410958904109589,0.0,0.005479452054794521,0.0,0.0,0.00410958904109589,0.0027397260273972603,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0027397260273972603,0.052054794520547946
P4,0.0065420560747663555,0.0,0.01588785046728972,0.0308411214953271,0.04579439252336449,0.029906542056074768,0.004672897196261682,0.010280373831775701,0.0,0.017757009345794394,0.011214953271028037,0.038317757009345796,0.0065420560747663555,0.013084112149532711,0.009345794392523364,0.011214953271028037,0.0,0.03177570093457944,0.05046728971962617,0.038317757009345796,0.002803738317757009,0.04392523364485981,0.0065420560747663555,0.010280373831775701,0.02149532710280374,0.04018691588785047,0.025233644859813085,0.022429906542056073,0.002803738317757009,0.03177570093457944,0.012149532710280374,0.003738317757009346,0.002803738317757009,0.008411214953271028,0.0,0.0,0.020560747663551402,0.03364485981308411,0.0,0.011214953271028037,0.04205607476635514,0.038317757009345796,0.002803738317757009,0.010280373831775701,0.009345794392523364,0.03644859813084112,0.010280373831775701,0.011214953271028037,0.0065420560747663555,0.012149532710280374,0.0065420560747663555,0.01588785046728972,0.009345794392523364,0.007476635514018692,0.012149532710280374,0.014018691588785047,0.012149532710280374,0.002803738317757009,0.012149532710280374,0.001869158878504673,0.002803738317757009,0.014018691588785047,0.037383177570093455
P8,0.01201923076923077,0.0,0.009615384615384616,0.03245192307692308,0.04567307692307692,0.021634615384615384,0.0,0.002403846153846154,0.0,0.015625,0.007211538461538462,0.04326923076923077,0.0,0.009615384615384616,0.015625,0.007211538461538462,0.0,0.04447115384615385,0.052884615384615384,0.052884615384615384,0.0,0.055288461538461536,0.008413461538461538,0.016826923076923076,0.027644230769230768,0.055288461538461536,0.015625,0.02403846153846154,0.0,0.04447115384615385,0.008413461538461538,0.004807692307692308,0.0,0.007211538461538462,0.0,0.0,0.015625,0.046875,0.0,0.003605769230769231,0.055288461538461536,0.04447115384615385,0.0,0.009615384615384616,0.001201923076923077,0.05048076923076923,0.016826923076923076,0.007211538461538462,0.004807692307692308,0.008413461538461538,0.001201923076923077,0.009615384615384616,0.001201923076923077,0.0,0.008413461538461538,0.007211538461538462,0.004807692307692308,0.0,0.004807692307692308,0.002403846153846154,0.0,0.007211538461538462,0.04807692307692308
TP10,0.0029390154298310064,0.011756061719324026,0.01763409257898604,0.0,0.0007347538574577516,0.022777369581190303,0.018368846436443792,0.03379867744305658,0.020573108008817047,0.00440852314474651,0.019838354151359296,0.009551800146950772,0.03600293901542983,0.0073475385745775165,0.0,0.02351212343864805,0.0,0.0,0.002204261572373255,0.0,0.055841293166789124,0.010286554004408524,0.0,0.0,0.008082292432035268,0.0,0.02351212343864805,0.0036737692872887582,0.019103600293901544,0.0,0.019838354151359296,0.0,0.019838354151359296,0.0213078618662748,0.016164584864070537,0.0,0.02351212343864805,0.0,0.019838354151359296,0.05143277002204261,0.0,0.0,0.01763409257898604,0.00440852314474651,0.03600293901542983,0.0,0.0,0.0213078618662748,0.00881704628949302,0.01763409257898604,0.03306392358559882,0.025716385011021307,0.025716385011021307,0.04188096987509184,0.024981631153563555,0.045554739162380606,0.045554739162380606,0.03967670830271859,0.027920646583394562,0.0,0.0213078618662748,0.03232916972814107,0.006612784717119765
CP6,0.00974817221770918,0.0,0.015434606011372868,0.022745735174654752,0.03330625507717303,0.02761982128350934,0.0,0.010560519902518278,0.0,0.011372867587327376,0.005686433793663688,0.039805036555645816,0.0016246953696181965,0.007311129163281885,0.012185215272136474,0.005686433793663688,0.0,0.03168155970755483,0.04061738424045491,0.036555645816409424,0.011372867587327376,0.050365556458164096,0.005686433793663688,0.012997562956945572,0.02761982128350934,0.03899268887083672,0.023558082859463852,0.021121039805036556,0.0,0.03168155970755483,0.006498781478472786,0.003249390739236393,0.011372867587327376,0.016246953696181964,0.0,0.0,0.022745735174654752,0.03330625507717303,0.0,0.01462225832656377,0.04061738424045491,0.030869212022745736,0.008123476848090982,0.012185215272136474,0.005686433793663688,0.03574329813160033,0.012997562956945572,0.005686433793663688,0.012997562956945572,0.017059301380991064,0.0016246953696181965,0.017871649065800164,0.011372867587327376,0.010560519902518278,0.006498781478472786,0.016246953696181964,0.01462225832656377,0.011372867587327376,0.015434606011372868,0.0016246953696181965,0.011372867587327376,0.016246953696181964,0.039805036555645816
CP2,0.031746031746031744,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326
Cz,0.06982543640897755,0.0,0.0,0.0199501246882793,0.02493765586034913,0.004987531172069825,0.0,0.0,0.0,0.007481296758104738,0.0,0.02493765586034913,0.0,0.0,0.0399002493765586,0.0,0.0,0.04738154613466334,0.034912718204488775,0.04239401496259352,0.0,0.04738154613466334,0.017456359102244388,0.0773067331670823,0.0399002493765586,0.04488778054862843,0.004987531172069825,0.02493765586034913,0.0,0.06982543640897755,0.0,0.04738154613466334,0.0,0.014962593516209476,0.0,0.0,0.007481296758104738,0.04738154613466334,0.0,0.0,0.04738154613466334,0.02493765586034913,0.0,0.022443890274314215,0.0,0.04738154613466334,0.04239401496259352,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0399002493765586
C4,0.012328767123287671,0.0,0.015068493150684932,0.015068493150684932,0.023287671232876714,0.021917808219178082,0.0,0.0136986301369863,0.0,0.00821917808219178,0.0,0.0410958904109589,0.0013698630136986301,0.0013698630136986301,0.01643835616438356,0.0,0.0,0.03287671232876712,0.03561643835616438,0.03287671232876712,0.015068493150684932,0.04794520547945205,0.009589041095890411,0.01780821917808219,0.043835616438356165,0.03287671232876712,0.021917808219178082,0.024657534246575342,0.0,0.03287671232876712,0.0,0.005479452054794521,0.015068493150684932,0.023287671232876714,0.0,0.0,0.023287671232876714,0.03287671232876712,0.0,0.015068493150684932,0.03287671232876712,0.023287671232876714,0.0136986301369863,0.019178082191780823,0.00684931506849315,0.03287671232876712,0.01780821917808219,0.0,0.02054794520547945,0.015068493150684932,0.0,0.01643835616438356,0.015068493150684932,0.015068493150684932,0.0,0.015068493150684932,0.015068493150684932,0.015068493150684932,0.015068493150684932,0.0027397260273972603,0.015068493150684932,0.015068493150684932,0.045205479452054796
T8,0.0125,0.0,0.010227272727272727,0.031818181818181815,0.045454545454545456,0.022727272727272728,0.0,0.003409090909090909,0.0,0.015909090909090907,0.007954545454545454,0.042045454545454546,0.0011363636363636363,0.010227272727272727,0.015909090909090907,0.007954545454545454,0.0,0.04318181818181818,0.05227272727272727,0.05113636363636364,0.0,0.05454545454545454,0.007954545454545454,0.017045454545454544,0.026136363636363635,0.053409090909090906,0.017045454545454544,0.023863636363636365,0.0,0.04318181818181818,0.00909090909090909,0.004545454545454545,0.0,0.006818181818181818,0.0,0.0,0.015909090909090907,0.045454545454545456,0.0,0.004545454545454545,0.05454545454545454,0.04318181818181818,0.0,0.010227272727272727,0.0022727272727272726,0.048863636363636366,0.017045454545454544,0.007954545454545454,0.004545454545454545,0.00909090909090909,0.0022727272727272726,0.010227272727272727,0.0022727272727272726,0.0,0.00909090909090909,0.007954545454545454,0.005681818181818182,0.0,0.005681818181818182,0.0022727272727272726,0.0,0.007954545454545454,0.045454545454545456
FT10,0.0,0.0,0.027565084226646247,0.013782542113323124,0.018376722817764167,0.04747320061255743,0.013016845329249618,0.022970903522205207,0.006125574272588055,0.018376722817764167,0.018376722817764167,0.01914241960183767,0.01761102603369066,0.01914241960183767,0.0,0.021439509954058193,0.0,0.004594180704441042,0.01761102603369066,0.007656967840735069,0.026033690658499236,0.01914241960183767,0.0,0.0,0.010719754977029096,0.008422664624808576,0.04670750382848392,0.013016845329249618,0.011485451761102604,0.004594180704441042,0.020673813169984685,0.0,0.016845329249617153,0.016845329249617153,0.0007656967840735069,0.0,0.032924961715160794,0.005359877488514548,0.008422664624808576,0.03598774885145482,0.009954058192955589,0.011485451761102604,0.013016845329249618,0.004594180704441042,0.020673813169984685,0.006891271056661562,0.0,0.01914241960183767,0.009188361408882083,0.023736600306278714,0.016845329249617153,0.03522205206738132,0.023736600306278714,0.022970903522205207,0.022970903522205207,0.03751914241960184,0.033690658499234305,0.019908116385911178,0.03215926493108729,0.0,0.016845329249617153,0.03445635528330781,0.013782542113323124
FC6,0.008633093525179856,0.0,0.02158273381294964,0.02877697841726619,0.031654676258992806,0.027338129496402876,0.0014388489208633094,0.012949640287769784,0.0,0.02158273381294964,0.011510791366906475,0.03884892086330935,0.004316546762589928,0.014388489208633094,0.011510791366906475,0.011510791366906475,0.0,0.02158273381294964,0.03597122302158273,0.027338129496402876,0.007194244604316547,0.03597122302158273,0.010071942446043165,0.012949640287769784,0.02446043165467626,0.02877697841726619,0.027338129496402876,0.03597122302158273,0.0,0.02158273381294964,0.012949640287769784,0.0057553956834532375,0.007194244604316547,0.015827338129496403,0.0,0.0,0.02877697841726619,0.02302158273381295,0.0,0.014388489208633094,0.02877697841726619,0.031654676258992806,0.007194244604316547,0.01870503597122302,0.010071942446043165,0.025899280575539568,0.011510791366906475,0.011510791366906475,0.012949640287769784,0.02014388489208633,0.004316546762589928,0.02158273381294964,0.011510791366906475,0.008633093525179856,0.012949640287769784,0.01870503597122302,0.015827338129496403,0.007194244604316547,0.015827338129496403,0.0028776978417266188,0.007194244604316547,0.01870503597122302,0.033093525179856115
