,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.01011804384485666,0.0016863406408094434,0.047217537942664416,0.01854974704890388,0.0,0.003372681281618887,0.0,0.03541315345699832,0.0016863406408094434,0.0016863406408094434,0.0,0.0016863406408094434,0.008431703204047217,0.04047217537942664,0.003372681281618887,0.047217537942664416,0.048903878583473864,0.04215851602023609,0.0,0.048903878583473864,0.025295109612141653,0.02866779089376054,0.04215851602023609,0.04047217537942664,0.0,0.045531197301854974,0.003372681281618887,0.008431703204047217,0.03541315345699832,0.03541315345699832,0.0,0.0016863406408094434,0.03541315345699832,0.016863406408094434,0.03204047217537943,0.0,0.00505902192242833,0.008431703204047217,0.008431703204047217,0.00505902192242833,0.00505902192242833,0.01011804384485666,0.013490725126475547,0.00505902192242833,0.0,0.04384485666104553,0.0,0.0,0.03709949409780776,0.0,0.003372681281618887,0.00505902192242833,0.050590219224283306,0.0,0.00505902192242833,0.0,0.045531197301854974,0.0,0.0,0.0,0.003372681281618887,0.03372681281618887
CP6,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.03386454183266932,0.0398406374501992,0.05179282868525897,0.0099601593625498,0.025896414342629483,0.055776892430278883,0.053784860557768925,0.04780876494023904,0.049800796812749,0.0,0.037848605577689244,0.0,0.0,0.04780876494023904,0.029880478087649404,0.0,0.0,0.04183266932270916,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.03386454183266932,0.0,0.0,0.049800796812749,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.055776892430278883
CP2,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.03505535055350553,0.04059040590405904,0.05166051660516605,0.007380073800738007,0.027675276752767528,0.05350553505535055,0.05350553505535055,0.04797047970479705,0.04981549815498155,0.0,0.03874538745387454,0.0,0.0,0.04797047970479705,0.03136531365313653,0.0,0.0,0.042435424354243544,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.03136531365313653,0.0,0.0,0.04981549815498155,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.055350553505535055
Cz,0.0,0.0,0.0,0.0560875512995896,0.006839945280437756,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.036935704514363885,0.04103967168262654,0.058823529411764705,0.0013679890560875513,0.03146374829001368,0.03556771545827633,0.038303693570451436,0.0560875512995896,0.058823529411764705,0.0,0.03967168262653899,0.0,0.0,0.04240766073871409,0.030095759233926128,0.0,0.0,0.038303693570451436,0.005471956224350205,0.038303693570451436,0.0,0.0,0.005471956224350205,0.0,0.0,0.0,0.019151846785225718,0.023255813953488372,0.0,0.0,0.058823529411764705,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0533515731874145
C4,0.0,0.0,0.0,0.05781865965834428,0.005256241787122208,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0657030223390276,0.0,0.03416557161629435,0.03810775295663601,0.0657030223390276,0.002628120893561104,0.02890932982917214,0.035479632063074903,0.03810775295663601,0.05387647831800263,0.06307490144546649,0.0,0.03679369250985545,0.0,0.0,0.040735873850197106,0.02890932982917214,0.0,0.0,0.03679369250985545,0.003942181340341655,0.03679369250985545,0.0,0.0,0.003942181340341655,0.0,0.0,0.0,0.018396846254927726,0.022339027595269383,0.0,0.0,0.06438896189224705,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.06176084099868594
T8,0.0,0.02936096718480138,0.037996545768566495,0.0,0.0069084628670120895,0.008635578583765112,0.03626943005181347,0.010362694300518135,0.0,0.03454231433506045,0.039723661485319514,0.03454231433506045,0.025906735751295335,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03454231433506045,0.0,0.0,0.0,0.039723661485319514,0.0,0.010362694300518135,0.0,0.013816925734024179,0.03281519861830743,0.0,0.03281519861830743,0.013816925734024179,0.03454231433506045,0.0,0.0,0.031088082901554404,0.0017271157167530224,0.0,0.039723661485319514,0.018998272884283247,0.0,0.039723661485319514,0.013816925734024179,0.039723661485319514,0.0,0.03281519861830743,0.037996545768566495,0.031088082901554404,0.0,0.013816925734024179,0.008635578583765112,0.0,0.03454231433506045,0.0
FT10,0.0,0.0031446540880503146,0.0,0.050314465408805034,0.0110062893081761,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0015723270440251573,0.04716981132075472,0.0,0.04559748427672956,0.050314465408805034,0.04874213836477988,0.0,0.03930817610062893,0.0330188679245283,0.036163522012578615,0.04874213836477988,0.04716981132075472,0.0,0.04874213836477988,0.0,0.0015723270440251573,0.04245283018867924,0.03459119496855346,0.0,0.0,0.04245283018867924,0.009433962264150943,0.03930817610062893,0.0,0.0,0.007861635220125786,0.0015723270440251573,0.0,0.0,0.018867924528301886,0.0220125786163522,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.040880503144654086
FC6,0.0,0.03996003996003996,0.03696303696303696,0.000999000999000999,0.01098901098901099,0.004995004995004995,0.03996003996003996,0.005994005994005994,0.0,0.03496503496503497,0.03896103896103896,0.03196803196803197,0.024975024975024976,0.04295704295704296,0.0,0.03996003996003996,0.000999000999000999,0.001998001998001998,0.0,0.02097902097902098,0.003996003996003996,0.0,0.0,0.0,0.0,0.017982017982017984,0.0,0.04095904095904096,0.04295704295704296,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.007992007992007992,0.03996003996003996,0.0,0.04195804195804196,0.014985014985014986,0.04195804195804196,0.0,0.0,0.03796203796203796,0.000999000999000999,0.0,0.030969030969030968,0.013986013986013986,0.0,0.03496503496503497,0.013986013986013986,0.04295704295704296,0.004995004995004995,0.02097902097902098,0.04295704295704296,0.01998001998001998,0.0,0.008991008991008992,0.004995004995004995,0.0,0.03896103896103896,0.0
FC2,0.0,0.041505791505791506,0.03474903474903475,0.003861003861003861,0.013513513513513514,0.004826254826254826,0.037644787644787646,0.005791505791505791,0.0,0.032818532818532815,0.03667953667953668,0.029922779922779922,0.02413127413127413,0.0444015444015444,0.0,0.037644787644787646,0.003861003861003861,0.004826254826254826,0.0009652509652509653,0.019305019305019305,0.006756756756756757,0.0,0.0,0.0009652509652509653,0.0,0.016409266409266408,0.0028957528957528956,0.03861003861003861,0.045366795366795366,0.0,0.0,0.0,0.03667953667953668,0.0,0.015444015444015444,0.0,0.007722007722007722,0.03861003861003861,0.0009652509652509653,0.04343629343629344,0.01447876447876448,0.03957528957528957,0.0,0.0,0.03667953667953668,0.0009652509652509653,0.0019305019305019305,0.02895752895752896,0.013513513513513514,0.0,0.032818532818532815,0.013513513513513514,0.0444015444015444,0.007722007722007722,0.02027027027027027,0.04247104247104247,0.019305019305019305,0.0028957528957528956,0.008687258687258687,0.004826254826254826,0.0,0.03667953667953668,0.0
F4,0.0,0.0,0.0,0.04785478547854786,0.0016501650165016502,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.037953795379537955,0.0429042904290429,0.05115511551155116,0.0016501650165016502,0.03135313531353135,0.0429042904290429,0.0462046204620462,0.04950495049504951,0.05115511551155116,0.0,0.041254125412541254,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.028052805280528052,0.0,0.0,0.05115511551155116,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.05115511551155116
F8,0.0,0.0,0.0,0.04721030042918455,0.002145922746781116,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.0,0.0407725321888412,0.03648068669527897,0.0407725321888412,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.045064377682403435,0.0,0.0,0.04721030042918455,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.02145922746781116,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455
