,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04170905391658189,0.0,0.03763987792472025,0.009155645981688708,0.04069175991861648,0.038657171922685654,0.0,0.027466937945066123,0.042726347914547304,0.003051881993896236,0.0,0.03255340793489318,0.0,0.0335707019328586,0.006103763987792472,0.003051881993896236,0.0,0.0335707019328586,0.019328585961342827,0.021363173957273652,0.0,0.0,0.0,0.006103763987792472,0.0,0.011190233977619531,0.026449643947100712,0.0,0.004069175991861648,0.00508646998982706,0.038657171922685654,0.0,0.03560528992878942,0.0,0.0,0.038657171922685654,0.0,0.04374364191251272,0.03560528992878942,0.03967446592065107,0.0,0.0,0.0,0.003051881993896236,0.0,0.04170905391658189,0.0,0.01017293997965412,0.04069175991861648,0.03662258392675483,0.024415055951169887,0.0,0.030518819938962362,0.03967446592065107,0.006103763987792472,0.0,0.03255340793489318,0.003051881993896236,0.015259409969481181,0.04069175991861648,0.0
CP1,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0
Pz,0.02336448598130841,0.0,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.05023364485981308,0.0,0.0,0.0,0.05724299065420561,0.0,0.037383177570093455,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.05957943925233645,0.036214953271028034,0.037383177570093455,0.010514018691588784,0.05841121495327103,0.005841121495327103,0.0,0.03154205607476635,0.052570093457943924,0.0,0.0,0.05957943925233645,0.0,0.03154205607476635,0.054906542056074766,0.0,0.03271028037383177,0.002336448598130841,0.0,0.0,0.017523364485981307,0.0,0.0,0.02102803738317757,0.05957943925233645,0.0,0.029205607476635514,0.012850467289719626,0.0,0.0,0.0,0.05957943925233645,0.0,0.0,0.010514018691588784,0.0,0.0,0.05724299065420561,0.0,0.0,0.02102803738317757
P3,0.0,0.0,0.039125431530494824,0.0,0.039125431530494824,0.010356731875719217,0.03682393555811277,0.03682393555811277,0.0,0.02991944764096663,0.039125431530494824,0.0034522439585730723,0.0,0.03682393555811277,0.0,0.0379746835443038,0.006904487917146145,0.0,0.0,0.03682393555811277,0.02186421173762946,0.024165707710011506,0.0,0.0,0.0,0.0034522439585730723,0.0,0.009205983889528193,0.028768699654775604,0.0,0.0011507479861910242,0.005753739930955121,0.039125431530494824,0.0,0.039125431530494824,0.0,0.0,0.039125431530494824,0.0,0.0379746835443038,0.03682393555811277,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.0,0.00805523590333717,0.039125431530494824,0.03682393555811277,0.02761795166858458,0.0,0.03452243958573072,0.039125431530494824,0.0034522439585730723,0.0,0.03682393555811277,0.0,0.01726121979286536,0.039125431530494824,0.0
P7,0.03048780487804878,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.04878048780487805,0.0,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.04725609756097561,0.04725609756097561,0.012195121951219513,0.04878048780487805,0.006097560975609756,0.0,0.041158536585365856,0.04725609756097561,0.0,0.0,0.04878048780487805,0.0,0.039634146341463415,0.04878048780487805,0.0,0.038109756097560975,0.001524390243902439,0.0,0.0,0.022865853658536585,0.0,0.0,0.025914634146341462,0.04878048780487805,0.0,0.03353658536585366,0.01524390243902439,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025
O1,0.0,0.0,0.039045553145336226,0.0,0.03796095444685466,0.009761388286334056,0.03579175704989154,0.03579175704989154,0.0,0.028199566160520606,0.039045553145336226,0.0032537960954446853,0.0,0.03579175704989154,0.0,0.039045553145336226,0.006507592190889371,0.0,0.0,0.039045553145336226,0.02386117136659436,0.024945770065075923,0.0,0.0,0.0,0.0032537960954446853,0.0,0.008676789587852495,0.027114967462039046,0.0,0.0010845986984815619,0.005422993492407809,0.04121475054229935,0.0,0.039045553145336226,0.0,0.0,0.04121475054229935,0.0,0.0368763557483731,0.03579175704989154,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.007592190889370932,0.04013015184381779,0.03579175704989154,0.026030368763557483,0.0,0.03579175704989154,0.03796095444685466,0.0032537960954446853,0.0,0.03796095444685466,0.0,0.016268980477223426,0.04121475054229935,0.0
Oz,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.03286384976525822,0.0,0.0,0.023474178403755867,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0
O2,0.02512562814070352,0.0,0.001256281407035176,0.02135678391959799,0.0,0.0,0.0037688442211055275,0.002512562814070352,0.04271356783919598,0.0,0.001256281407035176,0.0,0.05402010050251256,0.0,0.04020100502512563,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.052763819095477386,0.03768844221105527,0.03768844221105527,0.01507537688442211,0.05150753768844221,0.010050251256281407,0.0,0.032663316582914576,0.056532663316582916,0.0,0.0,0.05402010050251256,0.0,0.031407035175879394,0.05025125628140704,0.0,0.03015075376884422,0.00628140703517588,0.001256281407035176,0.0,0.017587939698492462,0.0,0.0,0.026381909547738693,0.052763819095477386,0.0,0.026381909547738693,0.017587939698492462,0.0,0.001256281407035176,0.0,0.052763819095477386,0.0,0.001256281407035176,0.01507537688442211,0.0,0.0,0.056532663316582916,0.0,0.0,0.018844221105527637
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0392156862745098,0.0,0.03812636165577342,0.00980392156862745,0.03594771241830065,0.03594771241830065,0.0,0.027233115468409588,0.0392156862745098,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.04030501089324619,0.006535947712418301,0.0,0.0,0.04030501089324619,0.02505446623093682,0.02505446623093682,0.0,0.0,0.0,0.002178649237472767,0.0,0.007625272331154684,0.026143790849673203,0.0,0.0,0.0054466230936819175,0.042483660130718956,0.0,0.03812636165577342,0.0,0.0,0.04139433551198257,0.0,0.037037037037037035,0.034858387799564274,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.006535947712418301,0.04030501089324619,0.03594771241830065,0.026143790849673203,0.0,0.03594771241830065,0.03812636165577342,0.002178649237472767,0.0,0.03812636165577342,0.0,0.016339869281045753,0.042483660130718956,0.0
TP10,0.0,0.0,0.03648424543946932,0.0,0.03482587064676617,0.014925373134328358,0.03150912106135987,0.03150912106135987,0.0,0.026533996683250415,0.03648424543946932,0.004975124378109453,0.0,0.03648424543946932,0.0,0.03980099502487562,0.009950248756218905,0.0,0.0,0.03980099502487562,0.03648424543946932,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.024875621890547265,0.0,0.0,0.008291873963515755,0.03980099502487562,0.0,0.03648424543946932,0.0,0.0,0.03980099502487562,0.0,0.03316749585406302,0.03150912106135987,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.004975124378109453,0.03814262023217247,0.03150912106135987,0.03150912106135987,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.024875621890547265,0.03980099502487562,0.0
CP6,0.0,0.0,0.037914691943127965,0.0,0.036334913112164295,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.037914691943127965,0.004739336492890996,0.0,0.037914691943127965,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.037914691943127965,0.0315955766192733,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.007898894154818325,0.026856240126382307,0.0,0.0,0.007898894154818325,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.03475513428120063,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.00631911532385466,0.037914691943127965,0.03317535545023697,0.03317535545023697,0.0,0.037914691943127965,0.036334913112164295,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.037914691943127965,0.0
CP2,0.023474178403755867,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.0,0.036384976525821594,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.05868544600938967,0.036384976525821594,0.03755868544600939,0.009389671361502348,0.06103286384976526,0.004694835680751174,0.0,0.03169014084507042,0.051643192488262914,0.0,0.0,0.06103286384976526,0.0,0.03169014084507042,0.0539906103286385,0.0,0.03403755868544601,0.0011737089201877935,0.0,0.0,0.017605633802816902,0.0,0.0,0.01995305164319249,0.06103286384976526,0.0,0.03051643192488263,0.011737089201877934,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.009389671361502348,0.0,0.0,0.057511737089201875,0.0,0.0,0.02112676056338028
Cz,0.031446540880503145,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04874213836477988,0.0,0.04559748427672956,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.04874213836477988,0.04716981132075472,0.04874213836477988,0.009433962264150943,0.04874213836477988,0.0031446540880503146,0.0,0.04245283018867924,0.04559748427672956,0.0,0.0,0.04874213836477988,0.0,0.04245283018867924,0.04874213836477988,0.0,0.040880503144654086,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.04874213836477988,0.0,0.036163522012578615,0.012578616352201259,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.009433962264150943,0.0,0.0,0.04874213836477988,0.0,0.0,0.026729559748427674
C4,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.04938271604938271,0.0,0.044753086419753084,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04938271604938271,0.046296296296296294,0.047839506172839504,0.009259259259259259,0.04938271604938271,0.0030864197530864196,0.0,0.041666666666666664,0.044753086419753084,0.0,0.0,0.04938271604938271,0.0,0.041666666666666664,0.04938271604938271,0.0,0.041666666666666664,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.04938271604938271,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.009259259259259259,0.0,0.0,0.047839506172839504,0.0,0.0,0.027777777777777776
T8,0.019933554817275746,0.0,0.013289036544850499,0.0,0.009966777408637873,0.0,0.019933554817275746,0.016611295681063124,0.019933554817275746,0.009966777408637873,0.013289036544850499,0.0,0.036544850498338874,0.0033222591362126247,0.03322259136212625,0.0033222591362126247,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03322259136212625,0.026578073089700997,0.026578073089700997,0.04983388704318937,0.029900332225913623,0.036544850498338874,0.009966777408637873,0.013289036544850499,0.04983388704318937,0.0,0.006644518272425249,0.036544850498338874,0.006644518272425249,0.009966777408637873,0.03322259136212625,0.006644518272425249,0.006644518272425249,0.026578073089700997,0.013289036544850499,0.009966777408637873,0.0,0.0,0.0,0.046511627906976744,0.03322259136212625,0.009966777408637873,0.0,0.053156146179401995,0.009966777408637873,0.013289036544850499,0.0,0.03322259136212625,0.0,0.013289036544850499,0.04983388704318937,0.0,0.0033222591362126247,0.046511627906976744,0.0,0.009966777408637873,0.0
FT10,0.023501762632197415,0.0,0.0,0.025851938895417155,0.0,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.0564042303172738,0.0,0.03525264394829612,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.05875440658049354,0.036427732079905996,0.03760282021151586,0.008225616921269096,0.06345475910693302,0.0035252643948296123,0.0,0.03172737955346651,0.05170387779083431,0.0,0.0,0.06345475910693302,0.0,0.03172737955346651,0.052878965922444184,0.0,0.03407755581668625,0.0,0.0,0.0,0.01762632197414806,0.0,0.0,0.01880141010575793,0.06345475910693302,0.0,0.03172737955346651,0.010575793184488837,0.0,0.0,0.0,0.05992949471210341,0.0,0.0,0.008225616921269096,0.0,0.0,0.057579318448883664,0.0,0.0,0.021151586368977675
FC6,0.00554016620498615,0.0,0.024930747922437674,0.0,0.0221606648199446,0.008310249307479225,0.030470914127423823,0.027700831024930747,0.00554016620498615,0.0221606648199446,0.024930747922437674,0.0,0.019390581717451522,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.0,0.027700831024930747,0.0,0.013850415512465374,0.00554016620498615,0.008310249307479225,0.01662049861495845,0.0110803324099723,0.0110803324099723,0.036011080332409975,0.013850415512465374,0.0443213296398892,0.0221606648199446,0.0,0.030470914127423823,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.0,0.01662049861495845,0.019390581717451522,0.0,0.036011080332409975,0.024930747922437674,0.0221606648199446,0.0,0.0,0.0,0.027700831024930747,0.01662049861495845,0.0221606648199446,0.0,0.04709141274238227,0.0221606648199446,0.024930747922437674,0.013850415512465374,0.01662049861495845,0.013850415512465374,0.024930747922437674,0.036011080332409975,0.0,0.01662049861495845,0.027700831024930747,0.008310249307479225,0.0221606648199446,0.0
FC2,0.0,0.0,0.03824362606232295,0.0,0.036827195467422094,0.012747875354107648,0.03824362606232295,0.03824362606232295,0.0,0.03541076487252125,0.03824362606232295,0.00424929178470255,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0084985835694051,0.0028328611898017,0.0,0.032577903682719546,0.0169971671388102,0.019830028328611898,0.0,0.0,0.0,0.007082152974504249,0.0,0.014164305949008499,0.03541076487252125,0.0,0.00424929178470255,0.007082152974504249,0.03541076487252125,0.0,0.03541076487252125,0.0,0.0,0.03541076487252125,0.0,0.03824362606232295,0.03824362606232295,0.036827195467422094,0.0,0.0,0.0,0.0028328611898017,0.0,0.036827195467422094,0.0,0.012747875354107648,0.036827195467422094,0.03824362606232295,0.026912181303116147,0.0,0.032577903682719546,0.03824362606232295,0.007082152974504249,0.0,0.0339943342776204,0.0028328611898017,0.015580736543909348,0.036827195467422094,0.0
F4,0.03041144901610018,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.04830053667262969,0.0,0.044722719141323794,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04830053667262969,0.046511627906976744,0.04830053667262969,0.0035778175313059034,0.04830053667262969,0.0,0.0,0.046511627906976744,0.044722719141323794,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.04830053667262969,0.0,0.046511627906976744,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.01967799642218247,0.04830053667262969,0.0,0.04114490161001789,0.007155635062611807,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0035778175313059034,0.0,0.0,0.04830053667262969,0.0,0.0,0.03041144901610018
F8,0.02207505518763797,0.0,0.002207505518763797,0.019867549668874173,0.0011037527593818985,0.0,0.004415011037527594,0.0033112582781456954,0.04415011037527594,0.0011037527593818985,0.002207505518763797,0.0,0.05408388520971302,0.0,0.03532008830022075,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.052980132450331126,0.03421633554083885,0.03421633554083885,0.01434878587196468,0.052980132450331126,0.009933774834437087,0.0011037527593818985,0.029801324503311258,0.06181015452538632,0.0,0.0,0.05739514348785872,0.0,0.02869757174392936,0.04966887417218543,0.0,0.02759381898454746,0.006622516556291391,0.002207505518763797,0.0011037527593818985,0.016556291390728478,0.0,0.0,0.024282560706401765,0.05518763796909492,0.0011037527593818985,0.024282560706401765,0.016556291390728478,0.0011037527593818985,0.002207505518763797,0.0,0.05518763796909492,0.0,0.002207505518763797,0.01434878587196468,0.0,0.0,0.0640176600441501,0.0,0.0011037527593818985,0.017660044150110375
Fp2,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
