,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.008038585209003215,0.03215434083601286,0.022508038585209004,0.028938906752411574,0.03215434083601286,0.01929260450160772,0.03054662379421222,0.00482315112540193,0.02572347266881029,0.03536977491961415,0.02572347266881029,0.0,0.03376205787781351,0.0,0.027331189710610933,0.03536977491961415,0.00482315112540193,0.03215434083601286,0.0,0.03376205787781351,0.012861736334405145,0.0,0.0,0.0,0.022508038585209004,0.003215434083601286,0.02090032154340836,0.017684887459807074,0.014469453376205787,0.0,0.0,0.03054662379421222,0.0,0.00964630225080386,0.00964630225080386,0.02090032154340836,0.024115755627009645,0.0,0.014469453376205787,0.01607717041800643,0.027331189710610933,0.0,0.00482315112540193,0.008038585209003215,0.03536977491961415,0.0,0.03054662379421222,0.0,0.02090032154340836,0.01607717041800643,0.022508038585209004,0.027331189710610933,0.01607717041800643,0.02090032154340836,0.03536977491961415,0.0,0.012861736334405145,0.022508038585209004,0.00482315112540193,0.0,0.024115755627009645,0.02090032154340836
CP1,0.0,0.0,0.020202020202020204,0.011544011544011544,0.017316017316017316,0.05194805194805195,0.008658008658008658,0.024531024531024532,0.004329004329004329,0.01443001443001443,0.024531024531024532,0.049062049062049064,0.0,0.047619047619047616,0.0,0.03463203463203463,0.024531024531024532,0.004329004329004329,0.025974025974025976,0.0,0.05194805194805195,0.002886002886002886,0.0,0.0,0.0,0.011544011544011544,0.0,0.010101010101010102,0.007215007215007215,0.021645021645021644,0.0,0.0,0.01875901875901876,0.0,0.0,0.012987012987012988,0.046176046176046176,0.012987012987012988,0.0,0.004329004329004329,0.005772005772005772,0.015873015873015872,0.0,0.004329004329004329,0.007215007215007215,0.023088023088023088,0.0,0.05194805194805195,0.0,0.04329004329004329,0.03318903318903319,0.011544011544011544,0.05194805194805195,0.01443001443001443,0.046176046176046176,0.024531024531024532,0.0,0.027417027417027416,0.011544011544011544,0.004329004329004329,0.0,0.012987012987012988,0.046176046176046176
Pz,0.02681992337164751,0.07854406130268199,0.005747126436781609,0.0,0.007662835249042145,0.0,0.028735632183908046,0.0,0.0,0.005747126436781609,0.0,0.0,0.09386973180076628,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.08045977011494253,0.0210727969348659,0.0421455938697318,0.05363984674329502,0.028735632183908046,0.05363984674329502,0.007662835249042145,0.03065134099616858,0.0,0.038314176245210725,0.0,0.009578544061302681,0.0,0.07662835249042145,0.005747126436781609,0.0,0.01532567049808429,0.04597701149425287,0.0038314176245210726,0.038314176245210725,0.007662835249042145,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.0,0.05555555555555555,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.007662835249042145,0.0,0.0,0.0019157088122605363,0.0
P3,0.0,0.004987531172069825,0.02369077306733167,0.016209476309226933,0.02119700748129676,0.048628428927680795,0.01371571072319202,0.02369077306733167,0.003740648379052369,0.018703241895261846,0.02743142144638404,0.03740648379052369,0.0,0.048628428927680795,0.0,0.029925187032418952,0.02743142144638404,0.003740648379052369,0.03366583541147132,0.0,0.04987531172069826,0.008728179551122194,0.0,0.0,0.0,0.016209476309226933,0.0012468827930174563,0.014962593516209476,0.012468827930174564,0.01371571072319202,0.0,0.0,0.022443890274314215,0.0,0.006234413965087282,0.007481296758104738,0.034912718204488775,0.017456359102244388,0.0,0.00997506234413965,0.011221945137157107,0.0199501246882793,0.0,0.003740648379052369,0.006234413965087282,0.026184538653366583,0.0,0.04738154613466334,0.0,0.032418952618453865,0.02369077306733167,0.016209476309226933,0.04488778054862843,0.012468827930174564,0.03740648379052369,0.02743142144638404,0.0,0.018703241895261846,0.016209476309226933,0.003740648379052369,0.0,0.017456359102244388,0.03615960099750624
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.025906735751295335,0.015544041450777202,0.022452504317789293,0.04317789291882556,0.012089810017271158,0.031088082901554404,0.0051813471502590676,0.018998272884283247,0.031088082901554404,0.039723661485319514,0.0,0.04317789291882556,0.0,0.039723661485319514,0.031088082901554404,0.0051813471502590676,0.025906735751295335,0.0,0.04317789291882556,0.0051813471502590676,0.0,0.0,0.0,0.015544041450777202,0.0,0.013816925734024179,0.010362694300518135,0.015544041450777202,0.0,0.0,0.024179620034542316,0.0,0.0017271157167530224,0.010362694300518135,0.03454231433506045,0.017271157167530225,0.0,0.0069084628670120895,0.008635578583765112,0.02072538860103627,0.0,0.0051813471502590676,0.008635578583765112,0.02936096718480138,0.0,0.04317789291882556,0.0,0.03454231433506045,0.027633851468048358,0.015544041450777202,0.04145077720207254,0.017271157167530225,0.03454231433506045,0.031088082901554404,0.0,0.02072538860103627,0.015544041450777202,0.0051813471502590676,0.0,0.017271157167530225,0.03454231433506045
Oz,0.0,0.008038585209003215,0.03215434083601286,0.022508038585209004,0.028938906752411574,0.03215434083601286,0.01929260450160772,0.03054662379421222,0.00482315112540193,0.02572347266881029,0.03536977491961415,0.02572347266881029,0.0,0.03376205787781351,0.0,0.027331189710610933,0.03536977491961415,0.00482315112540193,0.03215434083601286,0.0,0.03376205787781351,0.012861736334405145,0.0,0.0,0.0,0.022508038585209004,0.003215434083601286,0.02090032154340836,0.017684887459807074,0.014469453376205787,0.0,0.0,0.03054662379421222,0.0,0.00964630225080386,0.00964630225080386,0.02090032154340836,0.024115755627009645,0.0,0.014469453376205787,0.01607717041800643,0.027331189710610933,0.0,0.00482315112540193,0.008038585209003215,0.03536977491961415,0.0,0.03054662379421222,0.0,0.02090032154340836,0.01607717041800643,0.022508038585209004,0.027331189710610933,0.01607717041800643,0.02090032154340836,0.03536977491961415,0.0,0.012861736334405145,0.022508038585209004,0.00482315112540193,0.0,0.024115755627009645,0.02090032154340836
O2,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604
P4,0.0,0.016783216783216783,0.032167832167832165,0.019580419580419582,0.032167832167832165,0.032167832167832165,0.026573426573426574,0.02097902097902098,0.0,0.027972027972027972,0.025174825174825177,0.019580419580419582,0.009790209790209791,0.032167832167832165,0.0,0.01818181818181818,0.025174825174825177,0.0,0.04895104895104895,0.0,0.03636363636363636,0.02097902097902098,0.0,0.0,0.004195804195804196,0.02937062937062937,0.012587412587412588,0.025174825174825177,0.025174825174825177,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.01818181818181818,0.002797202797202797,0.016783216783216783,0.03076923076923077,0.0,0.016783216783216783,0.023776223776223775,0.03076923076923077,0.002797202797202797,0.0,0.0013986013986013986,0.026573426573426574,0.0013986013986013986,0.03076923076923077,0.006993006993006993,0.013986013986013986,0.008391608391608392,0.027972027972027972,0.02937062937062937,0.008391608391608392,0.019580419580419582,0.025174825174825177,0.0,0.005594405594405594,0.026573426573426574,0.0,0.0,0.023776223776223775,0.01818181818181818
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.004651162790697674,0.022093023255813953,0.015116279069767442,0.019767441860465116,0.05,0.012790697674418604,0.022093023255813953,0.0034883720930232558,0.01744186046511628,0.02558139534883721,0.03953488372093023,0.0,0.046511627906976744,0.0,0.027906976744186046,0.02558139534883721,0.0034883720930232558,0.03488372093023256,0.0,0.053488372093023255,0.00813953488372093,0.0,0.0,0.0,0.015116279069767442,0.0011627906976744186,0.013953488372093023,0.011627906976744186,0.01744186046511628,0.0,0.0,0.020930232558139535,0.0,0.005813953488372093,0.010465116279069767,0.037209302325581395,0.01627906976744186,0.0,0.009302325581395349,0.010465116279069767,0.018604651162790697,0.0,0.0034883720930232558,0.005813953488372093,0.02441860465116279,0.0,0.04883720930232558,0.0,0.03488372093023256,0.026744186046511628,0.015116279069767442,0.047674418604651166,0.011627906976744186,0.03953488372093023,0.02558139534883721,0.0,0.022093023255813953,0.015116279069767442,0.0034883720930232558,0.0,0.01627906976744186,0.03837209302325582
CP6,0.019858156028368795,0.06808510638297872,0.015602836879432624,0.009929078014184398,0.01702127659574468,0.005673758865248227,0.032624113475177303,0.00425531914893617,0.0,0.015602836879432624,0.00851063829787234,0.0,0.06524822695035461,0.0070921985815602835,0.0,0.0014184397163120568,0.00851063829787234,0.0,0.018439716312056736,0.0,0.0070921985815602835,0.07659574468085106,0.009929078014184398,0.028368794326241134,0.03687943262411347,0.03404255319148936,0.04397163120567376,0.01702127659574468,0.03404255319148936,0.0,0.02269503546099291,0.0,0.018439716312056736,0.0,0.06950354609929078,0.0,0.0,0.02269503546099291,0.028368794326241134,0.014184397163120567,0.03971631205673759,0.01702127659574468,0.03546099290780142,0.0,0.0,0.009929078014184398,0.03404255319148936,0.00425531914893617,0.03971631205673759,0.0,0.0,0.018439716312056736,0.0014184397163120568,0.0,0.0,0.00851063829787234,0.0,0.0,0.01702127659574468,0.0,0.0,0.01276595744680851,0.0
CP2,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.060810810810810814,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.006756756756756757,0.033783783783783786,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.08783783783783784,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.006756756756756757,0.0,0.07432432432432433,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.006756756756756757,0.0,0.06756756756756757,0.006756756756756757,0.0472972972972973,0.006756756756756757,0.013513513513513514,0.0,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514
Cz,0.047619047619047616,0.06462585034013606,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.034013605442176874,0.07142857142857142,0.07142857142857142,0.017006802721088437,0.061224489795918366,0.0,0.02040816326530612,0.0,0.06462585034013606,0.0,0.0,0.0,0.061224489795918366,0.006802721088435374,0.0,0.0,0.07482993197278912,0.0,0.034013605442176874,0.0,0.06802721088435375,0.0,0.0,0.0,0.07482993197278912,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0
C4,0.03684210526315789,0.06578947368421052,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.06315789473684211,0.02631578947368421,0.05789473684210526,0.07105263157894737,0.02894736842105263,0.06315789473684211,0.0,0.031578947368421054,0.0,0.05,0.0,0.002631578947368421,0.0,0.06315789473684211,0.005263157894736842,0.0,0.010526315789473684,0.060526315789473685,0.0,0.042105263157894736,0.0,0.06842105263157895,0.0,0.0,0.0,0.07105263157894737,0.0,0.06842105263157895,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0
T8,0.007587253414264037,0.03338391502276176,0.025796661608497723,0.019726858877086494,0.027314112291350532,0.015174506828528073,0.042488619119878605,0.013657056145675266,0.0,0.025796661608497723,0.018209408194233688,0.009104704097116844,0.025796661608497723,0.01669195751138088,0.0,0.010622154779969651,0.018209408194233688,0.0,0.028831562974203338,0.0,0.01669195751138088,0.042488619119878605,0.0,0.010622154779969651,0.019726858877086494,0.057663125948406675,0.028831562974203338,0.027314112291350532,0.042488619119878605,0.0,0.004552352048558422,0.0,0.028831562974203338,0.0,0.03490136570561457,0.0,0.004552352048558422,0.03338391502276176,0.010622154779969651,0.018209408194233688,0.0409711684370258,0.027314112291350532,0.018209408194233688,0.0,0.0,0.019726858877086494,0.01669195751138088,0.013657056145675266,0.02276176024279211,0.004552352048558422,0.0,0.028831562974203338,0.010622154779969651,0.0,0.004552352048558422,0.018209408194233688,0.0,0.0,0.027314112291350532,0.0,0.0,0.02276176024279211,0.004552352048558422
FT10,0.029227557411273485,0.06471816283924843,0.010438413361169102,0.0020876826722338203,0.012526096033402923,0.0,0.03549060542797495,0.0,0.0,0.010438413361169102,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.06263048016701461,0.014613778705636743,0.04175365344467641,0.054279749478079335,0.03549060542797495,0.06263048016701461,0.012526096033402923,0.037578288100208766,0.0,0.033402922755741124,0.0,0.014613778705636743,0.0,0.06263048016701461,0.0,0.0,0.020876826722338204,0.04175365344467641,0.008350730688935281,0.04592901878914405,0.012526096033402923,0.05219206680584551,0.0,0.0,0.0020876826722338203,0.05010438413361169,0.0,0.05845511482254697,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.006263048016701462,0.0
FC6,0.0,0.024336283185840708,0.035398230088495575,0.02654867256637168,0.03761061946902655,0.01991150442477876,0.03982300884955752,0.017699115044247787,0.0,0.035398230088495575,0.024336283185840708,0.011061946902654867,0.01327433628318584,0.022123893805309734,0.0,0.01327433628318584,0.024336283185840708,0.0,0.03982300884955752,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.004424778761061947,0.03982300884955752,0.017699115044247787,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.0,0.004424778761061947,0.03982300884955752,0.0,0.02654867256637168,0.035398230088495575,0.03761061946902655,0.0022123893805309734,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.008849557522123894,0.004424778761061947,0.0,0.03982300884955752,0.01327433628318584,0.0,0.004424778761061947,0.024336283185840708,0.0,0.0,0.03761061946902655,0.0,0.0,0.030973451327433628,0.004424778761061947
FC2,0.010507880910683012,0.040280210157618214,0.024518388791593695,0.017513134851138354,0.02626970227670753,0.012259194395796848,0.04553415061295972,0.010507880910683012,0.0,0.024518388791593695,0.01576182136602452,0.005253940455341506,0.03152364273204904,0.014010507880910683,0.0,0.0070052539404553416,0.01576182136602452,0.0,0.028021015761821366,0.0,0.014010507880910683,0.04553415061295972,0.0,0.014010507880910683,0.024518388791593695,0.04553415061295972,0.03502626970227671,0.02626970227670753,0.047285464098073555,0.0,0.0070052539404553416,0.0,0.028021015761821366,0.0,0.04203152364273205,0.0,0.0,0.03327495621716287,0.014010507880910683,0.021015761821366025,0.04903677758318739,0.02626970227670753,0.02276707530647986,0.0,0.0,0.017513134851138354,0.021015761821366025,0.010507880910683012,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0070052539404553416,0.0,0.0,0.01576182136602452,0.0,0.0,0.02626970227670753,0.0,0.0,0.021015761821366025,0.0
F4,0.0,0.0,0.017412935323383085,0.0024875621890547263,0.012437810945273632,0.04477611940298507,0.0,0.024875621890547265,0.007462686567164179,0.007462686567164179,0.024875621890547265,0.04477611940298507,0.0,0.03482587064676617,0.0,0.02736318407960199,0.024875621890547265,0.007462686567164179,0.017412935323383085,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.014925373134328358,0.0,0.0,0.03482587064676617,0.05472636815920398,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0,0.007462686567164179,0.017412935323383085,0.022388059701492536,0.0,0.0472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.0024875621890547263,0.05472636815920398,0.024875621890547265,0.05472636815920398,0.024875621890547265,0.0,0.04975124378109453,0.0024875621890547263,0.007462686567164179,0.0,0.004975124378109453,0.05472636815920398
