,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.039603960396039604,0.03850385038503851,0.0022002200220022,0.04400440044004401,0.028602860286028604,0.015401540154015401,0.0033003300330033004,0.0,0.039603960396039604,0.033003300330033,0.0,0.0022002200220022,0.0121012101210121,0.0,0.0319031903190319,0.0,0.007700770077007701,0.0,0.0121012101210121,0.0033003300330033004,0.0011001100110011,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.041804180418041806,0.0,0.03850385038503851,0.0,0.0,0.04400440044004401,0.007700770077007701,0.041804180418041806,0.039603960396039604,0.0429042904290429,0.0,0.014301430143014302,0.039603960396039604,0.0,0.0,0.025302530253025302,0.039603960396039604,0.0,0.026402640264026403,0.04400440044004401,0.03850385038503851,0.0,0.020902090209020903,0.0374037403740374,0.009900990099009901,0.0429042904290429,0.0088008800880088,0.006600660066006601,0.0,0.027502750275027504,0.0
AF3,0.0,0.0016339869281045752,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.03758169934640523,0.04738562091503268,0.0,0.04738562091503268,0.0,0.03758169934640523,0.0,0.016339869281045753,0.0,0.042483660130718956,0.042483660130718956,0.04738562091503268,0.04738562091503268,0.04084967320261438,0.0,0.03431372549019608,0.0,0.0016339869281045752,0.0457516339869281,0.03758169934640523,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.04738562091503268,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.03758169934640523
AFz,0.0,0.036303630363036306,0.039603960396039604,0.0011001100110011,0.0407040704070407,0.0319031903190319,0.014301430143014302,0.0022002200220022,0.0,0.0429042904290429,0.0352035203520352,0.0,0.0011001100110011,0.0121012101210121,0.0,0.0352035203520352,0.0,0.006600660066006601,0.0022002200220022,0.0121012101210121,0.0022002200220022,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.041804180418041806,0.0,0.041804180418041806,0.0,0.0,0.041804180418041806,0.006600660066006601,0.04400440044004401,0.0407040704070407,0.04400440044004401,0.0,0.014301430143014302,0.0429042904290429,0.0,0.0,0.028602860286028604,0.036303630363036306,0.0,0.025302530253025302,0.041804180418041806,0.0352035203520352,0.0,0.0242024202420242,0.03850385038503851,0.009900990099009901,0.039603960396039604,0.0088008800880088,0.006600660066006601,0.0,0.027502750275027504,0.0
F1,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.06080206985769728,0.0,0.0,0.03880983182406209,0.04657179818887452,0.0,0.056921086675291076,0.0,0.05821474773609314,0.0,0.02328589909443726,0.0,0.031047865459249677,0.031047865459249677,0.037516170763260026,0.054333764553686936,0.03363518758085381,0.0,0.03622250970245795,0.0,0.0,0.03363518758085381,0.037516170763260026,0.0,0.0,0.03363518758085381,0.0,0.06080206985769728,0.040103492884864166,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.037516170763260026,0.03622250970245795,0.0,0.0,0.06080206985769728,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056921086675291076
F5,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.023148148148148147,0.0,0.037037037037037035,0.037037037037037035,0.044753086419753084,0.047839506172839504,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.04938271604938271,0.047839506172839504,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.043209876543209874,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874
FT7,0.0,0.04157782515991471,0.03731343283582089,0.0031982942430703624,0.04584221748400853,0.02771855010660981,0.015991471215351813,0.0042643923240938165,0.0,0.03837953091684435,0.031982942430703626,0.0,0.0031982942430703624,0.011727078891257996,0.0,0.03091684434968017,0.0,0.008528784648187633,0.0,0.011727078891257996,0.0042643923240938165,0.0021321961620469083,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04051172707889126,0.0,0.03731343283582089,0.0,0.0,0.04371002132196162,0.008528784648187633,0.04051172707889126,0.03837953091684435,0.04157782515991471,0.0,0.013859275053304905,0.03837953091684435,0.0010660980810234541,0.0,0.024520255863539446,0.04157782515991471,0.0,0.0255863539445629,0.04584221748400853,0.03837953091684435,0.0,0.02025586353944563,0.03624733475479744,0.009594882729211088,0.04477611940298507,0.008528784648187633,0.006396588486140725,0.0,0.026652452025586353,0.0
FC3,0.0,0.024444444444444446,0.008888888888888889,0.04,0.017777777777777778,0.0022222222222222222,0.022222222222222223,0.015555555555555555,0.028888888888888888,0.008888888888888889,0.006666666666666667,0.013333333333333334,0.04,0.0,0.03333333333333333,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.0,0.006666666666666667,0.042222222222222223,0.03777777777777778,0.028888888888888888,0.03333333333333333,0.017777777777777778,0.0,0.008888888888888889,0.0,0.024444444444444446,0.028888888888888888,0.013333333333333334,0.0,0.011111111111111112,0.028888888888888888,0.008888888888888889,0.024444444444444446,0.024444444444444446,0.013333333333333334,0.04666666666666667,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.008888888888888889,0.035555555555555556,0.03333333333333333,0.0022222222222222222,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.015555555555555555,0.022222222222222223,0.028888888888888888,0.0,0.008888888888888889,0.0022222222222222222,0.024444444444444446,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334
C1,0.0,0.038461538461538464,0.038461538461538464,0.002136752136752137,0.042735042735042736,0.029914529914529916,0.014957264957264958,0.003205128205128205,0.0,0.0405982905982906,0.03418803418803419,0.0,0.002136752136752137,0.011752136752136752,0.0,0.03311965811965812,0.0,0.007478632478632479,0.0010683760683760685,0.011752136752136752,0.003205128205128205,0.0010683760683760685,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03952991452991453,0.0,0.0,0.0438034188034188,0.007478632478632479,0.042735042735042736,0.03952991452991453,0.0438034188034188,0.0,0.013888888888888888,0.0405982905982906,0.0,0.0,0.026709401709401708,0.038461538461538464,0.0,0.02564102564102564,0.0438034188034188,0.03739316239316239,0.0,0.022435897435897436,0.03739316239316239,0.009615384615384616,0.041666666666666664,0.008547008547008548,0.00641025641025641,0.0,0.026709401709401708,0.0
C5,0.0,0.03824521934758155,0.03937007874015748,0.0022497187851518562,0.04274465691788527,0.02924634420697413,0.015748031496062992,0.003374578177727784,0.0,0.04049493813273341,0.03374578177727784,0.0,0.0022497187851518562,0.012373453318335208,0.0,0.03262092238470191,0.0,0.007874015748031496,0.0,0.012373453318335208,0.003374578177727784,0.0011248593925759281,0.0,0.0,0.0,0.0044994375703037125,0.0,0.0,0.04161979752530934,0.0,0.0,0.0,0.04161979752530934,0.0,0.03937007874015748,0.0,0.0,0.04274465691788527,0.007874015748031496,0.04161979752530934,0.04049493813273341,0.04161979752530934,0.0,0.014623172103487065,0.04049493813273341,0.0,0.0,0.025871766029246346,0.03824521934758155,0.0,0.02699662542182227,0.04274465691788527,0.03712035995500562,0.0,0.021372328458942633,0.03824521934758155,0.010123734533183352,0.04161979752530934,0.008998875140607425,0.006749156355455568,0.0,0.0281214848143982,0.0
TP7,0.0,0.03923647932131495,0.03817603393425239,0.0021208907741251328,0.043478260869565216,0.029692470837751856,0.014846235418875928,0.003181336161187699,0.0,0.04029692470837752,0.033934252386002124,0.0,0.0021208907741251328,0.01166489925768823,0.0,0.032873806998939555,0.0,0.007423117709437964,0.0010604453870625664,0.01166489925768823,0.003181336161187699,0.0010604453870625664,0.0,0.0,0.0,0.0042417815482502655,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.041357370095440084,0.0,0.03923647932131495,0.0,0.0,0.044538706256627786,0.007423117709437964,0.042417815482502653,0.03923647932131495,0.043478260869565216,0.0,0.013785790031813362,0.04029692470837752,0.0,0.0,0.026511134676564158,0.03923647932131495,0.0,0.02545068928950159,0.044538706256627786,0.03711558854718982,0.0,0.022269353128313893,0.03711558854718982,0.009544008483563097,0.042417815482502653,0.008483563096500531,0.006362672322375398,0.0,0.026511134676564158,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.035443037974683546,0.030379746835443037,0.005063291139240506,0.035443037974683546,0.02278481012658228,0.035443037974683546,0.007594936708860759,0.0,0.030379746835443037,0.027848101265822784,0.0,0.005063291139240506,0.020253164556962026,0.0,0.02531645569620253,0.0,0.017721518987341773,0.0,0.027848101265822784,0.007594936708860759,0.002531645569620253,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.03291139240506329,0.0,0.030379746835443037,0.0,0.0,0.035443037974683546,0.017721518987341773,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.030379746835443037,0.0,0.0,0.02278481012658228,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.020253164556962026,0.030379746835443037,0.02278481012658228,0.035443037974683546,0.020253164556962026,0.015189873417721518,0.0,0.030379746835443037,0.0
P5,0.0,0.03695652173913044,0.0391304347826087,0.0010869565217391304,0.041304347826086954,0.03152173913043478,0.014130434782608696,0.002173913043478261,0.0,0.042391304347826085,0.034782608695652174,0.0,0.0010869565217391304,0.011956521739130435,0.0,0.034782608695652174,0.0,0.006521739130434782,0.002173913043478261,0.011956521739130435,0.002173913043478261,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.042391304347826085,0.0,0.041304347826086954,0.0,0.0,0.042391304347826085,0.006521739130434782,0.04456521739130435,0.04021739130434782,0.04456521739130435,0.0,0.014130434782608696,0.042391304347826085,0.0,0.0,0.02826086956521739,0.03695652173913044,0.0,0.025,0.042391304347826085,0.035869565217391305,0.0,0.02391304347826087,0.03804347826086957,0.009782608695652175,0.04021739130434782,0.008695652173913044,0.006521739130434782,0.0,0.02717391304347826,0.0
PO7,0.0,0.0056022408963585435,0.0,0.046218487394957986,0.0014005602240896359,0.0,0.004201680672268907,0.004201680672268907,0.046218487394957986,0.0,0.0,0.036414565826330535,0.046218487394957986,0.0,0.049019607843137254,0.0,0.036414565826330535,0.0014005602240896359,0.018207282913165267,0.0,0.04061624649859944,0.04061624649859944,0.04481792717086835,0.049019607843137254,0.036414565826330535,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.04061624649859944,0.036414565826330535,0.0,0.0,0.04061624649859944,0.0,0.04341736694677871,0.04341736694677871,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.046218487394957986,0.0,0.004201680672268907,0.0392156862745098,0.0,0.0,0.004201680672268907,0.046218487394957986,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.036414565826330535
PO3,0.0,0.004392386530014641,0.0,0.04685212298682284,0.0,0.0,0.0029282576866764276,0.0029282576866764276,0.04685212298682284,0.0,0.0,0.036603221083455345,0.04685212298682284,0.0,0.048316251830161056,0.0,0.036603221083455345,0.0,0.017569546120058566,0.0,0.040995607613469986,0.040995607613469986,0.04685212298682284,0.048316251830161056,0.03806734992679356,0.0,0.03367496339677892,0.0,0.004392386530014641,0.0424597364568082,0.036603221083455345,0.0,0.0,0.0424597364568082,0.0,0.043923865300146414,0.043923865300146414,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.04685212298682284,0.0,0.0029282576866764276,0.03953147877013177,0.0,0.0,0.0029282576866764276,0.04685212298682284,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.0,0.0,0.036603221083455345
POz,0.0,0.03106508875739645,0.038461538461538464,0.0,0.03698224852071006,0.03994082840236687,0.014792899408284023,0.0,0.0,0.04142011834319527,0.03994082840236687,0.0,0.0,0.016272189349112426,0.0,0.04142011834319527,0.0,0.004437869822485207,0.0029585798816568047,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.038461538461538464,0.004437869822485207,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.0,0.014792899408284023,0.04142011834319527,0.0,0.0,0.038461538461538464,0.03106508875739645,0.0,0.026627218934911243,0.038461538461538464,0.029585798816568046,0.0,0.03254437869822485,0.038461538461538464,0.013313609467455622,0.03550295857988166,0.011834319526627219,0.008875739644970414,0.0,0.03106508875739645,0.0
PO4,0.0,0.04694323144104803,0.03275109170305677,0.007641921397379912,0.0425764192139738,0.02292576419213974,0.019650655021834062,0.007641921397379912,0.002183406113537118,0.03384279475982533,0.027292576419213975,0.0,0.007641921397379912,0.010917030567685589,0.004366812227074236,0.026200873362445413,0.0,0.009825327510917031,0.0,0.012008733624454149,0.008733624454148471,0.006550218340611353,0.002183406113537118,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.04694323144104803,0.002183406113537118,0.0,0.0,0.036026200873362446,0.002183406113537118,0.03275109170305677,0.0,0.0,0.039301310043668124,0.013100436681222707,0.036026200873362446,0.03384279475982533,0.03711790393013101,0.0,0.014192139737991267,0.03384279475982533,0.0054585152838427945,0.004366812227074236,0.019650655021834062,0.04475982532751092,0.0,0.026200873362445413,0.04148471615720524,0.0425764192139738,0.002183406113537118,0.015283842794759825,0.03165938864628821,0.009825327510917031,0.04694323144104803,0.008733624454148471,0.006550218340611353,0.0,0.026200873362445413,0.0
PO8,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0,0.055248618784530384,0.0,0.0649171270718232,0.0,0.026243093922651933,0.0,0.029005524861878452,0.029005524861878452,0.03591160220994475,0.052486187845303865,0.034530386740331494,0.0,0.03867403314917127,0.0,0.0,0.031767955801104975,0.04005524861878453,0.0,0.0,0.031767955801104975,0.0,0.05939226519337017,0.03867403314917127,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.034530386740331494,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649171270718232
P2,0.0,0.03924646781789639,0.03453689167974882,0.004709576138147566,0.03924646781789639,0.0282574568288854,0.023547880690737835,0.006279434850863423,0.0,0.03453689167974882,0.03296703296703297,0.0,0.004709576138147566,0.012558869701726845,0.0,0.03139717425431711,0.0,0.012558869701726845,0.0,0.01726844583987441,0.006279434850863423,0.0031397174254317113,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.03610675039246468,0.0,0.03453689167974882,0.0,0.0,0.03767660910518053,0.012558869701726845,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.02040816326530612,0.03453689167974882,0.0015698587127158557,0.0,0.023547880690737835,0.03924646781789639,0.0,0.03610675039246468,0.03924646781789639,0.03924646781789639,0.0,0.01726844583987441,0.03453689167974882,0.0141287284144427,0.03924646781789639,0.012558869701726845,0.009419152276295133,0.0,0.03296703296703297,0.0
CPz,0.0,0.04275286757038582,0.0364963503649635,0.004171011470281543,0.045881126173096975,0.027111574556830033,0.016684045881126174,0.005213764337851929,0.0,0.03753910323253389,0.03128258602711158,0.0,0.004171011470281543,0.011470281543274244,0.0010427528675703858,0.03023983315954119,0.0,0.009384775808133473,0.0,0.011470281543274244,0.005213764337851929,0.0031282586027111575,0.0,0.0010427528675703858,0.0,0.004171011470281543,0.0,0.0,0.045881126173096975,0.0,0.0,0.0,0.03962460896767466,0.0,0.0364963503649635,0.0,0.0,0.04275286757038582,0.009384775808133473,0.03962460896767466,0.03753910323253389,0.040667361835245046,0.0,0.013555787278415016,0.03753910323253389,0.0020855057351407717,0.0010427528675703858,0.023983315954118872,0.04171011470281543,0.0,0.02502606882168926,0.04483837330552659,0.03858185610010428,0.0,0.01981230448383733,0.035453597497393116,0.009384775808133473,0.045881126173096975,0.008342022940563087,0.006256517205422315,0.0,0.026068821689259645,0.0
CP4,0.0,0.045300113250283124,0.03284258210645526,0.007927519818799546,0.04190260475651189,0.022650056625141562,0.020385050962627407,0.007927519818799546,0.0022650056625141564,0.03397508493771234,0.027180067950169876,0.0,0.007927519818799546,0.010192525481313703,0.004530011325028313,0.026047565118912798,0.0,0.010192525481313703,0.0,0.01245753114382786,0.009060022650056626,0.006795016987542469,0.0022650056625141564,0.004530011325028313,0.0,0.004530011325028313,0.0,0.0,0.045300113250283124,0.0022650056625141564,0.0,0.0,0.0362400906002265,0.0022650056625141564,0.03284258210645526,0.0,0.0,0.039637599093997736,0.013590033975084938,0.0362400906002265,0.03397508493771234,0.03737259343148358,0.0,0.014722536806342015,0.03397508493771234,0.0056625141562853904,0.004530011325028313,0.01925254813137033,0.044167610419026046,0.0,0.027180067950169876,0.04077010192525481,0.04303510758776897,0.0022650056625141564,0.014722536806342015,0.031710079275198186,0.010192525481313703,0.045300113250283124,0.009060022650056626,0.006795016987542469,0.0,0.026047565118912798,0.0
TP8,0.0,0.0014903129657228018,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.040238450074515646,0.044709388971684055,0.0,0.04918032786885246,0.0,0.040238450074515646,0.0,0.020864381520119227,0.0,0.038748137108792845,0.038748137108792845,0.046199701937406856,0.04918032786885246,0.038748137108792845,0.0,0.037257824143070044,0.0,0.0014903129657228018,0.041728763040238454,0.040238450074515646,0.0,0.0,0.041728763040238454,0.0,0.04769001490312966,0.04769001490312966,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.044709388971684055,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.040238450074515646
C6,0.0,0.02972027972027972,0.038461538461538464,0.0,0.03671328671328671,0.04020979020979021,0.015734265734265736,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.019230769230769232,0.0,0.04020979020979021,0.0,0.0034965034965034965,0.0017482517482517483,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.038461538461538464,0.0,0.04020979020979021,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.04020979020979021,0.038461538461538464,0.04020979020979021,0.0,0.015734265734265736,0.04020979020979021,0.0,0.0,0.04020979020979021,0.02972027972027972,0.0,0.024475524475524476,0.038461538461538464,0.027972027972027972,0.0,0.03671328671328671,0.038461538461538464,0.015734265734265736,0.03496503496503497,0.013986013986013986,0.01048951048951049,0.0,0.02972027972027972,0.0
C2,0.0,0.037252619324796274,0.04074505238649592,0.0011641443538998836,0.04190919674039581,0.030267753201396973,0.015133876600698487,0.002328288707799767,0.0,0.04074505238649592,0.034924330616996506,0.0,0.0011641443538998836,0.012805587892898719,0.0,0.033760186263096625,0.0,0.006984866123399301,0.0,0.012805587892898719,0.002328288707799767,0.0,0.0,0.0,0.0,0.004656577415599534,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.04190919674039581,0.0,0.04074505238649592,0.0,0.0,0.04190919674039581,0.006984866123399301,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.0,0.015133876600698487,0.04074505238649592,0.0,0.0,0.02677532013969732,0.037252619324796274,0.0,0.02677532013969732,0.04190919674039581,0.03608847497089639,0.0,0.02211874272409779,0.03958090803259604,0.010477299185098952,0.04074505238649592,0.009313154831199068,0.006984866123399301,0.0,0.02910360884749709,0.0
FC4,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.0,0.009771986970684038,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.009771986970684038,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.029315960912052116,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.026058631921824105,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.026058631921824105,0.019543973941368076,0.0,0.03257328990228013,0.0
FT8,0.0,0.0439453125,0.0322265625,0.0078125,0.041015625,0.0234375,0.017578125,0.0068359375,0.0029296875,0.033203125,0.02734375,0.0,0.0078125,0.0107421875,0.0048828125,0.0263671875,0.0,0.0087890625,0.0,0.0107421875,0.0087890625,0.0068359375,0.0029296875,0.0048828125,0.0,0.00390625,0.0,0.0,0.0595703125,0.0029296875,0.0,0.0,0.03515625,0.0029296875,0.0322265625,0.0009765625,0.0009765625,0.0380859375,0.0126953125,0.03515625,0.033203125,0.0361328125,0.0,0.0126953125,0.033203125,0.005859375,0.0048828125,0.0205078125,0.041015625,0.0,0.0234375,0.0400390625,0.0380859375,0.0029296875,0.0166015625,0.03125,0.0087890625,0.0595703125,0.0078125,0.005859375,0.0,0.0244140625,0.0
F6,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.021352313167259787,0.0,0.03202846975088968,0.0
AF8,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038461538461538464,0.03698224852071006,0.0014792899408284023,0.038461538461538464,0.03106508875739645,0.019230769230769232,0.0029585798816568047,0.0,0.03698224852071006,0.03550295857988166,0.0,0.0014792899408284023,0.014792899408284023,0.0,0.034023668639053255,0.0,0.008875739644970414,0.0,0.016272189349112426,0.0029585798816568047,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03698224852071006,0.0,0.0,0.038461538461538464,0.008875739644970414,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.03698224852071006,0.0,0.0,0.026627218934911243,0.038461538461538464,0.0,0.034023668639053255,0.038461538461538464,0.038461538461538464,0.0,0.020710059171597635,0.03698224852071006,0.013313609467455622,0.038461538461538464,0.011834319526627219,0.008875739644970414,0.0,0.03550295857988166,0.0
FCz,0.0,0.0,0.0,0.039705882352941174,0.0,0.0014705882352941176,0.0,0.0,0.060294117647058824,0.0,0.0,0.04264705882352941,0.04264705882352941,0.0,0.054411764705882354,0.0014705882352941176,0.06911764705882353,0.0,0.029411764705882353,0.0,0.027941176470588237,0.027941176470588237,0.03529411764705882,0.051470588235294115,0.033823529411764704,0.0,0.041176470588235294,0.0,0.0,0.030882352941176472,0.041176470588235294,0.0,0.0,0.030882352941176472,0.0,0.058823529411764705,0.03823529411764706,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.033823529411764704,0.0,0.0,0.06323529411764706,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353
