,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.029453015427769985,0.0,0.0,0.047685834502103785,0.0,0.0182328190743338,0.04207573632538569,0.004207573632538569,0.04207573632538569,0.04908835904628331,0.0,0.04207573632538569,0.04067321178120617,0.0182328190743338,0.04908835904628331,0.0,0.043478260869565216,0.02664796633941094,0.0,0.047685834502103785,0.008415147265077139,0.014025245441795231,0.04628330995792426,0.04908835904628331,0.015427769985974754,0.005610098176718092,0.0,0.04628330995792426,0.030855539971949508,0.0,0.0,0.037868162692847124,0.0,0.001402524544179523,0.047685834502103785,0.0,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.015427769985974754,0.04908835904628331,0.0,0.0,0.005610098176718092,0.004207573632538569,0.0,0.0,0.0,0.0,0.009817671809256662,0.0070126227208976155,0.011220196353436185,0.0,0.0,0.04207573632538569
F8,0.0,0.0,0.03147953830010493,0.0,0.016789087093389297,0.03882476390346275,0.01888772298006296,0.022035676810073453,0.015739769150052464,0.022035676810073453,0.03462749213011543,0.026232948583420776,0.0,0.025183630640083946,0.014690451206715634,0.023084994753410283,0.030430220356768102,0.00944386149003148,0.03252885624344176,0.0062959076600209865,0.004197271773347324,0.023084994753410283,0.0,0.0031479538300104933,0.01993704092339979,0.030430220356768102,0.022035676810073453,0.023084994753410283,0.016789087093389297,0.01888772298006296,0.05771248688352571,0.0,0.0,0.016789087093389297,0.012591815320041973,0.0,0.023084994753410283,0.015739769150052464,0.0,0.02098635886673662,0.016789087093389297,0.017838405036726127,0.0,0.013641133263378805,0.017838405036726127,0.026232948583420776,0.0,0.025183630640083946,0.024134312696747113,0.01049317943336831,0.012591815320041973,0.02938090241343127,0.022035676810073453,0.012591815320041973,0.015739769150052464,0.01888772298006296,0.0,0.005246589716684155,0.0031479538300104933,0.025183630640083946,0.0,0.01049317943336831,0.015739769150052464
Fp2,0.0,0.04100946372239748,0.0,0.012618296529968454,0.04416403785488959,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.050473186119873815,0.0,0.0,0.05362776025236593,0.0,0.0,0.050473186119873815,0.0,0.04100946372239748,0.04416403785488959,0.04100946372239748,0.0,0.01892744479495268,0.0473186119873817,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.05362776025236593,0.006309148264984227,0.0,0.0473186119873817,0.05362776025236593,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03104575163398693,0.0,0.0,0.0457516339869281,0.0016339869281045752,0.02287581699346405,0.0392156862745098,0.006535947712418301,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.02287581699346405,0.0457516339869281,0.0,0.0457516339869281,0.02287581699346405,0.0,0.042483660130718956,0.0032679738562091504,0.008169934640522876,0.04411764705882353,0.0457516339869281,0.0196078431372549,0.008169934640522876,0.0,0.042483660130718956,0.032679738562091505,0.0,0.0,0.042483660130718956,0.0,0.0016339869281045752,0.042483660130718956,0.0,0.0032679738562091504,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.04411764705882353,0.0,0.0,0.008169934640522876,0.006535947712418301,0.0,0.0,0.0016339869281045752,0.0,0.011437908496732025,0.008169934640522876,0.014705882352941176,0.0,0.0,0.04084967320261438
AFz,0.0,0.021229050279329607,0.0022346368715083797,0.004469273743016759,0.04692737430167598,0.0,0.01675977653631285,0.0033519553072625698,0.0,0.02569832402234637,0.0,0.0,0.02346368715083799,0.0,0.0,0.004469273743016759,0.0,0.05698324022346369,0.0,0.0,0.049162011173184354,0.0,0.01564245810055866,0.0,0.0,0.0,0.0033519553072625698,0.012290502793296089,0.0446927374301676,0.0,0.0111731843575419,0.01899441340782123,0.0,0.0,0.05698324022346369,0.0,0.0,0.054748603351955305,0.0,0.049162011173184354,0.049162011173184354,0.04692737430167598,0.0,0.02569832402234637,0.05251396648044693,0.0,0.026815642458100558,0.0067039106145251395,0.0,0.0446927374301676,0.05698324022346369,0.021229050279329607,0.012290502793296089,0.035754189944134075,0.05810055865921788,0.026815642458100558,0.0,0.0,0.0,0.01005586592178771,0.0,0.004469273743016759,0.0
F1,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
F5,0.0,0.0,0.029262086513994912,0.0,0.0,0.04834605597964377,0.0,0.01653944020356234,0.04198473282442748,0.003816793893129771,0.043256997455470736,0.05089058524173028,0.0,0.039440203562340966,0.04071246819338423,0.01653944020356234,0.05089058524173028,0.0,0.044529262086514,0.02544529262086514,0.0,0.05089058524173028,0.011450381679389313,0.01653944020356234,0.04198473282442748,0.05216284987277354,0.013994910941475827,0.005089058524173028,0.0,0.043256997455470736,0.03307888040712468,0.0,0.0,0.03435114503816794,0.0,0.001272264631043257,0.05089058524173028,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.05216284987277354,0.0,0.013994910941475827,0.05089058524173028,0.0,0.0,0.005089058524173028,0.003816793893129771,0.0,0.0,0.0,0.0,0.008905852417302799,0.006361323155216285,0.010178117048346057,0.0,0.0,0.039440203562340966
FT7,0.0,0.01940755873340143,0.005107252298263534,0.0040858018386108275,0.045965270684371805,0.0020429009193054137,0.018386108273748723,0.006128702757916241,0.0,0.026557711950970377,0.0030643513789581204,0.0,0.020429009193054137,0.0,0.0,0.007150153217568948,0.0,0.05107252298263534,0.0010214504596527069,0.0,0.04290091930541369,0.0,0.013278855975485188,0.0,0.0,0.0,0.006128702757916241,0.014300306435137897,0.043922369765066395,0.0,0.013278855975485188,0.017364657814096015,0.0,0.0,0.054136874361593465,0.0,0.0,0.05515832482124617,0.0,0.05005107252298264,0.05005107252298264,0.04800817160367722,0.0,0.02553626149131767,0.05311542390194075,0.0,0.02349336057201226,0.009193054136874362,0.0,0.04085801838610827,0.054136874361593465,0.02247191011235955,0.014300306435137897,0.033707865168539325,0.05720122574055159,0.027579162410623085,0.0,0.0,0.0,0.012257405515832482,0.0,0.007150153217568948,0.0
FC3,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
C1,0.0,0.018645731108930325,0.007850834151128557,0.003925417075564278,0.04612365063788027,0.004906771344455349,0.020608439646712464,0.008832188420019628,0.0,0.02845927379784102,0.005888125613346418,0.0,0.016683022571148183,0.001962708537782139,0.0,0.009813542688910697,0.0009813542688910696,0.04416094210009813,0.003925417075564278,0.0,0.03631010794896958,0.0,0.009813542688910697,0.0,0.0,0.0009813542688910696,0.008832188420019628,0.016683022571148183,0.04416094210009813,0.0,0.015701668302257114,0.014720314033366046,0.0,0.0,0.047105004906771344,0.0,0.0,0.052011776251226695,0.0,0.053974484789008834,0.050049067713444556,0.05103042198233562,0.0,0.02453385672227674,0.0549558390578999,0.0,0.019627085377821395,0.011776251226692836,0.0,0.03631010794896958,0.047105004906771344,0.02649656526005888,0.016683022571148183,0.03140333660451423,0.05299313052011776,0.029440628066732092,0.0,0.0,0.0,0.014720314033366046,0.0,0.009813542688910697,0.0
C5,0.0,0.01981230448383733,0.006256517205422315,0.004171011470281543,0.047966631908237745,0.0031282586027111575,0.01981230448383733,0.0072992700729927005,0.0,0.028154327424400417,0.004171011470281543,0.0,0.018769551616266946,0.0,0.0,0.008342022940563087,0.0,0.04692387904066736,0.0020855057351407717,0.0,0.03858185610010428,0.0,0.011470281543274244,0.0,0.0,0.0,0.0072992700729927005,0.01564129301355579,0.045881126173096975,0.0,0.014598540145985401,0.016684045881126174,0.0,0.0,0.05005213764337852,0.0,0.0,0.053180396246089674,0.0,0.051094890510948905,0.051094890510948905,0.049009384775808136,0.0,0.026068821689259645,0.053180396246089674,0.0,0.021897810218978103,0.010427528675703858,0.0,0.03962460896767466,0.05005213764337852,0.023983315954118872,0.01564129301355579,0.03441084462982273,0.05213764337851929,0.029197080291970802,0.0,0.0,0.0,0.013555787278415016,0.0,0.008342022940563087,0.0
TP7,0.0,0.019527235354573486,0.007194244604316547,0.0041109969167523125,0.048304213771839674,0.0041109969167523125,0.020554984583761562,0.008221993833504625,0.0,0.02877697841726619,0.0051387461459403904,0.0,0.017471736896197326,0.0010277492291880781,0.0,0.009249743062692703,0.0,0.044193216855087356,0.003083247687564234,0.0,0.03597122302158273,0.0,0.010277492291880781,0.0,0.0,0.0,0.008221993833504625,0.01644398766700925,0.046248715313463515,0.0,0.015416238437821172,0.015416238437821172,0.0,0.0,0.047276464542651594,0.0,0.0,0.052415210688591986,0.0,0.052415210688591986,0.052415210688591986,0.051387461459403906,0.0,0.025693730729701953,0.05344295991778006,0.0,0.020554984583761562,0.011305241521068859,0.0,0.03802672147995889,0.047276464542651594,0.024665981500513873,0.01644398766700925,0.0328879753340185,0.051387461459403906,0.029804727646454265,0.0,0.0,0.0,0.014388489208633094,0.0,0.009249743062692703,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02280701754385965,0.005263157894736842,0.005263157894736842,0.043859649122807015,0.0,0.028070175438596492,0.007017543859649123,0.0,0.042105263157894736,0.0017543859649122807,0.0,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.03859649122807018,0.0,0.0,0.02982456140350877,0.0,0.005263157894736842,0.0,0.0,0.0,0.007017543859649123,0.021052631578947368,0.043859649122807015,0.0,0.01929824561403509,0.014035087719298246,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.042105263157894736,0.043859649122807015,0.0,0.02280701754385965,0.012280701754385965,0.0,0.04035087719298246,0.043859649122807015,0.03508771929824561,0.021052631578947368,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0
P5,0.0,0.018664047151277015,0.0068762278978389,0.003929273084479371,0.04616895874263261,0.003929273084479371,0.019646365422396856,0.007858546168958742,0.0,0.0275049115913556,0.004911591355599214,0.0,0.018664047151277015,0.0009823182711198428,0.0,0.008840864440078585,0.0,0.047151277013752456,0.0029469548133595285,0.0,0.03929273084479371,0.0,0.011787819253438114,0.0,0.0,0.0,0.007858546168958742,0.015717092337917484,0.04420432220039293,0.0,0.014734774066797643,0.01669941060903733,0.0,0.0,0.05009823182711198,0.0,0.0,0.0550098231827112,0.0,0.05108055009823183,0.05009823182711198,0.04911591355599214,0.0,0.02455795677799607,0.054027504911591355,0.0,0.021611001964636542,0.010805500982318271,0.0,0.03831041257367387,0.05009823182711198,0.023575638506876228,0.015717092337917484,0.03241650294695481,0.054027504911591355,0.02848722986247544,0.0,0.0,0.0,0.0137524557956778,0.0,0.008840864440078585,0.0
PO7,0.0,0.0,0.030413625304136254,0.0,0.0,0.049878345498783457,0.0024330900243309003,0.01824817518248175,0.037712895377128956,0.006082725060827251,0.045012165450121655,0.049878345498783457,0.0,0.040145985401459854,0.0364963503649635,0.01824817518248175,0.052311435523114354,0.0,0.046228710462287104,0.024330900243309004,0.0,0.046228710462287104,0.00851581508515815,0.01338199513381995,0.040145985401459854,0.052311435523114354,0.015815085158150853,0.0072992700729927005,0.0,0.0413625304136253,0.03527980535279805,0.0,0.0,0.032846715328467155,0.0,0.0012165450121654502,0.046228710462287104,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.0012165450121654502,0.0,0.0,0.0012165450121654502,0.049878345498783457,0.0,0.015815085158150853,0.04744525547445255,0.0,0.0,0.0072992700729927005,0.006082725060827251,0.0,0.0,0.0024330900243309003,0.0,0.00851581508515815,0.006082725060827251,0.012165450121654502,0.0,0.0012165450121654502,0.037712895377128956
PO3,0.0,0.04157043879907621,0.0,0.009237875288683603,0.04387990762124711,0.0,0.006928406466512702,0.0,0.0,0.025404157043879907,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.05542725173210162,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.03926096997690531,0.0,0.0,0.050808314087759814,0.0,0.0,0.04849884526558892,0.0,0.04157043879907621,0.04387990762124711,0.04157043879907621,0.0,0.025404157043879907,0.046189376443418015,0.0,0.053117782909930716,0.0,0.0,0.050808314087759814,0.050808314087759814,0.016166281755196306,0.0,0.046189376443418015,0.050808314087759814,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.031825795644891124,0.0,0.020100502512562814,0.02680067001675042,0.023450586264656615,0.03350083752093802,0.011725293132328308,0.02847571189279732,0.02847571189279732,0.018425460636515914,0.0,0.021775544388609715,0.011725293132328308,0.035175879396984924,0.020100502512562814,0.008375209380234505,0.02512562814070352,0.008375209380234505,0.0,0.01507537688442211,0.0,0.0033500837520938024,0.01675041876046901,0.020100502512562814,0.03350083752093802,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.04020100502512563,0.0,0.0,0.01675041876046901,0.01340033500837521,0.0,0.01507537688442211,0.018425460636515914,0.0,0.023450586264656615,0.020100502512562814,0.021775544388609715,0.0,0.01507537688442211,0.021775544388609715,0.018425460636515914,0.0,0.038525963149078725,0.01675041876046901,0.010050251256281407,0.01340033500837521,0.03015075376884422,0.02847571189279732,0.01340033500837521,0.01675041876046901,0.023450586264656615,0.0,0.006700167504187605,0.0033500837520938024,0.03685092127303183,0.0,0.01675041876046901,0.01340033500837521
PO4,0.0,0.0,0.03026481715006305,0.0,0.0,0.04918032786885246,0.0012610340479192938,0.017654476670870115,0.03909205548549811,0.005044136191677175,0.044136191677175286,0.05170239596469105,0.0,0.0403530895334174,0.03783102143757881,0.017654476670870115,0.05170239596469105,0.0,0.04539722572509458,0.025220680958385876,0.0,0.04791929382093316,0.008827238335435058,0.013871374527112233,0.0416141235813367,0.05170239596469105,0.015132408575031526,0.006305170239596469,0.0,0.04287515762925599,0.034047919293820936,0.0,0.0,0.034047919293820936,0.0,0.0012610340479192938,0.04791929382093316,0.0,0.0025220680958385876,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.0,0.015132408575031526,0.04918032786885246,0.0,0.0,0.006305170239596469,0.005044136191677175,0.0,0.0,0.0012610340479192938,0.0,0.008827238335435058,0.006305170239596469,0.011349306431273645,0.0,0.0,0.03909205548549811
PO8,0.0,0.02557200538358008,0.0,0.005383580080753701,0.04576043068640646,0.0,0.017496635262449527,0.0013458950201884253,0.0,0.02826379542395693,0.0,0.0,0.02826379542395693,0.0,0.0,0.0026917900403768506,0.0,0.05383580080753701,0.0,0.0,0.047106325706594884,0.0,0.018842530282637954,0.0,0.0,0.0,0.0013458950201884253,0.012113055181695828,0.04441453566621804,0.0,0.010767160161507403,0.02288021534320323,0.0,0.0,0.052489905787348586,0.0,0.0,0.05114401076716016,0.0,0.047106325706594884,0.04845222072678331,0.04576043068640646,0.0,0.02826379542395693,0.04979811574697174,0.0,0.03230148048452221,0.005383580080753701,0.0,0.05114401076716016,0.052489905787348586,0.02288021534320323,0.012113055181695828,0.040376850605652756,0.052489905787348586,0.029609690444145357,0.0,0.0,0.0,0.009421265141318977,0.0,0.0026917900403768506,0.0
P2,0.0,0.021229050279329607,0.0022346368715083797,0.004469273743016759,0.04692737430167598,0.0,0.01675977653631285,0.0033519553072625698,0.0,0.02569832402234637,0.0,0.0,0.02346368715083799,0.0,0.0,0.004469273743016759,0.0,0.05698324022346369,0.0,0.0,0.049162011173184354,0.0,0.01564245810055866,0.0,0.0,0.0,0.0033519553072625698,0.012290502793296089,0.0446927374301676,0.0,0.0111731843575419,0.01899441340782123,0.0,0.0,0.05698324022346369,0.0,0.0,0.054748603351955305,0.0,0.049162011173184354,0.049162011173184354,0.04692737430167598,0.0,0.02569832402234637,0.05251396648044693,0.0,0.026815642458100558,0.0067039106145251395,0.0,0.0446927374301676,0.05698324022346369,0.021229050279329607,0.012290502793296089,0.035754189944134075,0.05810055865921788,0.026815642458100558,0.0,0.0,0.0,0.01005586592178771,0.0,0.004469273743016759,0.0
CPz,0.0,0.0125,0.016666666666666666,0.0,0.034722222222222224,0.0125,0.030555555555555555,0.018055555555555554,0.0,0.041666666666666664,0.013888888888888888,0.005555555555555556,0.008333333333333333,0.008333333333333333,0.0,0.019444444444444445,0.006944444444444444,0.025,0.011111111111111112,0.0,0.018055555555555554,0.002777777777777778,0.0,0.0,0.004166666666666667,0.006944444444444444,0.018055555555555554,0.029166666666666667,0.034722222222222224,0.002777777777777778,0.03333333333333333,0.005555555555555556,0.0,0.004166666666666667,0.029166666666666667,0.0,0.002777777777777778,0.034722222222222224,0.0,0.043055555555555555,0.034722222222222224,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.005555555555555556,0.0125,0.022222222222222223,0.004166666666666667,0.02638888888888889,0.029166666666666667,0.04861111111111111,0.029166666666666667,0.029166666666666667,0.03611111111111111,0.0375,0.0,0.0,0.0,0.02638888888888889,0.0,0.013888888888888888,0.001388888888888889
CP4,0.0,0.002,0.022,0.0,0.034,0.016,0.038,0.024,0.0,0.042,0.018,0.006,0.0,0.01,0.0,0.026,0.008,0.02,0.014,0.0,0.01,0.002,0.0,0.0,0.004,0.008,0.024,0.04,0.034,0.002,0.038,0.0,0.0,0.004,0.026,0.0,0.002,0.032,0.0,0.038,0.034,0.036,0.0,0.028,0.036,0.006,0.002,0.03,0.004,0.022,0.026,0.042,0.04,0.026,0.03,0.038,0.0,0.0,0.0,0.036,0.0,0.02,0.0
TP8,0.0,0.027220630372492838,0.0028653295128939827,0.0057306590257879654,0.044412607449856735,0.0,0.02148997134670487,0.004297994269340974,0.0,0.0329512893982808,0.0,0.0,0.027220630372492838,0.0,0.0,0.0057306590257879654,0.0,0.044412607449856735,0.0,0.0,0.03724928366762178,0.0,0.017191977077363897,0.0,0.0,0.0,0.004297994269340974,0.015759312320916905,0.044412607449856735,0.0,0.014326647564469915,0.024355300859598854,0.0,0.0,0.04727793696275072,0.0,0.0,0.04727793696275072,0.0,0.04297994269340974,0.044412607449856735,0.04297994269340974,0.0,0.0329512893982808,0.045845272206303724,0.0,0.03151862464183381,0.008595988538681949,0.0,0.045845272206303724,0.04727793696275072,0.027220630372492838,0.015759312320916905,0.045845272206303724,0.04727793696275072,0.034383954154727794,0.0,0.0,0.0,0.012893982808022923,0.0,0.0057306590257879654,0.0
C6,0.0,0.019387755102040816,0.004081632653061225,0.004081632653061225,0.044897959183673466,0.0010204081632653062,0.017346938775510204,0.00510204081632653,0.0,0.025510204081632654,0.0020408163265306124,0.0,0.02142857142857143,0.0,0.0,0.006122448979591836,0.0,0.05612244897959184,0.0,0.0,0.04795918367346939,0.0,0.014285714285714285,0.0,0.0,0.0,0.00510204081632653,0.013265306122448979,0.04285714285714286,0.0,0.012244897959183673,0.017346938775510204,0.0,0.0,0.05408163265306123,0.0,0.0,0.05510204081632653,0.0,0.05102040816326531,0.04897959183673469,0.04897959183673469,0.0,0.025510204081632654,0.05408163265306123,0.0,0.024489795918367346,0.00816326530612245,0.0,0.04081632653061224,0.05408163265306123,0.022448979591836733,0.013265306122448979,0.0336734693877551,0.061224489795918366,0.026530612244897958,0.0,0.0,0.0,0.011224489795918367,0.0,0.006122448979591836,0.0
C2,0.0,0.01969057665260197,0.011251758087201125,0.005625879043600563,0.04219409282700422,0.007032348804500703,0.029535864978902954,0.012658227848101266,0.0,0.040787623066104076,0.008438818565400843,0.0,0.015471167369901548,0.0028129395218002813,0.0,0.014064697609001406,0.0014064697609001407,0.03234880450070324,0.005625879043600563,0.0,0.02531645569620253,0.0,0.005625879043600563,0.0,0.0,0.0014064697609001407,0.012658227848101266,0.02390998593530239,0.04219409282700422,0.0,0.02250351617440225,0.012658227848101266,0.0,0.0,0.03656821378340366,0.0,0.0,0.040787623066104076,0.0,0.04360056258790436,0.04219409282700422,0.04360056258790436,0.0,0.035161744022503515,0.04360056258790436,0.0,0.01969057665260197,0.016877637130801686,0.0,0.03375527426160337,0.03656821378340366,0.035161744022503515,0.02390998593530239,0.03656821378340366,0.03938115330520394,0.04219409282700422,0.0,0.0,0.0,0.02109704641350211,0.0,0.014064697609001406,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.02358490566037736,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.014150943396226415,0.0,0.0,0.03773584905660377
F6,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.012422360248447204,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.006211180124223602,0.0,0.0,0.037267080745341616
AF8,0.0,0.0,0.02735042735042735,0.0,0.02564102564102564,0.022222222222222223,0.02905982905982906,0.02905982905982906,0.006837606837606838,0.03418803418803419,0.023931623931623933,0.013675213675213675,0.0,0.017094017094017096,0.006837606837606838,0.03076923076923077,0.015384615384615385,0.013675213675213675,0.020512820512820513,0.003418803418803419,0.005128205128205128,0.010256410256410256,0.0,0.0,0.011965811965811967,0.015384615384615385,0.02905982905982906,0.035897435897435895,0.02564102564102564,0.010256410256410256,0.041025641025641026,0.0,0.0,0.011965811965811967,0.018803418803418803,0.0,0.010256410256410256,0.023931623931623933,0.0,0.02905982905982906,0.02564102564102564,0.02735042735042735,0.0,0.020512820512820513,0.02735042735042735,0.013675213675213675,0.0,0.03418803418803419,0.011965811965811967,0.015384615384615385,0.018803418803418803,0.035897435897435895,0.03418803418803419,0.018803418803418803,0.022222222222222223,0.02905982905982906,0.0,0.0017094017094017094,0.0,0.039316239316239315,0.0,0.017094017094017096,0.008547008547008548
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02766798418972332,0.0,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.019762845849802372,0.0,0.0,0.003952569169960474,0.0,0.03557312252964427,0.0,0.011857707509881422,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.02766798418972332,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.015810276679841896,0.023715415019762844,0.039525691699604744,0.039525691699604744,0.023715415019762844,0.03162055335968379,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.03557312252964427,0.0
