,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.02207792207792208,0.0,0.033766233766233764,0.0,0.02727272727272727,0.032467532467532464,0.02727272727272727,0.0,0.02727272727272727,0.0,0.033766233766233764,0.011688311688311689,0.015584415584415584,0.02727272727272727,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.007792207792207792,0.032467532467532464,0.0,0.033766233766233764,0.033766233766233764,0.0,0.03116883116883117,0.03116883116883117,0.0,0.0,0.02987012987012987,0.0,0.01038961038961039,0.02857142857142857,0.02207792207792208,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.03116883116883117,0.033766233766233764,0.0,0.033766233766233764,0.01818181818181818,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0012987012987012987,0.02987012987012987,0.033766233766233764,0.033766233766233764,0.02727272727272727,0.02727272727272727
CP1,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.032948929159802305,0.0,0.026359143327841845,0.03130148270181219,0.03459637561779242,0.0,0.03130148270181219,0.0,0.03459637561779242,0.014827018121911038,0.009884678747940691,0.02471169686985173,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0016474464579901153,0.0,0.0,0.03130148270181219,0.0,0.036243822075782535,0.032948929159802305,0.0,0.029654036243822075,0.029654036243822075,0.0,0.0,0.02800658978583196,0.0,0.013179571663920923,0.026359143327841845,0.018121911037891267,0.03459637561779242,0.0,0.0,0.03459637561779242,0.0,0.029654036243822075,0.036243822075782535,0.0,0.036243822075782535,0.013179571663920923,0.032948929159802305,0.03459637561779242,0.032948929159802305,0.0,0.036243822075782535,0.032948929159802305,0.036243822075782535,0.036243822075782535,0.02471169686985173
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.03376205787781351,0.0,0.027331189710610933,0.03215434083601286,0.03376205787781351,0.0,0.03215434083601286,0.0,0.03376205787781351,0.014469453376205787,0.011254019292604502,0.02572347266881029,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.001607717041800643,0.03215434083601286,0.0,0.03376205787781351,0.03376205787781351,0.0,0.03054662379421222,0.03054662379421222,0.0,0.0,0.028938906752411574,0.0,0.012861736334405145,0.027331189710610933,0.01929260450160772,0.03376205787781351,0.0,0.0,0.03376205787781351,0.0,0.03054662379421222,0.03376205787781351,0.0,0.03376205787781351,0.014469453376205787,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.02572347266881029
P7,0.03110047846889952,0.019138755980861243,0.0,0.023923444976076555,0.004784688995215311,0.04066985645933014,0.009569377990430622,0.023923444976076555,0.028708133971291867,0.0,0.0023923444976076554,0.0,0.0,0.0,0.050239234449760764,0.007177033492822967,0.0,0.045454545454545456,0.03588516746411483,0.0,0.0023923444976076554,0.0023923444976076554,0.0215311004784689,0.03110047846889952,0.011961722488038277,0.011961722488038277,0.03349282296650718,0.009569377990430622,0.0,0.050239234449760764,0.03110047846889952,0.023923444976076555,0.0,0.023923444976076555,0.0023923444976076554,0.02631578947368421,0.03110047846889952,0.0,0.0,0.0023923444976076554,0.0,0.0,0.023923444976076555,0.03110047846889952,0.004784688995215311,0.0215311004784689,0.03588516746411483,0.0023923444976076554,0.004784688995215311,0.03110047846889952,0.014354066985645933,0.0,0.009569377990430622,0.028708133971291867,0.01674641148325359,0.007177033492822967,0.007177033492822967,0.050239234449760764,0.0,0.02631578947368421,0.014354066985645933,0.0,0.03110047846889952
O1,0.0,0.0,0.0,0.0,0.0,0.018849206349206348,0.0,0.03968253968253968,0.0,0.020833333333333332,0.025793650793650792,0.021825396825396824,0.0,0.020833333333333332,0.000992063492063492,0.03968253968253968,0.008928571428571428,0.013888888888888888,0.027777777777777776,0.010912698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.022817460317460316,0.000992063492063492,0.0,0.007936507936507936,0.03869047619047619,0.0,0.03869047619047619,0.03968253968253968,0.0,0.03373015873015873,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808,0.018849206349206348,0.03670634920634921,0.0,0.0,0.027777777777777776,0.0,0.03670634920634921,0.041666666666666664,0.0,0.041666666666666664,0.015873015873015872,0.03968253968253968,0.034722222222222224,0.027777777777777776,0.002976190476190476,0.0248015873015873,0.03968253968253968,0.041666666666666664,0.022817460317460316,0.022817460317460316
Oz,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.020066889632107024,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536
O2,0.011811023622047244,0.005249343832020997,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.030183727034120734,0.010498687664041995,0.015748031496062992,0.01837270341207349,0.010498687664041995,0.0,0.011811023622047244,0.02230971128608924,0.02099737532808399,0.006561679790026247,0.03937007874015748,0.03674540682414698,0.005249343832020997,0.0,0.0,0.006561679790026247,0.011811023622047244,0.0013123359580052493,0.0013123359580052493,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03412073490813648,0.007874015748031496,0.01706036745406824,0.030183727034120734,0.0,0.031496062992125984,0.03412073490813648,0.0,0.0,0.01837270341207349,0.0,0.0013123359580052493,0.030183727034120734,0.03412073490813648,0.01968503937007874,0.006561679790026247,0.014435695538057743,0.01837270341207349,0.0,0.03412073490813648,0.024934383202099737,0.0,0.02230971128608924,0.03280839895013123,0.026246719160104987,0.02099737532808399,0.02099737532808399,0.024934383202099737,0.013123359580052493,0.031496062992125984,0.024934383202099737,0.010498687664041995,0.03412073490813648
P4,0.004340277777777778,0.0,0.0,0.001736111111111111,0.0,0.026909722222222224,0.0,0.0390625,0.003472222222222222,0.018229166666666668,0.019965277777777776,0.014756944444444444,0.0,0.015625,0.011284722222222222,0.027777777777777776,0.0078125,0.022569444444444444,0.04079861111111111,0.009548611111111112,0.0,0.0,0.0008680555555555555,0.004340277777777778,0.0,0.0,0.030381944444444444,0.0,0.0,0.017361111111111112,0.041666666666666664,0.001736111111111111,0.0234375,0.0390625,0.0,0.03819444444444445,0.041666666666666664,0.0,0.0,0.019965277777777776,0.0,0.006944444444444444,0.027777777777777776,0.026041666666666668,0.025173611111111112,0.0008680555555555555,0.006076388888888889,0.019965277777777776,0.0,0.041666666666666664,0.035590277777777776,0.0,0.03211805555555555,0.022569444444444444,0.036458333333333336,0.025173611111111112,0.021701388888888888,0.013020833333333334,0.016493055555555556,0.03993055555555555,0.035590277777777776,0.014756944444444444,0.029513888888888888
P8,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.019830028328611898,0.0056657223796034,0.031161473087818695,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0226628895184136,0.031161473087818695,0.019830028328611898,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0113314447592068,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695
TP10,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.03608247422680412,0.005154639175257732,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0
CP6,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.03608247422680412,0.005154639175257732,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0
CP2,0.05660377358490566,0.050314465408805034,0.018867924528301886,0.05660377358490566,0.031446540880503145,0.015723270440251572,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0220125786163522,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.05345911949685535,0.05660377358490566,0.040880503144654086,0.040880503144654086,0.006289308176100629,0.03773584905660377,0.0220125786163522,0.02830188679245283,0.0031446540880503146,0.05660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.0,0.05345911949685535,0.05660377358490566,0.0,0.031446540880503145,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0031446540880503146
Cz,0.0682261208576998,0.05847953216374269,0.011695906432748537,0.06237816764132553,0.021442495126705652,0.017543859649122806,0.04093567251461988,0.003898635477582846,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.021442495126705652,0.01364522417153996,0.0,0.017543859649122806,0.017543859649122806,0.03313840155945419,0.06627680311890838,0.025341130604288498,0.03898635477582846,0.011695906432748537,0.04873294346978557,0.01364522417153996,0.025341130604288498,0.009746588693957114,0.06237816764132553,0.0,0.003898635477582846,0.021442495126705652,0.005847953216374269,0.009746588693957114,0.001949317738791423,0.0,0.0,0.001949317738791423,0.0,0.003898635477582846,0.009746588693957114,0.0,0.06042884990253411,0.042884990253411304,0.0,0.02729044834307992,0.009746588693957114,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.025341130604288498,0.0,0.005847953216374269,0.0,0.0,0.009746588693957114
C4,0.0546875,0.0546875,0.0234375,0.0546875,0.0390625,0.00390625,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.01171875,0.0,0.0,0.03515625,0.03515625,0.0546875,0.0546875,0.05078125,0.05078125,0.0,0.046875,0.02734375,0.01953125,0.0,0.0546875,0.0,0.0,0.03515625,0.0,0.0,0.00390625,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0
T8,0.06987951807228916,0.06987951807228916,0.014457831325301205,0.06987951807228916,0.043373493975903614,0.0024096385542168677,0.06506024096385542,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.007228915662650603,0.0,0.0,0.021686746987951807,0.021686746987951807,0.033734939759036145,0.05542168674698795,0.03132530120481928,0.06506024096385542,0.0,0.06506024096385542,0.024096385542168676,0.012048192771084338,0.0,0.06987951807228916,0.0,0.0,0.043373493975903614,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.06987951807228916,0.033734939759036145,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0
FT10,0.004145077720207254,0.0,0.0,0.0010362694300518134,0.0,0.031088082901554404,0.0,0.03316062176165803,0.0031088082901554403,0.021761658031088083,0.02383419689119171,0.017616580310880828,0.0,0.01865284974093264,0.012435233160621761,0.025906735751295335,0.00932642487046632,0.025906735751295335,0.035233160621761656,0.011398963730569948,0.0,0.0,0.0,0.004145077720207254,0.0,0.0,0.035233160621761656,0.0,0.0,0.019689119170984457,0.03626943005181347,0.0010362694300518134,0.022797927461139896,0.03316062176165803,0.0,0.03419689119170984,0.03626943005181347,0.0,0.0,0.02383419689119171,0.0,0.008290155440414507,0.03316062176165803,0.031088082901554404,0.024870466321243522,0.0,0.0062176165803108805,0.02383419689119171,0.0,0.03626943005181347,0.029015544041450778,0.0,0.02694300518134715,0.02694300518134715,0.03005181347150259,0.025906735751295335,0.025906735751295335,0.014507772020725389,0.019689119170984457,0.03419689119170984,0.029015544041450778,0.017616580310880828,0.035233160621761656
FC6,0.0922242314647378,0.07233273056057866,0.0108499095840868,0.06690777576853527,0.0379746835443038,0.0,0.059674502712477394,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.003616636528028933,0.0,0.0,0.0162748643761302,0.0162748643761302,0.023508137432188065,0.048824593128390596,0.023508137432188065,0.05063291139240506,0.0,0.09584086799276673,0.028933092224231464,0.007233273056057866,0.0,0.09764918625678119,0.0054249547920434,0.0,0.048824593128390596,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.06871609403254973,0.023508137432188065,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.003616636528028933,0.0,0.0018083182640144665,0.009041591320072333,0.0
FC2,0.06640625,0.06640625,0.0234375,0.05859375,0.05859375,0.0,0.06640625,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.05078125,0.0,0.06640625,0.05859375,0.0,0.0,0.06640625,0.0,0.0,0.06640625,0.0,0.0,0.00390625,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0
F4,0.018518518518518517,0.010101010101010102,0.0,0.013468013468013467,0.0,0.04040404040404041,0.003367003367003367,0.02861952861952862,0.016835016835016835,0.010101010101010102,0.013468013468013467,0.003367003367003367,0.0,0.005050505050505051,0.03198653198653199,0.016835016835016835,0.0,0.04377104377104377,0.037037037037037035,0.0,0.0,0.0,0.011784511784511785,0.018518518518518517,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.003367003367003367,0.0,0.04377104377104377,0.03367003367003367,0.013468013468013467,0.011784511784511785,0.02861952861952862,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.013468013468013467,0.0,0.0,0.02861952861952862,0.03367003367003367,0.015151515151515152,0.011784511784511785,0.021885521885521887,0.013468013468013467,0.0,0.03367003367003367,0.021885521885521887,0.0,0.018518518518518517,0.03198653198653199,0.02356902356902357,0.016835016835016835,0.016835016835016835,0.03535353535353535,0.006734006734006734,0.030303030303030304,0.021885521885521887,0.003367003367003367,0.03367003367003367
F8,0.0022658610271903325,0.0,0.0,0.0,0.0,0.02190332326283988,0.0,0.04682779456193353,0.0015105740181268882,0.015861027190332326,0.019637462235649546,0.015861027190332326,0.0,0.015861027190332326,0.008308157099697885,0.030966767371601207,0.006797583081570997,0.01812688821752266,0.03474320241691843,0.008308157099697885,0.0,0.0,0.0,0.0022658610271903325,0.0,0.0,0.024924471299093656,0.0,0.0,0.013595166163141994,0.04682779456193353,0.0,0.030211480362537766,0.04682779456193353,0.0,0.03625377643504532,0.04154078549848943,0.0,0.0,0.01812688821752266,0.0,0.006042296072507553,0.02416918429003021,0.02190332326283988,0.027190332326283987,0.0,0.0037764350453172208,0.02039274924471299,0.0,0.04380664652567976,0.04078549848942598,0.0,0.0377643504531722,0.019637462235649546,0.04003021148036254,0.026435045317220542,0.02190332326283988,0.009818731117824773,0.017371601208459216,0.04758308157099698,0.04305135951661632,0.015861027190332326,0.024924471299093656
Fp2,0.1161764705882353,0.06764705882352941,0.008823529411764706,0.06764705882352941,0.030882352941176472,0.008823529411764706,0.04852941176470588,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.013235294117647059,0.013235294117647059,0.025,0.04852941176470588,0.01911764705882353,0.041176470588235294,0.004411764705882353,0.07205882352941176,0.023529411764705882,0.014705882352941176,0.0029411764705882353,0.11323529411764706,0.0,0.0,0.03529411764705882,0.0,0.0029411764705882353,0.0014705882352941176,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0029411764705882353,0.0,0.0661764705882353,0.027941176470588237,0.0,0.03823529411764706,0.0029411764705882353,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0029411764705882353,0.0029411764705882353
