,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02702702702702703,0.0,0.02918918918918919,0.05189189189189189,0.0,0.05297297297297297,0.0,0.05297297297297297,0.05189189189189189,0.032432432432432434,0.0,0.022702702702702703,0.0,0.04972972972972973,0.0,0.0075675675675675675,0.03027027027027027,0.0,0.017297297297297298,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.012972972972972972,0.0,0.011891891891891892,0.0,0.02810810810810811,0.0,0.011891891891891892,0.0,0.0,0.03891891891891892,0.0,0.0,0.02918918918918919,0.05081081081081081,0.001081081081081081,0.0,0.05297297297297297,0.0,0.0,0.04864864864864865,0.0,0.0075675675675675675,0.0,0.03027027027027027,0.05405405405405406,0.0,0.05297297297297297,0.04756756756756757,0.0,0.0,0.021621621621621623,0.03783783783783784,0.0,0.02702702702702703,0.003243243243243243
CP1,0.0,0.0,0.03263707571801567,0.0,0.031331592689295036,0.044386422976501305,0.0,0.0391644908616188,0.0013054830287206266,0.04046997389033943,0.04177545691906005,0.044386422976501305,0.0,0.02741514360313316,0.0,0.04177545691906005,0.0,0.014360313315926894,0.04177545691906005,0.0,0.016971279373368148,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.015665796344647518,0.0039164490861618795,0.0195822454308094,0.0,0.030026109660574413,0.0,0.014360313315926894,0.0,0.0013054830287206266,0.03263707571801567,0.0,0.0,0.03263707571801567,0.037859007832898174,0.006527415143603133,0.0,0.04046997389033943,0.0,0.0,0.04569190600522193,0.0,0.014360313315926894,0.0,0.03655352480417755,0.04308093994778068,0.0,0.044386422976501305,0.04569190600522193,0.0,0.0,0.024804177545691905,0.04046997389033943,0.0,0.031331592689295036,0.009138381201044387
Pz,0.005714285714285714,0.007142857142857143,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.06,0.0,0.06142857142857143,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0014285714285714286,0.04285714285714286,0.015714285714285715,0.06142857142857143,0.06285714285714286,0.03857142857142857,0.017142857142857144,0.014285714285714285,0.0,0.017142857142857144,0.011428571428571429,0.002857142857142857,0.0,0.017142857142857144,0.0,0.02142857142857143,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.05285714285714286,0.014285714285714285,0.0,0.06285714285714286,0.04,0.0,0.032857142857142856,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.005714285714285714,0.03428571428571429,0.0,0.008571428571428572
P3,0.0,0.0,0.036,0.0,0.042,0.042,0.0,0.042,0.0,0.042,0.042,0.038,0.0,0.04,0.0,0.042,0.0,0.0,0.034,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.042,0.0,0.022,0.0,0.0,0.042,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.04,0.0,0.0,0.0,0.038,0.042,0.0,0.042,0.04,0.0,0.0,0.04,0.032,0.0,0.042,0.0
P7,0.005555555555555556,0.006944444444444444,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.001388888888888889,0.05555555555555555,0.0,0.0625,0.0,0.034722222222222224,0.009722222222222222,0.002777777777777778,0.0,0.0,0.04027777777777778,0.015277777777777777,0.058333333333333334,0.0625,0.0375,0.019444444444444445,0.013888888888888888,0.0,0.019444444444444445,0.013888888888888888,0.002777777777777778,0.0,0.016666666666666666,0.0,0.020833333333333332,0.025,0.0,0.05277777777777778,0.0,0.0,0.0,0.058333333333333334,0.013888888888888888,0.0,0.0625,0.03888888888888889,0.001388888888888889,0.029166666666666667,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.008333333333333333,0.03333333333333333,0.0,0.011111111111111112
O1,0.0,0.0,0.027777777777777776,0.0,0.028888888888888888,0.051111111111111114,0.0,0.051111111111111114,0.0,0.052222222222222225,0.052222222222222225,0.03333333333333333,0.0,0.023333333333333334,0.0,0.05,0.0,0.0077777777777777776,0.03111111111111111,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.013333333333333334,0.0,0.012222222222222223,0.0,0.027777777777777776,0.0,0.012222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.03,0.05,0.0011111111111111111,0.0,0.052222222222222225,0.0,0.0,0.04888888888888889,0.0,0.0077777777777777776,0.0,0.03111111111111111,0.052222222222222225,0.0,0.052222222222222225,0.04777777777777778,0.0,0.0,0.022222222222222223,0.03777777777777778,0.0,0.027777777777777776,0.0033333333333333335
Oz,0.008032128514056224,0.010040160642570281,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.04819277108433735,0.002008032128514056,0.0,0.0,0.0,0.05220883534136546,0.02208835341365462,0.05220883534136546,0.05220883534136546,0.040160642570281124,0.01606425702811245,0.020080321285140562,0.0,0.01606425702811245,0.008032128514056224,0.004016064257028112,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.05220883534136546,0.0,0.0,0.0,0.04417670682730924,0.020080321285140562,0.0,0.05220883534136546,0.05220883534136546,0.0,0.040160642570281124,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.04618473895582329,0.0,0.004016064257028112
O2,0.0,0.0,0.012779552715654952,0.0,0.003194888178913738,0.03514376996805112,0.0,0.022364217252396165,0.022364217252396165,0.025559105431309903,0.02875399361022364,0.04153354632587859,0.009584664536741214,0.0,0.01597444089456869,0.02875399361022364,0.0,0.054313099041533544,0.04472843450479233,0.0,0.0,0.0,0.0,0.012779552715654952,0.01597444089456869,0.012779552715654952,0.04792332268370607,0.0,0.0,0.02875399361022364,0.05750798722044728,0.0,0.0,0.0,0.0,0.009584664536741214,0.022364217252396165,0.006389776357827476,0.006389776357827476,0.0,0.006389776357827476,0.019169329073482427,0.03514376996805112,0.0,0.025559105431309903,0.01597444089456869,0.003194888178913738,0.04153354632587859,0.0,0.054313099041533544,0.0,0.019169329073482427,0.03194888178913738,0.0,0.03514376996805112,0.038338658146964855,0.0,0.006389776357827476,0.0,0.05750798722044728,0.0,0.003194888178913738,0.04153354632587859
P4,0.0,0.0,0.03382949932341001,0.0,0.029769959404600813,0.04330175913396482,0.0,0.037889039242219216,0.0027063599458728013,0.03924221921515562,0.04059539918809202,0.046008119079837616,0.0,0.02571041948579161,0.0,0.04059539918809202,0.0,0.016238159675236806,0.044654939106901215,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.013531799729364006,0.0,0.016238159675236806,0.005412719891745603,0.02165087956698241,0.0,0.028416779431664412,0.0,0.014884979702300407,0.0,0.0027063599458728013,0.03112313937753721,0.0,0.0,0.03112313937753721,0.036535859269282815,0.008119079837618403,0.0,0.03924221921515562,0.0,0.0,0.046008119079837616,0.0,0.016238159675236806,0.0,0.036535859269282815,0.04194857916102842,0.0,0.04330175913396482,0.044654939106901215,0.0,0.0,0.023004059539918808,0.04330175913396482,0.0,0.029769959404600813,0.010825439783491205
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0026109660574412533,0.02610966057441253,0.010443864229765013,0.0391644908616188,0.033942558746736295,0.0,0.0391644908616188,0.0026109660574412533,0.03655352480417755,0.03655352480417755,0.028720626631853787,0.010443864229765013,0.031331592689295036,0.005221932114882507,0.033942558746736295,0.0026109660574412533,0.0,0.02349869451697128,0.0,0.057441253263707574,0.005221932114882507,0.0026109660574412533,0.005221932114882507,0.007832898172323759,0.0026109660574412533,0.0,0.0026109660574412533,0.02610966057441253,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0026109660574412533,0.020887728459530026,0.0026109660574412533,0.0026109660574412533,0.04177545691906005,0.013054830287206266,0.0,0.03655352480417755,0.0391644908616188,0.0026109660574412533,0.0026109660574412533,0.03655352480417755,0.007832898172323759,0.0026109660574412533,0.031331592689295036,0.010443864229765013,0.0,0.0,0.028720626631853787,0.0391644908616188,0.0,0.03655352480417755,0.031331592689295036,0.0,0.005221932114882507,0.033942558746736295,0.020887728459530026,0.0026109660574412533,0.033942558746736295,0.0
CP6,0.007067137809187279,0.0088339222614841,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.054770318021201414,0.0,0.054770318021201414,0.0,0.044169611307420496,0.0035335689045936395,0.0,0.0,0.0,0.05123674911660778,0.019434628975265017,0.054770318021201414,0.054770318021201414,0.04240282685512368,0.015901060070671377,0.0176678445229682,0.0,0.015901060070671377,0.0088339222614841,0.0035335689045936395,0.0,0.02120141342756184,0.0,0.022968197879858657,0.022968197879858657,0.0,0.054770318021201414,0.0,0.0,0.0,0.045936395759717315,0.0176678445229682,0.0,0.054770318021201414,0.04946996466431095,0.0,0.037102473498233215,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0017667844522968198,0.04240282685512368,0.0,0.00530035335689046
CP2,0.013793103448275862,0.017241379310344827,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.013793103448275862,0.006896551724137931,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.03103448275862069,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.03793103448275862,0.0,0.006896551724137931
Cz,0.005698005698005698,0.007122507122507123,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.0,0.0,0.05698005698005698,0.0,0.06267806267806268,0.0,0.03561253561253561,0.008547008547008548,0.0014245014245014246,0.0,0.0,0.04131054131054131,0.01566951566951567,0.05982905982905983,0.06267806267806268,0.038461538461538464,0.018518518518518517,0.014245014245014245,0.0,0.018518518518518517,0.01282051282051282,0.002849002849002849,0.0,0.017094017094017096,0.0,0.021367521367521368,0.024216524216524215,0.0,0.05413105413105413,0.0,0.0,0.0,0.05555555555555555,0.014245014245014245,0.0,0.06267806267806268,0.039886039886039885,0.0,0.029914529914529916,0.009971509971509971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.007122507122507123,0.03418803418803419,0.0,0.009971509971509971
C4,0.005479452054794521,0.00684931506849315,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0013698630136986301,0.056164383561643834,0.0,0.06301369863013699,0.0,0.03424657534246575,0.009589041095890411,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.015068493150684932,0.0589041095890411,0.06301369863013699,0.036986301369863014,0.019178082191780823,0.0136986301369863,0.0,0.019178082191780823,0.0136986301369863,0.0027397260273972603,0.0,0.01643835616438356,0.0,0.02054794520547945,0.024657534246575342,0.0,0.05342465753424658,0.0,0.0,0.0,0.057534246575342465,0.0136986301369863,0.0,0.06301369863013699,0.038356164383561646,0.0013698630136986301,0.030136986301369864,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.00821917808219178,0.03287671232876712,0.0,0.010958904109589041
T8,0.007590132827324478,0.009487666034155597,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.04933586337760911,0.0,0.05313092979127135,0.0,0.03225806451612903,0.011385199240986717,0.0018975332068311196,0.0,0.0,0.03984819734345351,0.020872865275142316,0.051233396584440226,0.05313092979127135,0.04933586337760911,0.024667931688804556,0.018975332068311195,0.0,0.024667931688804556,0.017077798861480076,0.003795066413662239,0.0,0.022770398481973434,0.0,0.028462998102466792,0.03225806451612903,0.0,0.04743833017077799,0.0,0.0,0.0,0.05313092979127135,0.018975332068311195,0.0,0.05313092979127135,0.03984819734345351,0.0,0.024667931688804556,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.009487666034155597,0.030360531309297913,0.0,0.013282732447817837
FT10,0.00904977375565611,0.0,0.004524886877828055,0.01583710407239819,0.0,0.020361990950226245,0.0,0.011312217194570135,0.03167420814479638,0.013574660633484163,0.01583710407239819,0.024886877828054297,0.02262443438914027,0.0,0.027149321266968326,0.01583710407239819,0.013574660633484163,0.038461538461538464,0.027149321266968326,0.0,0.0,0.01583710407239819,0.013574660633484163,0.024886877828054297,0.027149321266968326,0.024886877828054297,0.049773755656108594,0.011312217194570135,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.01583710407239819,0.0,0.02262443438914027,0.03167420814479638,0.0,0.020361990950226245,0.0,0.0,0.00904977375565611,0.04072398190045249,0.011312217194570135,0.013574660633484163,0.027149321266968326,0.01809954751131222,0.024886877828054297,0.00904977375565611,0.04072398190045249,0.0,0.00904977375565611,0.01809954751131222,0.0,0.020361990950226245,0.02262443438914027,0.0,0.020361990950226245,0.0,0.03619909502262444,0.013574660633484163,0.0,0.033936651583710405
FC6,0.011235955056179775,0.018726591760299626,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.026217228464419477,0.03745318352059925,0.0,0.026217228464419477,0.011235955056179775,0.00749063670411985,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.033707865168539325,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.003745318352059925
FC2,0.0,0.0,0.03642384105960265,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.039735099337748346,0.0,0.029801324503311258,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.029801324503311258,0.0,0.039735099337748346,0.0
F4,0.012195121951219513,0.0,0.0,0.021341463414634148,0.0,0.009146341463414634,0.0,0.0,0.042682926829268296,0.0,0.003048780487804878,0.01524390243902439,0.03048780487804878,0.0,0.036585365853658534,0.003048780487804878,0.018292682926829267,0.03353658536585366,0.018292682926829267,0.0,0.0,0.021341463414634148,0.018292682926829267,0.03353658536585366,0.036585365853658534,0.03353658536585366,0.051829268292682924,0.01524390243902439,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.021341463414634148,0.0,0.03048780487804878,0.042682926829268296,0.0,0.027439024390243903,0.0,0.0,0.0,0.051829268292682924,0.01524390243902439,0.0,0.036585365853658534,0.024390243902439025,0.01524390243902439,0.012195121951219513,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.009146341463414634,0.012195121951219513,0.0,0.027439024390243903,0.0,0.03048780487804878,0.018292682926829267,0.0,0.036585365853658534
F8,0.00631578947368421,0.0,0.016842105263157894,0.00631578947368421,0.010526315789473684,0.031578947368421054,0.0,0.023157894736842106,0.021052631578947368,0.02526315789473684,0.02736842105263158,0.035789473684210524,0.01263157894736842,0.004210526315789474,0.016842105263157894,0.02736842105263158,0.004210526315789474,0.037894736842105266,0.037894736842105266,0.0,0.0,0.00631578947368421,0.004210526315789474,0.014736842105263158,0.016842105263157894,0.014736842105263158,0.037894736842105266,0.002105263157894737,0.0,0.02526315789473684,0.05052631578947368,0.0,0.008421052631578947,0.00631578947368421,0.0,0.01263157894736842,0.021052631578947368,0.01263157894736842,0.010526315789473684,0.0,0.01263157894736842,0.021052631578947368,0.029473684210526315,0.002105263157894737,0.02526315789473684,0.016842105263157894,0.008421052631578947,0.035789473684210524,0.0,0.04,0.0,0.021052631578947368,0.029473684210526315,0.0,0.031578947368421054,0.03368421052631579,0.0,0.010526315789473684,0.0,0.04631578947368421,0.004210526315789474,0.010526315789473684,0.031578947368421054
Fp2,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0
AF7,0.0,0.0,0.0353356890459364,0.0,0.044169611307420496,0.04063604240282685,0.0,0.044169611307420496,0.0,0.04240282685512368,0.04240282685512368,0.037102473498233215,0.0,0.037102473498233215,0.0,0.04063604240282685,0.0,0.0,0.03356890459363958,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0035335689045936395,0.0,0.044169611307420496,0.0,0.019434628975265017,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.044169611307420496,0.0,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.037102473498233215,0.044169611307420496,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0353356890459364,0.03180212014134275,0.0,0.04063604240282685,0.0
