,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.134185303514377,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.001597444089456869,0.009584664536741214,0.0,0.01757188498402556,0.006389776357827476,0.0,0.007987220447284345,0.007987220447284345,0.0,0.004792332268370607,0.0,0.006389776357827476,0.0,0.0,0.001597444089456869,0.006389776357827476,0.0,0.023961661341853034,0.0,0.06549520766773163,0.06389776357827476,0.0,0.0,0.13099041533546327,0.0,0.0,0.05750798722044728,0.009584664536741214,0.0,0.04472843450479233,0.052715654952076675,0.001597444089456869,0.0463258785942492,0.02875399361022364,0.0,0.0,0.011182108626198083,0.0,0.003194888178913738,0.003194888178913738,0.009584664536741214,0.0,0.0,0.051118210862619806,0.012779552715654952,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.11182108626198083,0.0,0.0,0.0
AF7,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03651685393258427,0.014044943820224719,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03089887640449438,0.033707865168539325,0.0,0.0,0.03089887640449438,0.0,0.03651685393258427,0.03089887640449438,0.0,0.0,0.025280898876404494,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.03089887640449438,0.033707865168539325,0.0,0.0,0.0,0.0,0.03089887640449438,0.03651685393258427,0.0,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.0
AF3,0.0,0.036303630363036306,0.02557755775577558,0.027227722772277228,0.0,0.03547854785478548,0.004125412541254125,0.03547854785478548,0.02557755775577558,0.0,0.0,0.010726072607260726,0.0008250825082508251,0.014026402640264026,0.013201320132013201,0.0,0.0165016501650165,0.0231023102310231,0.018151815181518153,0.0049504950495049506,0.028052805280528052,0.010726072607260726,0.019801980198019802,0.013201320132013201,0.036303630363036306,0.006600660066006601,0.04207920792079208,0.01155115511551155,0.0016501650165016502,0.0,0.018976897689768978,0.0,0.010726072607260726,0.04207920792079208,0.0,0.0,0.0429042904290429,0.0,0.010726072607260726,0.01155115511551155,0.0,0.0,0.03382838283828383,0.02145214521452145,0.0,0.004125412541254125,0.009075907590759076,0.0,0.009075907590759076,0.041254125412541254,0.0,0.01155115511551155,0.012376237623762377,0.03712871287128713,0.01155115511551155,0.013201320132013201,0.03712871287128713,0.04207920792079208,0.039603960396039604,0.0,0.04207920792079208,0.015676567656765675,0.020627062706270627
AFz,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.012578616352201259,0.0,0.023060796645702306,0.006289308176100629,0.0,0.008385744234800839,0.010482180293501049,0.0,0.0041928721174004195,0.0,0.008385744234800839,0.0,0.0,0.0,0.006289308176100629,0.0,0.029350104821802937,0.0,0.07756813417190776,0.07756813417190776,0.0,0.0,0.07756813417190776,0.0,0.0,0.07337526205450734,0.010482180293501049,0.0,0.05660377358490566,0.06289308176100629,0.0020964360587002098,0.05870020964360587,0.03563941299790356,0.0,0.0,0.014675052410901468,0.0,0.0020964360587002098,0.0041928721174004195,0.012578616352201259,0.0,0.0,0.06708595387840671,0.016771488469601678,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.0
F1,0.038834951456310676,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.009708737864077669,0.05825242718446602,0.0,0.06796116504854369,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.009708737864077669,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.02912621359223301,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
F5,0.0,0.03937007874015748,0.025053686471009307,0.02219040801717967,0.0,0.0408017179670723,0.0035790980672870437,0.0408017179670723,0.020758768790264854,0.0,0.0,0.009305654974946313,0.0,0.015032211882605583,0.010021474588403722,0.0,0.01717967072297781,0.018611309949892626,0.01789549033643522,0.004294917680744453,0.025769506084466716,0.009305654974946313,0.015748031496062992,0.010021474588403722,0.030064423765211165,0.004294917680744453,0.04581245526127416,0.008589835361488905,0.0,0.0,0.0164638511095204,0.0,0.009305654974946313,0.03579098067287044,0.0,0.0,0.05440229062276306,0.0,0.007874015748031496,0.010021474588403722,0.0,0.0,0.03937007874015748,0.020758768790264854,0.0,0.0035790980672870437,0.006442376521116679,0.0,0.007874015748031496,0.04223335719398712,0.0,0.010021474588403722,0.010737294201861132,0.0329277022190408,0.012884753042233358,0.01145311381531854,0.03507516105941303,0.04581245526127416,0.05368647100930565,0.0,0.05654974946313529,0.014316392269148175,0.02791696492483894
FT7,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.01488833746898263,0.0,0.02729528535980149,0.0,0.0,0.0024813895781637717,0.01240694789081886,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.07444168734491315,0.07196029776674938,0.0,0.0,0.07692307692307693,0.0,0.0,0.07444168734491315,0.004962779156327543,0.0,0.07196029776674938,0.05459057071960298,0.0024813895781637717,0.07444168734491315,0.04466501240694789,0.0,0.0,0.017369727047146403,0.0,0.0,0.004962779156327543,0.01488833746898263,0.0,0.0,0.06451612903225806,0.019851116625310174,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FC3,0.03934010152284264,0.01903553299492386,0.007614213197969543,0.011421319796954314,0.0,0.008883248730964468,0.044416243654822336,0.011421319796954314,0.012690355329949238,0.007614213197969543,0.0,0.021573604060913704,0.007614213197969543,0.0,0.017766497461928935,0.006345177664974619,0.0,0.015228426395939087,0.0,0.011421319796954314,0.007614213197969543,0.007614213197969543,0.012690355329949238,0.01649746192893401,0.017766497461928935,0.030456852791878174,0.01649746192893401,0.06091370558375635,0.04949238578680203,0.0,0.007614213197969543,0.03807106598984772,0.007614213197969543,0.01903553299492386,0.03426395939086294,0.008883248730964468,0.01649746192893401,0.024111675126903553,0.06345177664974619,0.008883248730964468,0.025380710659898477,0.011421319796954314,0.013959390862944163,0.007614213197969543,0.008883248730964468,0.0,0.013959390862944163,0.0025380710659898475,0.015228426395939087,0.017766497461928935,0.0,0.04187817258883249,0.017766497461928935,0.01649746192893401,0.0,0.01649746192893401,0.008883248730964468,0.01649746192893401,0.011421319796954314,0.04060913705583756,0.015228426395939087,0.007614213197969543,0.0
C1,0.004750593824228029,0.026128266033254157,0.026128266033254157,0.0,0.0,0.0332541567695962,0.0166270783847981,0.0332541567695962,0.0,0.004750593824228029,0.0,0.035629453681710214,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.019002375296912115,0.026128266033254157,0.030878859857482184,0.0,0.0,0.026128266033254157,0.004750593824228029,0.0332541567695962,0.030878859857482184,0.004750593824228029,0.0,0.021377672209026127,0.004750593824228029,0.030878859857482184,0.0332541567695962,0.004750593824228029,0.0,0.0332541567695962,0.004750593824228029,0.019002375296912115,0.0332541567695962,0.004750593824228029,0.004750593824228029,0.026128266033254157,0.030878859857482184,0.004750593824228029,0.0,0.0,0.004750593824228029,0.030878859857482184,0.0332541567695962,0.0,0.035629453681710214,0.03800475059382423,0.030878859857482184,0.0,0.03800475059382423,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.004750593824228029,0.0332541567695962,0.0332541567695962,0.0
C5,0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.014527845036319613,0.0,0.026634382566585957,0.002421307506053269,0.0,0.004842615012106538,0.012106537530266344,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.002421307506053269,0.0,0.029055690072639227,0.0,0.07506053268765134,0.07263922518159806,0.0,0.0,0.07506053268765134,0.0,0.0,0.07506053268765134,0.007263922518159807,0.0,0.06779661016949153,0.05569007263922518,0.002421307506053269,0.07021791767554479,0.043583535108958835,0.0,0.0,0.01694915254237288,0.0,0.0,0.004842615012106538,0.014527845036319613,0.0,0.0,0.06537530266343826,0.01937046004842615,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0
TP7,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.06859205776173286,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.04332129963898917,0.0036101083032490976,0.06859205776173286,0.061371841155234655,0.0,0.0,0.02527075812274368,0.0,0.0,0.007220216606498195,0.021660649819494584,0.0,0.0,0.05776173285198556,0.02888086642599278,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0
CP3,0.0,0.04396482813749001,0.027977617905675458,0.023181454836131096,0.0,0.045563549160671464,0.003996802557953637,0.04716227018385292,0.02158273381294964,0.0,0.0,0.008792965627498001,0.0,0.016786570743405275,0.009592326139088728,0.0,0.019984012789768184,0.019184652278177457,0.019984012789768184,0.004796163069544364,0.027977617905675458,0.008792965627498001,0.01598721023181455,0.009592326139088728,0.03117505995203837,0.0031974420463629096,0.047961630695443645,0.007993605115907274,0.0,0.0,0.01838529176658673,0.0,0.008792965627498001,0.03117505995203837,0.0,0.0,0.042366107114308556,0.0,0.007194244604316547,0.008792965627498001,0.0,0.0,0.045563549160671464,0.02158273381294964,0.0,0.003996802557953637,0.005595523581135092,0.0,0.007993605115907274,0.042366107114308556,0.0,0.008792965627498001,0.008792965627498001,0.03357314148681055,0.015187849720223821,0.008792965627498001,0.032773780975219824,0.045563549160671464,0.04636290967226219,0.0,0.04636290967226219,0.008792965627498001,0.03597122302158273
P1,0.0,0.035326086956521736,0.036684782608695655,0.016304347826086956,0.0,0.03940217391304348,0.006793478260869565,0.03940217391304348,0.01358695652173913,0.0,0.0,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.009510869565217392,0.020380434782608696,0.008152173913043478,0.033967391304347824,0.016304347826086956,0.004076086956521739,0.0,0.03125,0.0,0.03940217391304348,0.014945652173913044,0.0,0.0,0.024456521739130436,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.008152173913043478,0.016304347826086956,0.0,0.0,0.036684782608695655,0.036684782608695655,0.0,0.006793478260869565,0.0,0.0,0.014945652173913044,0.03804347826086957,0.0,0.016304347826086956,0.017663043478260868,0.035326086956521736,0.021739130434782608,0.017663043478260868,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.0,0.03940217391304348,0.017663043478260868,0.021739130434782608
P5,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.006329113924050633,0.05063291139240506,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
PO7,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748
PO3,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.01818181818181818,0.007272727272727273,0.025454545454545455,0.05090909090909091,0.0,0.0,0.0,0.01090909090909091,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.05090909090909091,0.05090909090909091,0.04363636363636364,0.03636363636363636,0.04,0.01818181818181818,0.014545454545454545,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.007272727272727273,0.04,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04,0.0,0.0,0.01818181818181818,0.04,0.025454545454545455,0.0,0.03636363636363636,0.0,0.014545454545454545
POz,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO4,0.015250544662309368,0.02178649237472767,0.02178649237472767,0.0,0.0,0.023965141612200435,0.026143790849673203,0.023965141612200435,0.0,0.013071895424836602,0.0,0.0392156862745098,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.0,0.0,0.02178649237472767,0.015250544662309368,0.023965141612200435,0.037037037037037035,0.015250544662309368,0.0,0.0196078431372549,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.0,0.023965141612200435,0.015250544662309368,0.02832244008714597,0.026143790849673203,0.015250544662309368,0.015250544662309368,0.02178649237472767,0.023965141612200435,0.015250544662309368,0.0,0.0,0.004357298474945534,0.034858387799564274,0.023965141612200435,0.0,0.0392156862745098,0.0392156862745098,0.023965141612200435,0.0,0.0392156862745098,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.0
PO8,0.0,0.0413589364844904,0.0258493353028065,0.023633677991137372,0.0,0.0413589364844904,0.003692762186115214,0.042097488921713444,0.022156573116691284,0.0,0.0,0.009601181683899557,0.0,0.0155096011816839,0.011078286558345642,0.0,0.01772525849335303,0.019940915805022157,0.01846381093057607,0.004431314623338257,0.026587887740029542,0.009601181683899557,0.016986706056129987,0.011078286558345642,0.03175775480059084,0.0051698670605613,0.0465288035450517,0.009601181683899557,0.0007385524372230429,0.0,0.016986706056129987,0.0,0.009601181683899557,0.03545051698670606,0.0,0.0,0.04579025110782865,0.0,0.008862629246676515,0.0103397341211226,0.0,0.0,0.04062038404726736,0.02141802067946824,0.0,0.003692762186115214,0.007385524372230428,0.0,0.00812407680945347,0.04431314623338257,0.0,0.0103397341211226,0.011078286558345642,0.03471196454948301,0.013293943870014771,0.011078286558345642,0.03471196454948301,0.0465288035450517,0.04357459379615953,0.0,0.04579025110782865,0.012555391432791729,0.02880354505169867
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0389768574908648,0.013398294762484775,0.013398294762484775,0.0,0.0,0.01705237515225335,0.04628501827040195,0.01705237515225335,0.001218026796589525,0.007308160779537149,0.0,0.029232643118148598,0.0048721071863581,0.0,0.0060901339829476245,0.0060901339829476245,0.0,0.0036540803897685747,0.0,0.012180267965895249,0.013398294762484775,0.015834348355663823,0.001218026796589525,0.0048721071863581,0.013398294762484775,0.018270401948842874,0.01705237515225335,0.0535931790499391,0.040194884287454324,0.0,0.010962241169305725,0.0389768574908648,0.015834348355663823,0.01705237515225335,0.037758830694275276,0.007308160779537149,0.01705237515225335,0.028014616321559074,0.0438489646772229,0.01705237515225335,0.029232643118148598,0.015834348355663823,0.013398294762484775,0.015834348355663823,0.008526187576126675,0.0,0.00243605359317905,0.00243605359317905,0.020706455542021926,0.01705237515225335,0.0,0.0535931790499391,0.02679658952496955,0.015834348355663823,0.0,0.025578562728380026,0.01705237515225335,0.01705237515225335,0.01705237515225335,0.0389768574908648,0.01705237515225335,0.01705237515225335,0.0
CP4,0.01615798922800718,0.019748653500897665,0.019748653500897665,0.0,0.0,0.026929982046678635,0.025134649910233394,0.025134649910233394,0.0,0.010771992818671455,0.0,0.03949730700179533,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.017953321364452424,0.019748653500897665,0.02333931777378815,0.0,0.0,0.019748653500897665,0.01615798922800718,0.026929982046678635,0.03590664272890485,0.01615798922800718,0.0,0.01615798922800718,0.01615798922800718,0.02333931777378815,0.026929982046678635,0.01615798922800718,0.0,0.026929982046678635,0.01615798922800718,0.026929982046678635,0.025134649910233394,0.01615798922800718,0.01436265709156194,0.019748653500897665,0.02333931777378815,0.012567324955116697,0.0,0.0,0.003590664272890485,0.03052064631956912,0.026929982046678635,0.0,0.03949730700179533,0.03949730700179533,0.02333931777378815,0.0,0.03770197486535009,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.01615798922800718,0.026929982046678635,0.026929982046678635,0.0
TP8,0.0,0.03879310344827586,0.029310344827586206,0.026724137931034484,0.0,0.03620689655172414,0.004310344827586207,0.03793103448275862,0.025,0.0,0.0,0.010344827586206896,0.0,0.017241379310344827,0.01206896551724138,0.0,0.019827586206896553,0.022413793103448276,0.021551724137931036,0.005172413793103448,0.03103448275862069,0.010344827586206896,0.01896551724137931,0.01206896551724138,0.03620689655172414,0.005172413793103448,0.04051724137931034,0.010344827586206896,0.0,0.0,0.019827586206896553,0.0,0.010344827586206896,0.03706896551724138,0.0,0.0,0.04051724137931034,0.0,0.009482758620689655,0.010344827586206896,0.0,0.0,0.03793103448275862,0.02413793103448276,0.0,0.004310344827586207,0.007758620689655172,0.0,0.009482758620689655,0.04051724137931034,0.0,0.010344827586206896,0.011206896551724138,0.03879310344827586,0.014655172413793103,0.011206896551724138,0.03620689655172414,0.04051724137931034,0.03793103448275862,0.0,0.04051724137931034,0.011206896551724138,0.02413793103448276
C6,0.0,0.03755868544600939,0.04225352112676056,0.03051643192488263,0.0,0.04929577464788732,0.0,0.046948356807511735,0.025821596244131457,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.04460093896713615,0.018779342723004695,0.03755868544600939,0.0,0.035211267605633804,0.0,0.009389671361502348,0.0,0.03051643192488263,0.0,0.04225352112676056,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.011737089201877934,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.035211267605633804,0.046948356807511735,0.0,0.03990610328638498,0.03990610328638498,0.04225352112676056,0.0,0.03990610328638498,0.0,0.04929577464788732
C2,0.014311270125223614,0.01967799642218247,0.01967799642218247,0.0,0.0,0.028622540250447227,0.023255813953488372,0.026833631484794274,0.0,0.01073345259391771,0.0,0.03756708407871199,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.017889087656529516,0.01967799642218247,0.023255813953488372,0.0,0.0,0.01967799642218247,0.014311270125223614,0.028622540250447227,0.03398926654740608,0.014311270125223614,0.0,0.016100178890876567,0.014311270125223614,0.023255813953488372,0.028622540250447227,0.014311270125223614,0.0,0.028622540250447227,0.014311270125223614,0.025044722719141325,0.026833631484794274,0.014311270125223614,0.014311270125223614,0.01967799642218247,0.023255813953488372,0.012522361359570662,0.0,0.0,0.0035778175313059034,0.03041144901610018,0.028622540250447227,0.0,0.03935599284436494,0.04114490161001789,0.023255813953488372,0.0,0.03935599284436494,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.014311270125223614,0.028622540250447227,0.028622540250447227,0.0
FC4,0.0,0.03460514640638864,0.03194321206743567,0.022182786157941437,0.0,0.0417036379769299,0.0044365572315882874,0.03992901508429459,0.02040816326530612,0.0,0.0,0.011535048802129548,0.0,0.018633540372670808,0.00709849157054126,0.0,0.022182786157941437,0.01774622892635315,0.022182786157941437,0.005323868677905945,0.03194321206743567,0.011535048802129548,0.01419698314108252,0.00709849157054126,0.03194321206743567,0.0,0.04259094942324756,0.009760425909494233,0.0,0.0,0.02040816326530612,0.0,0.011535048802129548,0.037267080745341616,0.0,0.0,0.0417036379769299,0.0,0.005323868677905945,0.012422360248447204,0.0,0.0,0.0354924578527063,0.025732031943212066,0.0,0.0044365572315882874,0.0026619343389529724,0.0,0.009760425909494233,0.03992901508429459,0.0,0.012422360248447204,0.013309671694764862,0.0354924578527063,0.01685891748003549,0.01419698314108252,0.0417036379769299,0.0417036379769299,0.043478260869565216,0.0,0.04259094942324756,0.015971606033717833,0.026619343389529725
FT8,0.0,0.041696621135873475,0.025880661394680086,0.02228612508986341,0.0,0.04457225017972682,0.0035945363048166786,0.04457225017972682,0.020848310567936738,0.0,0.0,0.009345794392523364,0.0,0.01509705248023005,0.010064701653486701,0.0,0.017972681524083392,0.018691588785046728,0.017972681524083392,0.004313443565780014,0.025880661394680086,0.009345794392523364,0.015815959741193385,0.010064701653486701,0.0301941049604601,0.004313443565780014,0.04888569374550683,0.008626887131560028,0.0,0.0,0.01653486700215672,0.0,0.009345794392523364,0.03450754852624011,0.0,0.0,0.04529115744069015,0.0,0.007907979870596693,0.010064701653486701,0.0,0.0,0.04241552839683681,0.020848310567936738,0.0,0.0035945363048166786,0.006470165348670022,0.0,0.007907979870596693,0.04385334291876348,0.0,0.010064701653486701,0.010783608914450037,0.03306973400431344,0.013659237958303379,0.011502516175413372,0.03450754852624011,0.04744787922358016,0.04672897196261682,0.0,0.04888569374550683,0.012940330697340043,0.03163191948238677
F6,0.0,0.03823529411764706,0.026470588235294117,0.019852941176470587,0.0,0.04632352941176471,0.003676470588235294,0.045588235294117645,0.01838235294117647,0.0,0.0,0.009558823529411765,0.0,0.015441176470588236,0.007352941176470588,0.0,0.01911764705882353,0.016176470588235296,0.01838235294117647,0.004411764705882353,0.026470588235294117,0.009558823529411765,0.013235294117647059,0.007352941176470588,0.027941176470588237,0.0014705882352941176,0.04779411764705882,0.008088235294117648,0.0,0.0,0.016911764705882352,0.0,0.009558823529411765,0.033823529411764704,0.0,0.0,0.05367647058823529,0.0,0.005147058823529412,0.010294117647058823,0.0,0.0,0.039705882352941174,0.021323529411764706,0.0,0.003676470588235294,0.003676470588235294,0.0,0.008088235294117648,0.04044117647058824,0.0,0.010294117647058823,0.011029411764705883,0.030882352941176472,0.014705882352941176,0.011764705882352941,0.03602941176470588,0.04485294117647059,0.05808823529411765,0.0,0.057352941176470586,0.014705882352941176,0.03308823529411765
AF8,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.001644736842105263,0.009868421052631578,0.0,0.018092105263157895,0.006578947368421052,0.0,0.008223684210526315,0.008223684210526315,0.0,0.004934210526315789,0.0,0.006578947368421052,0.0,0.0,0.001644736842105263,0.006578947368421052,0.0,0.024671052631578948,0.0,0.07072368421052631,0.06907894736842106,0.0,0.0,0.11513157894736842,0.0,0.0,0.05921052631578947,0.009868421052631578,0.0,0.047697368421052634,0.05756578947368421,0.001644736842105263,0.049342105263157895,0.029605263157894735,0.0,0.0,0.011513157894736841,0.0,0.003289473684210526,0.003289473684210526,0.009868421052631578,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.11513157894736842,0.0,0.0,0.0
AF4,0.0,0.03977669225401256,0.02512212142358688,0.0209351011863224,0.0,0.04396371249127704,0.0034891835310537334,0.04396371249127704,0.019539427773900907,0.0,0.0,0.009071877180739707,0.0,0.01465457083042568,0.009071877180739707,0.0,0.017445917655268667,0.017445917655268667,0.017445917655268667,0.00418702023726448,0.02512212142358688,0.009071877180739707,0.01465457083042568,0.009071877180739707,0.028611304954640614,0.0034891835310537334,0.04815073272854152,0.007676203768318213,0.0,0.0,0.016050244242847175,0.0,0.009071877180739707,0.034193998604326585,0.0,0.0,0.05373342637822749,0.0,0.006978367062107467,0.009769713886950453,0.0,0.0,0.041172365666434056,0.020237264480111653,0.0,0.0034891835310537334,0.005582693649685973,0.0,0.007676203768318213,0.0418702023726448,0.0,0.009769713886950453,0.0104675505931612,0.0314026517794836,0.013258897418004187,0.011165387299371946,0.034193998604326585,0.046057222609909285,0.05722260990928123,0.0,0.05931612002791347,0.013956734124214934,0.0314026517794836
F2,0.0,0.025522041763341066,0.025522041763341066,0.0,0.0,0.03944315545243619,0.01160092807424594,0.03480278422273782,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.025522041763341066,0.030162412993039442,0.0,0.0,0.025522041763341066,0.0,0.04408352668213457,0.025522041763341066,0.0,0.0,0.02088167053364269,0.0,0.030162412993039442,0.04408352668213457,0.0,0.0,0.04640371229698376,0.0,0.013921113689095127,0.03248259860788863,0.0,0.0,0.025522041763341066,0.030162412993039442,0.0,0.0,0.0,0.0,0.025522041763341066,0.03944315545243619,0.0,0.03248259860788863,0.03480278422273782,0.030162412993039442,0.0,0.037122969837587005,0.04408352668213457,0.04408352668213457,0.04640371229698376,0.0,0.04640371229698376,0.04408352668213457,0.0
