,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.049443757725587144,0.0,0.021013597033374538,0.04697156983930779,0.029666254635352288,0.02843016069221261,0.0,0.034610630407911,0.048207663782447466,0.034610630407911,0.0,0.03584672435105068,0.0,0.029666254635352288,0.0,0.0,0.04449938195302843,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.022249690976514216,0.0,0.019777503090234856,0.022249690976514216,0.03337453646477132,0.0,0.0,0.02843016069221261,0.0,0.0,0.048207663782447466,0.0,0.013597033374536464,0.037082818294190356,0.049443757725587144,0.034610630407911,0.0,0.04573547589616811,0.04573547589616811,0.021013597033374538,0.022249690976514216,0.0012360939431396785,0.02843016069221261,0.0,0.030902348578491966,0.023485784919653894
CP1,0.0,0.0,0.03669724770642202,0.0,0.022280471821756225,0.039318479685452164,0.028833551769331587,0.03014416775884666,0.0,0.03800786369593709,0.039318479685452164,0.039318479685452164,0.0,0.039318479685452164,0.0,0.03407601572739188,0.0,0.0,0.039318479685452164,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484927916120577,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.023591087811271297,0.0,0.020969855832241154,0.023591087811271297,0.035386631716906945,0.001310615989515072,0.0,0.0327653997378768,0.0,0.0,0.04062909567496723,0.0,0.01703800786369594,0.035386631716906945,0.04062909567496723,0.03669724770642202,0.0,0.039318479685452164,0.04062909567496723,0.022280471821756225,0.02621231979030144,0.0,0.0327653997378768,0.0,0.0327653997378768,0.027522935779816515
Pz,0.010071942446043165,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.0,0.0618705035971223,0.0,0.05755395683453238,0.0,0.02446043165467626,0.0,0.0,0.0,0.03741007194244604,0.0028776978417266188,0.058992805755395686,0.060431654676258995,0.05467625899280575,0.010071942446043165,0.02446043165467626,0.034532374100719423,0.04460431654676259,0.008633093525179856,0.007194244604316547,0.004316546762589928,0.0,0.02446043165467626,0.0028776978417266188,0.04892086330935252,0.0,0.0,0.060431654676258995,0.0,0.0,0.0,0.017266187050359712,0.03741007194244604,0.0028776978417266188,0.0028776978417266188,0.05755395683453238,0.0,0.041726618705035974,0.0057553956834532375,0.0028776978417266188,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0028776978417266188,0.008633093525179856,0.0028776978417266188,0.02446043165467626,0.0,0.004316546762589928
P3,0.0,0.0,0.039889958734525444,0.0,0.023383768913342505,0.03851444291609354,0.03163686382393398,0.03163686382393398,0.0,0.03851444291609354,0.04126547455295736,0.03851444291609354,0.0,0.039889958734525444,0.0,0.033012379642365884,0.0,0.0,0.03851444291609354,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.024759284731774415,0.0,0.02200825309491059,0.024759284731774415,0.037138927097661624,0.0,0.0,0.03163686382393398,0.0,0.0,0.039889958734525444,0.0,0.015130674002751032,0.0343878954607978,0.04126547455295736,0.03851444291609354,0.0,0.03851444291609354,0.039889958734525444,0.023383768913342505,0.024759284731774415,0.0,0.03163686382393398,0.0,0.0343878954607978,0.026134800550206328
P7,0.010401188707280832,0.03417533432392273,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.05943536404160475,0.0,0.05794947994056464,0.0,0.02526002971768202,0.0,0.0,0.0,0.03863298662704309,0.0029717682020802376,0.05943536404160475,0.06092124814264487,0.0549777117384844,0.010401188707280832,0.02526002971768202,0.03268945022288262,0.04309063893016345,0.008915304606240713,0.007429420505200594,0.004457652303120356,0.0,0.02526002971768202,0.0029717682020802376,0.04903417533432392,0.0,0.0,0.05943536404160475,0.0,0.0,0.0,0.017830609212481426,0.03863298662704309,0.0029717682020802376,0.0029717682020802376,0.05794947994056464,0.0,0.04011887072808321,0.005943536404160475,0.0029717682020802376,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0029717682020802376,0.005943536404160475,0.0029717682020802376,0.0237741456166419,0.0,0.004457652303120356
O1,0.0,0.0,0.030848329048843187,0.0,0.02056555269922879,0.03984575835475578,0.02313624678663239,0.028277634961439587,0.0,0.033419023136246784,0.033419023136246784,0.03598971722365039,0.0,0.033419023136246784,0.0,0.038560411311053984,0.0,0.0,0.037275064267352186,0.03984575835475578,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.010282776349614395,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.03598971722365039,0.02056555269922879,0.0,0.02056555269922879,0.021850899742930592,0.030848329048843187,0.006426735218508998,0.0012853470437017994,0.037275064267352186,0.0,0.0,0.03984575835475578,0.0,0.021850899742930592,0.03984575835475578,0.037275064267352186,0.030848329048843187,0.0,0.03984575835475578,0.03598971722365039,0.021850899742930592,0.030848329048843187,0.0,0.037275064267352186,0.0,0.02699228791773779,0.032133676092544985
Oz,0.017587939698492462,0.022613065326633167,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04271356783919598,0.0,0.0,0.0,0.04020100502512563,0.007537688442211055,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.017587939698492462,0.04271356783919598,0.02512562814070352,0.03015075376884422,0.017587939698492462,0.01507537688442211,0.007537688442211055,0.0,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.002512562814070352,0.0,0.04522613065326633,0.0,0.0,0.0,0.032663316582914576,0.04522613065326633,0.007537688442211055,0.005025125628140704,0.04020100502512563,0.0,0.02763819095477387,0.01256281407035176,0.007537688442211055,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.007537688442211055,0.010050251256281407,0.007537688442211055,0.022613065326633167,0.0,0.010050251256281407
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04382929642445214,0.0,0.0196078431372549,0.04728950403690888,0.025374855824682813,0.0265282583621684,0.0,0.03344867358708189,0.0461361014994233,0.03575547866205306,0.0,0.03460207612456748,0.0,0.031141868512110725,0.0,0.0,0.0461361014994233,0.03344867358708189,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0057670126874279125,0.0,0.0,0.0,0.0,0.0,0.02883506343713956,0.020761245674740483,0.0,0.01845444059976932,0.020761245674740483,0.031141868512110725,0.002306805074971165,0.0,0.029988465974625143,0.0,0.0,0.04844290657439446,0.0,0.016147635524798153,0.0392156862745098,0.04844290657439446,0.03229527104959631,0.0,0.04728950403690888,0.04728950403690888,0.0196078431372549,0.02422145328719723,0.0,0.029988465974625143,0.0,0.02883506343713956,0.025374855824682813
P8,0.0,0.0,0.03270440251572327,0.0,0.021383647798742137,0.04025157232704402,0.025157232704402517,0.028930817610062894,0.0,0.03522012578616352,0.03522012578616352,0.03773584905660377,0.0,0.03522012578616352,0.0,0.03647798742138365,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836477987421384,0.00880503144654088,0.0,0.0,0.0012578616352201257,0.0,0.0012578616352201257,0.033962264150943396,0.022641509433962263,0.0,0.02012578616352201,0.022641509433962263,0.03270440251572327,0.005031446540880503,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.0,0.02012578616352201,0.03773584905660377,0.0389937106918239,0.03270440251572327,0.0,0.04025157232704402,0.03773584905660377,0.021383647798742137,0.028930817610062894,0.0,0.03522012578616352,0.0,0.028930817610062894,0.03018867924528302
TP10,0.013333333333333334,0.030476190476190476,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.049523809523809526,0.0,0.049523809523809526,0.0,0.03238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0038095238095238095,0.049523809523809526,0.05142857142857143,0.05142857142857143,0.013333333333333334,0.03238095238095238,0.02857142857142857,0.0419047619047619,0.011428571428571429,0.009523809523809525,0.005714285714285714,0.0,0.03238095238095238,0.0038095238095238095,0.049523809523809526,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.04380952380952381,0.0038095238095238095,0.0038095238095238095,0.049523809523809526,0.0,0.0380952380952381,0.007619047619047619,0.0038095238095238095,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0038095238095238095,0.007619047619047619,0.0038095238095238095,0.017142857142857144,0.0,0.005714285714285714
CP6,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.018292682926829267,0.03048780487804878,0.0,0.04878048780487805,0.0,0.012195121951219513,0.024390243902439025,0.0,0.006097560975609756,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.054878048780487805,0.03048780487804878,0.054878048780487805,0.0,0.0,0.03048780487804878,0.0,0.054878048780487805,0.054878048780487805,0.018292682926829267,0.0,0.0,0.03048780487804878,0.012195121951219513,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805
CP2,0.01032448377581121,0.03392330383480826,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.06047197640117994,0.0,0.05752212389380531,0.0,0.025073746312684365,0.0,0.0,0.0,0.038348082595870206,0.0029498525073746312,0.058997050147492625,0.061946902654867256,0.05604719764011799,0.01032448377581121,0.025073746312684365,0.032448377581120944,0.04277286135693215,0.008849557522123894,0.007374631268436578,0.004424778761061947,0.0,0.025073746312684365,0.0029498525073746312,0.05014749262536873,0.0,0.0,0.06047197640117994,0.0,0.0,0.0,0.017699115044247787,0.038348082595870206,0.0029498525073746312,0.0029498525073746312,0.05752212389380531,0.0,0.03982300884955752,0.0058997050147492625,0.0029498525073746312,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0029498525073746312,0.0058997050147492625,0.0029498525073746312,0.02359882005899705,0.0,0.004424778761061947
Cz,0.00995732574679943,0.031294452347083924,0.0,0.021337126600284494,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.05689900426742532,0.0,0.05405405405405406,0.0,0.02418207681365576,0.0,0.0,0.0,0.03698435277382646,0.005689900426742532,0.05547652916073969,0.059743954480796585,0.05689900426742532,0.00995732574679943,0.02418207681365576,0.029871977240398292,0.03982930298719772,0.011379800853485065,0.00995732574679943,0.004267425320056899,0.0,0.02702702702702703,0.002844950213371266,0.051209103840682786,0.002844950213371266,0.0,0.06258890469416785,0.0,0.0,0.0,0.01991465149359886,0.03982930298719772,0.005689900426742532,0.002844950213371266,0.05405405405405406,0.0,0.03698435277382646,0.008534850640113799,0.005689900426742532,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.005689900426742532,0.005689900426742532,0.005689900426742532,0.021337126600284494,0.0,0.007112375533428165
C4,0.010130246020260492,0.02604920405209841,0.0,0.02170767004341534,0.0,0.001447178002894356,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.05209840810419682,0.0,0.049204052098408106,0.002894356005788712,0.024602026049204053,0.0,0.0,0.001447178002894356,0.03762662807525326,0.008683068017366137,0.05065123010130246,0.05499276410998553,0.05788712011577424,0.010130246020260492,0.024602026049204053,0.024602026049204053,0.03473227206946455,0.01447178002894356,0.013024602026049204,0.004341534008683068,0.0,0.030390738060781478,0.002894356005788712,0.05499276410998553,0.005788712011577424,0.0,0.059334298118668596,0.0,0.0,0.0,0.023154848046309694,0.04341534008683068,0.008683068017366137,0.002894356005788712,0.049204052098408106,0.001447178002894356,0.03183791606367583,0.011577424023154847,0.008683068017366137,0.0,0.0,0.04630969609261939,0.001447178002894356,0.0,0.0,0.008683068017366137,0.005788712011577424,0.008683068017366137,0.015918958031837915,0.0,0.010130246020260492
T8,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.015306122448979591,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0
FT10,0.017587939698492462,0.022613065326633167,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04271356783919598,0.0,0.0,0.0,0.04020100502512563,0.007537688442211055,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.017587939698492462,0.04271356783919598,0.02512562814070352,0.03015075376884422,0.017587939698492462,0.01507537688442211,0.007537688442211055,0.0,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.002512562814070352,0.0,0.04522613065326633,0.0,0.0,0.0,0.032663316582914576,0.04522613065326633,0.007537688442211055,0.005025125628140704,0.04020100502512563,0.0,0.02763819095477387,0.01256281407035176,0.007537688442211055,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.007537688442211055,0.010050251256281407,0.007537688442211055,0.022613065326633167,0.0,0.010050251256281407
FC6,0.015625,0.05357142857142857,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.05803571428571429,0.0,0.05580357142857143,0.0,0.024553571428571428,0.0,0.0,0.0,0.04017857142857143,0.0,0.05580357142857143,0.05357142857142857,0.044642857142857144,0.015625,0.024553571428571428,0.05357142857142857,0.05803571428571429,0.0,0.0,0.006696428571428571,0.0,0.024553571428571428,0.004464285714285714,0.03571428571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.013392857142857142,0.029017857142857144,0.0,0.004464285714285714,0.05580357142857143,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.03794642857142857,0.0,0.0
FC2,0.012544802867383513,0.04659498207885305,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06093189964157706,0.0,0.05734767025089606,0.0,0.023297491039426525,0.0,0.0,0.0,0.04121863799283154,0.0,0.05734767025089606,0.05555555555555555,0.04838709677419355,0.012544802867383513,0.023297491039426525,0.044802867383512544,0.05734767025089606,0.0035842293906810036,0.0017921146953405018,0.005376344086021506,0.0,0.023297491039426525,0.0035842293906810036,0.04121863799283154,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.014336917562724014,0.035842293906810034,0.0,0.0035842293906810036,0.05734767025089606,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.03046594982078853,0.0,0.0
F4,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.02968036529680365,0.0,0.0091324200913242,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0319634703196347,0.01141552511415525,0.0,0.02511415525114155,0.02968036529680365,0.0091324200913242,0.02054794520547945,0.0091324200913242,0.0136986301369863,0.0182648401826484,0.0,0.01141552511415525,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0136986301369863,0.02968036529680365,0.02054794520547945,0.0410958904109589,0.0,0.0091324200913242,0.02968036529680365,0.0,0.045662100456621,0.0410958904109589,0.02511415525114155,0.0136986301369863,0.0091324200913242,0.02968036529680365,0.0228310502283105,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.00684931506849315,0.04337899543378995
F8,0.0,0.0,0.006269592476489028,0.006269592476489028,0.0,0.02821316614420063,0.0,0.0,0.01567398119122257,0.012539184952978056,0.012539184952978056,0.018808777429467086,0.009404388714733543,0.012539184952978056,0.009404388714733543,0.03134796238244514,0.012539184952978056,0.0,0.0219435736677116,0.02821316614420063,0.009404388714733543,0.02821316614420063,0.009404388714733543,0.01567398119122257,0.0219435736677116,0.0,0.012539184952978056,0.0,0.0,0.050156739811912224,0.047021943573667714,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.03761755485893417,0.0,0.0219435736677116,0.0,0.0,0.006269592476489028,0.03761755485893417,0.025078369905956112,0.0438871473354232,0.0,0.009404388714733543,0.02821316614420063,0.0,0.050156739811912224,0.0438871473354232,0.0219435736677116,0.006269592476489028,0.009404388714733543,0.02821316614420063,0.018808777429467086,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.047021943573667714
Fp2,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0
